Price,Open,High,Low,Close,Volume
2020-06-26,145.7538571167825,147.39914996041458,142.46325666174104,143.44076538085938,3726300
2020-06-29,144.54411990756637,147.41855040657407,144.26344345508366,146.88624572753906,817200
2020-06-30,145.9764554642143,149.5186841660293,145.1344558491745,148.4831085205078,1038800
2020-07-01,148.4831198255793,149.90581810482874,145.5602958025482,146.05389404296875,1168600
2020-07-02,147.23463903575635,150.8155744043411,147.23463903575635,147.81532287597656,841000
2020-07-06,149.46061860945912,149.83808304892588,145.54095462185086,146.63458251953125,706400
2020-07-07,143.4408056072883,144.80542245707807,141.06963153803179,141.1083526611328,1571300
2020-07-08,141.5632006806678,142.69554962951923,138.91136547067904,139.91790771484375,1190300
2020-07-09,140.08247198321993,140.77930455886738,135.26271087369457,136.35635375976562,1141100
2020-07-10,136.46279782083758,139.25012777861252,136.31763053877867,138.4178009033203,958400
2020-07-13,139.2888092747335,142.24066654800103,137.8080441908576,140.314697265625,1078500
2020-07-14,139.4146514069006,143.527891642421,138.46619073462958,143.0826873779297,1259000
2020-07-15,145.08607248258124,148.91863597565444,144.68926226587948,148.560546875,1339100
2020-07-16,148.07661858378694,150.39938316426495,147.0507306479462,148.43470764160156,635400
2020-07-17,148.7444143282741,150.64133524988816,148.52181962954708,149.828369140625,653500
2020-07-20,149.82839022164237,150.1864793222968,146.9055662067783,148.560546875,630000
2020-07-21,149.04442725980098,151.9672506826003,148.56051678168475,150.96070861816406,856800
2020-07-22,150.81559324674308,152.58670797786115,150.0510061584264,151.22207641601562,988300
2020-07-23,151.58983251351552,152.99317023730347,150.85427898297758,151.61886596679688,891300
2020-07-24,151.61888555062433,152.7028406605474,149.88647718625,150.3413543701172,594300
2020-07-27,149.5186707330397,152.31567281599095,147.90241144461368,152.0930633544922,744400
2020-07-28,151.9478813544617,152.07370279719478,148.69600253858516,148.93795776367188,921600
2020-07-29,149.99297141812707,152.06410883027831,147.854094180457,150.68980407714844,1451900
2020-07-30,149.51869478400164,149.51869478400164,146.1313207589087,148.66700744628906,748200
2020-07-31,148.5605682760678,148.5605682760678,142.04713511790032,145.3280487060547,1487700
2020-08-03,150.65102589844102,155.2288152604135,149.56705629682114,154.75457763671875,1452000
2020-08-04,153.88353604692034,154.18355818831859,150.98007310263884,151.96725463867188,1051300
2020-08-05,152.94479912226384,153.15772099005483,147.8347038308428,148.72509765625,1234100
2020-08-06,147.7281966459549,148.57988385047113,146.1603313538014,146.86683654785156,1216600
2020-08-07,145.97646148511558,147.21527133884956,145.87967346588266,147.1088104248047,569000
2020-08-10,147.0507353043963,148.83152252367094,145.9183864279735,147.4862518310547,816500
2020-08-11,148.33797630430237,149.17030322153298,145.82163499143377,146.4410400390625,892000
2020-08-12,147.1088388480392,149.6348530531806,146.09262352086165,148.07666015625,920100
2020-08-13,147.2055784881729,147.42817318089865,144.23436096029866,147.2926788330078,874800
2020-08-14,146.49908119330547,154.8513823547542,146.1990590028377,153.56417846679688,3209700
2020-08-17,154.85137347227231,154.92880093114178,150.58327894667616,150.77684020996094,1069400
2020-08-18,150.57361796697353,152.23827154494504,150.38972958357985,150.53489685058594,727500
2020-08-19,150.36071912107508,151.14465201833306,148.04762678382824,148.4057159423828,599700
2020-08-20,147.07011968651426,148.14440183578986,146.55716085147284,147.0023651123047,629500
2020-08-21,146.5958642889514,147.0797748425512,144.83442278531453,146.11195373535156,1335900
2020-08-24,147.0701232929108,147.10882964499407,143.27625100641959,144.84413146972656,783600
2020-08-25,145.2505956442037,147.3991597147251,144.0214586852817,147.1088104248047,669100
2020-08-26,146.10226347617404,147.64109530946192,144.9311935778238,147.18621826171875,587800
2020-08-27,147.52499726624396,150.36072142360814,145.8119641562928,149.29611206054688,935000
2020-08-28,149.29612040087156,149.60583033025708,147.3314441856517,148.91867065429688,517500
2020-08-31,148.60809218309865,150.51991947802435,147.7443743804316,148.908935546875,952200
2020-09-01,149.61736556997994,149.94732183243568,144.00804987544103,145.7840118408203,1276300
2020-09-02,145.96839919166268,152.23762722524404,145.66755585491956,151.6359405517578,1386600
2020-09-03,153.47014283751386,154.3629735630939,148.181083691574,149.76295471191406,1308300
2020-09-04,148.84098566424564,151.0730697234049,145.65784510982988,147.92874145507812,1095800
2020-09-08,147.8025875012175,149.21946544255854,145.27935951751238,145.5025634765625,1234100
2020-09-09,146.57007080545273,149.25827662964332,145.4249234080015,147.81227111816406,1002200
2020-09-10,147.8802612357071,150.33554978026496,146.17222412074454,146.2789764404297,934100
2020-09-11,146.8321102068702,147.55996268825766,145.26965295449725,145.9295654296875,730800
2020-09-14,146.67684209207846,148.39457821899708,145.09497117920893,146.4439239501953,1016500
2020-09-15,146.8709475903959,149.12244542553464,146.35659960030284,146.41482543945312,982100
2020-09-16,147.35620260460885,150.1220488041798,147.1135850365132,148.2393341064453,1411800
2020-09-17,145.91990960764363,148.50136406597966,145.02707874101185,147.0262451171875,1515600
2020-09-18,146.05573294341661,149.37473851969867,146.05573294341661,147.63760375976562,2188300
2020-09-21,144.63886163900125,145.5705194792762,142.13506173517283,143.852783203125,1461000
2020-09-22,143.73634182009496,146.40513486834533,143.73634182009496,145.19204711914062,1437500
2020-09-23,145.01735670355575,146.6865666532239,142.49414303671335,142.7464599609375,1002500
2020-09-24,142.4747189755855,145.1532260409531,140.7181703903693,142.2321014404297,1024500
2020-09-25,142.17388716715348,144.78445442711154,141.80510374509237,144.12452697753906,993500
2020-09-28,146.39540358203206,147.1329554418048,144.64855464236317,145.6578369140625,1161000
2020-09-29,145.84225154820405,145.84225154820405,142.17387560130416,142.2321014404297,1465600
2020-09-30,141.9118681552655,146.0460811202028,141.74688998086307,144.53213500976562,1384500
2020-10-01,145.0367770155817,145.72581741398588,141.95068870479906,142.6203155517578,1377700
2020-10-02,140.94138657952,144.4253859402433,140.31058685677814,142.63970947265625,1330400
2020-10-05,143.6296019294933,145.66759544771935,142.9696892447809,144.77474975585938,982300
2020-10-06,145.14351744514917,146.211040564176,141.45572780729265,141.91184997558594,1550200
2020-10-07,142.85317726944794,144.47386034970563,142.348528736467,143.75572204589844,857300
2020-10-08,144.46417190455696,149.5397261081404,143.75573291597442,149.44268798828125,1013400
2020-10-09,149.89882153024047,149.99585965750205,146.36631087918332,146.82241821289062,1075300
2020-10-12,147.43379580648102,147.94814370502195,145.82281210514319,146.23040771484375,616900
2020-10-13,145.37641750643328,148.19077474857406,145.2405522907754,147.16207885742188,642200
2020-10-14,146.54098745105492,150.2287768518603,146.54098745105492,149.46209716796875,854200
2020-10-15,147.7832118162413,152.07268864093805,147.7832118162413,151.9271240234375,899800
2020-10-16,152.4705271934318,154.2270753501723,151.20891335672786,152.04351806640625,977800
2020-10-19,151.84947468835213,154.11067205083887,147.77350277483703,147.9190673828125,686900
2020-10-20,149.34564219764962,150.8110467088768,148.06462937362426,148.52073669433594,785000
2020-10-21,148.2199267652397,149.8891368883352,147.57942761286262,148.11317443847656,889500
2020-10-22,148.32666043023323,150.18026204890828,147.7928988635729,149.6756134033203,602400
2020-10-23,150.49081801875514,151.9271097397966,149.82119122480614,151.79124450683594,556600
2020-10-26,150.50050183274996,150.78193164043506,146.7641861002451,147.7734832763672,639600
2020-10-27,147.64730295652413,148.78275106222853,144.70678008601342,144.8038330078125,618600
2020-10-28,142.18357892985674,144.3477380655957,139.6409518292661,139.84475708007812,919900
2020-10-29,139.59244127047498,140.91228144123212,137.146866831173,139.54391479492188,1012900
2020-10-30,139.02954427873317,143.2316816819207,139.02954427873317,143.1346435546875,1125100
2020-11-02,145.90049131537313,148.07434996884314,143.84309915947156,147.54058837890625,1348500
2020-11-03,151.4903704663566,158.41952556164932,150.71399151730876,155.28489685058594,1706000
2020-11-04,159.6423385740163,165.20312834887014,159.19591579248737,161.13685607910156,1903100
2020-11-05,163.57270313539917,168.91028753739073,162.90307654111078,165.90182495117188,1119300
2020-11-06,164.98959520873112,167.11492682445106,164.56260085838355,165.8727264404297,730800
2020-11-09,174.70403631156077,178.01332818855695,171.00654749906136,173.23861694335938,2200400
2020-11-10,174.68463616971792,180.53657029674747,174.42260506916733,178.02305603027344,1633600
2020-11-11,178.56652406479523,179.05175918453654,172.2778810592443,172.55931091308594,1338000
2020-11-12,171.3656759369279,174.42265196858918,171.0551182811862,172.68551635742188,818600
2020-11-13,173.43270835934462,178.72176714605922,172.90864624214635,177.58631896972656,805800
2020-11-16,181.33235925371866,182.12813710192125,177.18844743431075,178.23655700683594,1272400
2020-11-17,172.76309990011856,173.4715389618909,164.8052476478423,168.51243591308594,3924300
2020-11-18,171.4820863160633,174.58758808384397,168.87151903358188,171.31710815429688,2010500
2020-11-19,170.75422036121566,170.75422036121566,164.67908253785612,166.86264038085938,1816900
2020-11-20,166.20271268280962,167.55166559999427,163.89300379365136,164.853759765625,1131000
2020-11-23,166.77527592284343,169.25967676097378,165.50394778014976,168.3571319580078,991100
2020-11-24,171.2879884849835,175.85890959415673,169.34704810555024,174.4420166015625,1937300
2020-11-25,176.0432893223023,176.0432893223023,173.0736528633261,174.19940185546875,991100
2020-11-27,174.3546598124447,176.40235229336994,173.8111989317022,174.6846160888672,469400
2020-11-30,175.8227284073,177.54448210288317,174.35389657287715,175.00563049316406,1797900
2020-12-01,178.06979034941477,178.5367014152479,173.9453820560242,174.12046813964844,1163200
2020-12-02,173.93560067170733,176.9608220331338,173.7118746744609,175.9199981689453,990100
2020-12-03,175.6282004623984,176.13402939101323,173.83836252155663,174.27609252929688,946000
2020-12-04,174.5484495499048,176.25074437021433,173.9064376553939,175.83245849609375,812100
2020-12-07,175.19045689316988,175.41418290774806,172.31114034105832,173.40060424804688,981200
2020-12-08,172.14580461951263,176.00758373328503,171.76643660081425,175.5017547607422,953400
2020-12-09,175.62816119558832,176.21179612780875,172.06793022200523,173.8091278076172,777100
2020-12-10,172.7099796819086,174.25663262750922,172.1068708247025,172.83642578125,905300
2020-12-11,172.12632581980375,172.2625088148464,168.38128603471407,169.8987579345703,747400
2020-12-14,171.6885866508043,171.6885866508043,167.11671224113408,167.63226318359375,910500
2020-12-15,168.78983961620926,169.65557757459132,166.70817672510898,168.36183166503906,819700
2020-12-16,168.08947869837263,168.85793678457708,166.07589972913195,167.65174865722656,969200
2020-12-17,169.0719168676698,169.25673982048795,166.40661908485208,168.1964569091797,802700
2020-12-18,168.28405121150212,169.43187749982795,166.1732068011457,168.81906127929688,2085500
2020-12-21,166.43578603538808,167.00969895620597,164.5875715061551,166.74705505371094,956500
2020-12-22,166.7956949220424,167.51552771844834,164.72375439549648,165.37548828125,710900
2020-12-23,165.4727714701798,168.23534899830736,165.36576949620428,165.43386840820312,504400
2020-12-24,166.0661497021383,166.32879361972326,164.48057898430298,166.12451171875,256700
2020-12-28,167.16533993846096,170.02518247172733,166.5914121780675,169.56800842285156,1023800
2020-12-29,170.37536724969266,172.06793981746287,168.36180361485765,169.4318084716797,813700
2020-12-30,169.29562933049397,170.3559269997431,168.33262642182336,168.69253540039062,579800
2020-12-31,168.28402079624175,169.39294380777525,167.07781784711415,169.17893981933594,663200
