Price,Open,High,Low,Close,Volume
2020-03-10,99.02305011322956,100.09407203178048,92.71696513803164,98.85685729980469,2582100
2020-03-11,96.31780624021091,100.83270285739597,95.32064934405575,98.79222869873047,3001200
2020-03-12,92.82591702390214,95.5631838115096,85.374977464051,89.38345336914062,3908500
2020-03-13,93.18779095173518,97.1034793951881,89.4205679844433,95.9807357788086,2770400
2020-03-16,83.6862088277062,95.59100475800832,83.6862088277062,85.54198455810547,2747500
2020-03-17,86.10800346456641,87.5091091536857,81.90466515953906,86.48843383789062,3582900
2020-03-18,82.45213033828234,83.6583876005765,65.2583663947244,77.02398681640625,3013500
2020-03-19,75.21459055248839,79.4364833091858,72.14328388338313,75.8362808227539,2217500
2020-03-20,76.18891797965485,78.04469480131644,68.12556542418265,70.22259521484375,2670600
2020-03-23,68.52451831828081,69.99986372428717,64.95215140675388,66.12129211425781,2112100
2020-03-24,69.4709596745196,73.29385274444697,68.10696352414384,71.27105712890625,2254000
2020-03-25,71.31747014578634,80.97678026008923,70.7329032715244,78.98182678222656,2103100
2020-03-26,78.44365180469599,85.7554066435293,78.14672793000285,80.61490631103516,2377400
2020-03-27,78.31374538232886,78.87047674349711,74.6949809159002,76.70849609375,1610200
2020-03-30,75.78987859116292,79.4457589237704,75.46511926499224,78.220947265625,1714500
2020-03-31,76.87549962635,78.22094112809168,74.75991666275267,76.63424682617188,2048100
2020-04-01,72.76498471634396,75.96620297985658,71.44738528414378,75.05686950683594,1901100
2020-04-02,74.85270441019262,77.23737568647161,74.4722741071959,76.88478088378906,1403900
2020-04-03,75.77131933561554,78.06319620030895,72.90414242092577,74.25885772705078,1654500
2020-04-06,77.94258652775513,81.77476115018275,77.11676683207271,80.76336669921875,2026900
2020-04-07,83.60272170782322,85.87605194484743,81.32939855002384,81.81189727783203,1527100
2020-04-08,81.60774922159172,82.8047256270819,80.29943078345751,81.53352355957031,1740900
2020-04-09,83.23155625093396,87.50912077904329,82.79545480875497,84.99454498291016,1281600
2020-04-13,84.14089096764486,84.7904097887908,81.48713050543573,83.33362579345703,1051900
2020-04-14,85.02236889891076,85.9966540619304,84.29861744259819,85.48631286621094,1026900
2020-04-15,82.99958398715906,84.0481020237909,80.2808716930429,80.4664535522461,1121000
2020-04-16,80.55923857239513,80.930395200659,78.54572324403529,79.58495330810547,1910800
2020-04-17,82.08097262589564,85.06877315480472,80.47573033079397,83.4264144897461,2561700
2020-04-20,79.86331563650293,81.42216767690492,77.94258786165257,78.88903045654297,1401000
2020-04-21,78.0539335916831,78.07248823503784,74.21247820796515,74.69497680664062,1932600
2020-04-22,75.96618181580736,76.50435139559609,74.88054763698179,75.93833923339844,1554800
2020-04-23,77.27449272916728,78.65704353101667,76.34660495464948,77.6549301147461,1878200
2020-04-24,78.12816772972428,78.49004348783949,76.7548974371906,77.97042846679688,1215200
2020-04-27,78.34159549791254,80.33655640341398,78.29519825948648,80.1417007446289,1547900
2020-04-28,81.45929876935651,83.10165762417688,80.61491718352758,81.32011413574219,1948700
2020-04-29,83.50064951104696,84.512051237889,82.50780951087606,83.82540893554688,1125100
2020-04-30,82.32220079311415,82.92532923532553,80.86541733567336,81.1159439086914,1215500
2020-05-01,79.72413749855077,80.69842275758485,78.87976307604858,80.54995727539062,960100
2020-05-04,79.8911572315653,79.8911572315653,78.44365418344468,79.0096664428711,1158000
2020-05-05,73.25674147013049,77.67348953054784,72.37525086183554,76.23526763916016,3443100
2020-05-06,76.46725967485823,76.4950951844382,73.98979313387683,74.06402587890625,1712500
2020-05-07,74.9454918881384,76.4579534803098,74.76919802613247,75.1867446899414,1820600
2020-05-08,76.8847912764673,78.63849882553069,76.59714829537714,78.30445861816406,1238700
2020-05-11,77.358024979957,77.46936700906883,75.05685962892298,75.14037322998047,1164600
2020-05-12,75.32592477025459,75.79914948572575,70.69576706790151,71.22466278076172,1795400
2020-05-13,70.8442351863567,71.38241183270836,68.91422677964746,71.12260437011719,4146700
2020-05-14,69.58231176420004,73.22891150093987,68.41317810513381,72.67218017578125,2589600
2020-05-15,71.93915869222259,73.04334772645893,70.91848326287986,71.6422348022461,1994000
2020-05-18,73.88772046199223,75.8270101044089,73.87844667883614,75.52080535888672,1598200
2020-05-19,75.70637406295297,77.04253496960618,74.54651413126741,74.6114730834961,1479100
2020-05-20,75.6321619006062,75.91052408633772,73.85989221078373,73.99907684326172,1443600
2020-05-21,73.72996969067805,76.05897023887931,73.72996969067805,75.49295806884766,1361400
2020-05-22,76.34664153654303,77.61785094525897,75.32596591135575,77.34876251220703,1236100
2020-05-26,79.6591927680737,82.7583427343524,79.6591927680737,82.51708984375,1756600
2020-05-27,83.18513460053839,85.47701837645079,83.18513460053839,84.38211059570312,1823500
2020-05-28,85.0038152448869,85.47704007922593,83.37073047879166,83.78828430175781,1180900
2020-05-29,83.0552769122935,83.94604875782507,82.3222443658276,83.70479583740234,1630300
2020-06-01,83.4635081231952,85.33784551867554,82.86038669240219,83.90889739990234,1387000
2020-06-02,84.20582443849193,85.31001327223773,83.69548327687261,84.8460693359375,1362100
2020-06-03,85.43063562317289,88.01944362135663,85.37496461650957,87.52766418457031,1330300
2020-06-04,86.43591464337624,89.35661898220908,86.43591464337624,89.15132904052734,1930400
2020-06-05,92.37994922462661,96.71900886962793,91.9040505231173,95.18867492675781,2187800
2020-06-08,94.19023015419783,96.67235450996155,92.0346930524397,92.37062072753906,2250800
2020-06-09,91.22287423264902,91.59612799789824,89.44059088521516,90.94293212890625,1169700
2020-06-10,90.26173783696905,91.56811515189106,88.19018649584636,88.26483154296875,1464400
2020-06-11,85.29749197887162,85.75472408892645,83.71116530765718,83.76715087890625,1170300
2020-06-12,86.41723926889274,86.63185535448366,81.74225222115592,84.34568786621094,1311400
2020-06-15,81.7236062805946,85.35348492760163,81.37834528319546,84.58831787109375,1489800
2020-06-16,87.37836633560012,88.55411312074325,84.40167684656251,85.54943084716797,1118900
2020-06-17,85.84803990177559,86.43590978600858,84.26172027301915,85.70806884765625,1149800
2020-06-18,85.36280643307965,85.45611808673905,83.65517540614373,84.04708862304688,948300
2020-06-19,85.92267212825729,85.99732428901619,83.16060625317483,83.3192367553711,2392600
2020-06-22,83.08595843849419,84.95221983975625,82.0408494908674,84.14972686767578,1108800
2020-06-23,85.1761780491479,85.32548239396166,83.83246742271606,84.06575012207031,882100
2020-06-24,84.21504714946262,84.75626467355177,80.2305821231592,80.28656768798828,1744600
2020-06-25,80.0812968154032,80.18394178812243,78.54162934383892,80.06263732910156,3400700
2020-06-26,80.19327478364885,80.67849973709738,78.66294062071044,78.9802017211914,7495100
2020-06-29,79.83866758797372,83.26326297530915,79.70802984777268,83.22593688964844,1827800
2020-06-30,82.62872939049564,83.58051960726034,82.11550463881403,83.02997589111328,1442700
2020-07-01,83.51521774855075,84.45768197574392,82.31147800155526,82.91801452636719,1391700
2020-07-02,84.51364444045662,85.86668106336046,84.01908632476379,84.476318359375,1526500
2020-07-06,85.84802203373076,86.78115270801045,85.05486238443744,86.35191345214844,1363200
2020-07-07,85.88537052562445,86.52923313703566,85.12953676038447,85.29750061035156,1584100
2020-07-08,85.84805587900226,86.49191857624673,85.02690312481971,85.9693603515625,1359700
2020-07-09,85.75471375579014,86.09064138125285,83.58985079126508,84.25237274169922,1578900
2020-07-10,84.36435339930225,85.55875960429319,83.75781699604894,85.51210021972656,1209200
2020-07-13,85.9600220021779,87.56500118741762,84.68163009240773,85.93202209472656,1466700
2020-07-14,86.24926717527701,91.02689871666064,85.40944815756205,91.00823211669922,2161400
2020-07-15,93.23844393888578,94.90874921381943,93.06115389732192,94.180908203125,2434000
2020-07-16,94.21819895997552,96.47637333065896,93.3410539072218,95.12333679199219,1553100
2020-07-17,95.2353455395881,95.87920819393274,94.60081618842618,95.5992660522461,3455800
2020-07-20,95.17933084938898,96.90562121055797,94.95538147606675,96.46704864501953,1377400
2020-07-21,97.65214309877499,98.66925228953323,96.93362837058906,98.39864349365234,2259800
2020-07-22,98.30532556873227,99.29444902975757,97.97873122183738,99.10781860351562,1524900
2020-07-23,98.67860143686208,99.47176134844352,97.96941989650983,98.37066650390625,1381900
2020-07-24,98.4266646805098,98.65061413547281,96.14048937377653,96.8216781616211,1006900
2020-07-27,96.7096777962145,97.88542462499692,95.42195982512541,97.55883026123047,1159600
2020-07-28,96.95228338231618,98.0720374003651,96.52304410475669,96.77498626708984,1361100
2020-07-29,109.1762970246812,109.1762970246812,103.00830223862081,103.08295440673828,2376700
2020-07-30,101.71126024576203,104.70660934915153,101.35667309406413,103.44688415527344,2037800
2020-07-31,103.29759748375615,104.594648987034,101.81392263064063,104.38936614990234,1273500
2020-08-03,104.22136193292884,105.18248533897308,104.06272431584428,104.68792724609375,1303000
2020-08-04,104.06274546635063,104.81858626837139,102.77502750320966,104.77192687988281,1208000
2020-08-05,105.44378706575478,108.04722301664084,105.44378706575478,107.45001983642578,1283700
2020-08-06,106.91814277082975,108.22452748571226,105.71440302692383,107.76728820800781,1150200
2020-08-07,108.08455603085025,109.28829577038276,108.0565632423627,109.03634643554688,1057500
2020-08-10,108.96168921940891,111.08923359608202,108.91503694715963,110.90260314941406,1278700
2020-08-11,112.2089837901481,113.75798440564263,111.28518624962422,111.78907775878906,1411600
2020-08-12,112.25564177649181,114.01925847690771,111.52779374842686,112.16232299804688,1012400
2020-08-13,111.59310255645937,111.95703009727838,110.34271077337903,110.4546890258789,1100100
2020-08-14,109.89482711960602,111.4531611921926,109.43759495468433,110.93060302734375,1373900
2020-08-17,110.97724772886424,111.5184653083058,110.02545743331453,111.37849426269531,1708300
2020-08-18,111.24787163755204,111.68644431776431,110.08145796431688,110.13744354248047,810300
2020-08-19,110.11875558298307,111.2105167902229,109.32559591411368,109.54954528808594,759300
2020-08-20,108.76573234635262,109.58689207140625,108.13120306754917,108.2618408203125,794700
2020-08-21,108.47646605626751,109.81084351488991,108.00990061086421,109.70819854736328,986300
2020-08-24,110.51068627525773,111.05190387405527,109.83883092767779,110.9679183959961,737600
2020-08-25,111.59312404331826,111.59312404331826,109.6988694022711,110.53868865966797,577800
2020-08-26,111.2478533298517,112.3302813384857,110.54800524108234,112.05034637451172,781600
2020-08-27,112.75020172744972,112.9461583506233,110.95859221338547,110.9679183959961,805300
2020-08-28,111.12655869460406,112.2836461700857,110.47336989330313,112.25565338134766,711800
2020-08-31,111.88239542462348,112.09701154311406,110.37072081598765,110.4733657836914,929600
2020-09-01,109.76417704801096,112.27430126064685,109.21363327514675,112.16232299804688,788800
2020-09-02,112.1623204603574,114.70977070289017,111.75174774522661,114.20587921142578,786300
2020-09-03,114.31834349665435,114.7681903153757,109.78234398173203,110.71015930175781,908100
2020-09-04,111.75981542008412,112.27527235547143,108.78892728387169,110.37277221679688,813400
2020-09-08,109.46370719336574,110.53210236569973,108.1141523861285,108.89202117919922,1173300
2020-09-09,109.754224264664,111.79729694115879,109.61364445913456,109.71673583984375,1117400
2020-09-10,110.50398005978474,110.71952956788792,108.03916793103367,108.34844207763672,816300
2020-09-11,108.72333550494231,110.59771415338452,108.59212957156633,109.64177703857422,727200
2020-09-14,110.7289158580312,112.15344043036247,110.19471824963364,111.51615142822266,894800
2020-09-15,112.36898206313217,113.70916285210312,111.78792220806008,113.60607147216797,1180500
2020-09-16,114.33709216960004,116.00528794411022,113.32492603107023,114.34646606445312,1008600
2020-09-17,112.93130532907117,117.22363383687649,111.90039857768127,117.02682495117188,1518900
2020-09-18,117.05494301732993,118.08584979983077,115.02124398682211,115.2367935180664,1827300
2020-09-21,113.29680254843791,113.29680254843791,109.98852579508001,112.53768157958984,1114900
2020-09-22,112.62201836837475,114.14964125802949,112.40646886811483,113.88722229003906,853200
2020-09-23,113.70917402918482,114.70259235145997,111.19750653968923,111.3287124633789,859700
2020-09-24,110.93510126252953,113.01565552576828,110.0260264872771,111.52552795410156,1049000
2020-09-25,110.54147696203474,112.1065885538956,109.77298200892284,111.4411849975586,989500
2020-09-28,113.37180078637586,115.1337142520505,112.64079421178943,113.87788391113281,1354600
2020-09-29,114.11215447816252,114.69320718304871,113.26868280150495,113.60607147216797,571500
2020-09-30,114.11216192674611,115.6960068533245,112.80009558298865,113.63419342041016,883900
2020-10-01,115.33051046982722,115.74287604094785,113.65294080117083,114.29022979736328,1003600
2020-10-02,113.15623562974811,117.07368724340944,112.5376944013737,116.08026885986328,1183300
2020-10-05,117.57976622214706,120.18515842695588,117.14866001132779,118.95743560791016,817500
2020-10-06,119.60409727065247,120.85055356622739,118.28265696720895,118.63878631591797,1154800
2020-10-07,119.95083923796724,121.81584367444663,119.36978653172969,119.90398406982422,766600
2020-10-08,120.74746302238033,121.68465229942528,119.93211292747075,121.64717102050781,1052900
2020-10-09,121.8346266039928,123.25915854992937,120.79434575866675,121.00989532470703,807900
2020-10-12,122.2844432134506,123.84018072264865,121.69402373976497,123.67149353027344,598800
2020-10-13,122.54684136958065,123.95262501730603,120.52252378513788,121.1316909790039,881100
2020-10-14,122.07825512368593,122.45313936880017,120.57876104434416,122.02202606201172,913400
2020-10-15,120.6443600568922,123.25912589723124,120.6443600568922,122.43439483642578,754900
2020-10-16,122.76244511688027,123.7183680122133,122.43442310549368,122.9686279296875,686500
2020-10-19,122.97796003864713,123.90578243495696,119.43538623509527,119.49161529541016,1310300
2020-10-20,120.51315748549571,122.49062729723458,119.96021928183292,120.64436340332031,869200
2020-10-21,120.35383382648008,122.17198313955518,120.35383382648008,120.77556610107422,1048300
2020-10-22,121.35663425829028,122.5843498182059,120.68185689247262,122.26570892333984,694000
2020-10-23,123.09981728496996,123.33411460427871,120.84118769474391,121.10359954833984,1075700
2020-10-26,118.7606380844632,119.6790796627574,117.30799170120584,118.2264404296875,1191500
2020-10-27,118.62943358215308,118.71377719436667,115.34927074812418,115.91158294677734,1829200
2020-10-28,115.55543924546032,122.28445130461502,115.55543924546032,119.81027221679688,1832500
2020-10-29,119.81965972432194,125.46153659505012,119.1167676956495,123.755859375,1740500
2020-10-30,124.02757620442266,127.36396641678681,122.14383165428254,124.41182708740234,1596200
2020-11-02,126.6424038367759,128.9197671361673,125.6302376035881,128.910400390625,1112900
2020-11-03,130.10059967560954,133.42760959016493,129.1821440475804,132.3873291015625,1228700
2020-11-04,131.63761810492167,131.63761810492167,126.62364952560749,128.6573486328125,1442800
2020-11-05,131.20650185328554,134.46791660953394,131.14089173817945,132.2561492919922,965000
2020-11-06,132.4623083060552,136.02362986292405,131.80627877461467,135.25514221191406,1173000
2020-11-09,140.79395161834572,144.06474758803654,136.45477466529266,136.52037048339844,1448100
2020-11-10,135.77059805358286,138.61028025301957,134.27110387818055,134.56163024902344,2066600
2020-11-11,132.87471512479914,134.4023384589825,130.91599266464885,133.98060607910156,2039100
2020-11-12,132.49981501766848,135.0489708115852,131.6376026609573,134.38356018066406,1449100
2020-11-13,137.38258270830272,139.79116619012905,136.64220941761118,138.6946563720703,1037200
2020-11-16,142.87449430758036,143.33372217537442,137.9073885613886,142.86512756347656,1861300
2020-11-17,141.47809496338186,142.91199336669544,137.63561333205095,139.4443817138672,1444300
2020-11-18,139.21947874856866,139.5474864360046,135.095837089183,135.3676300048828,2014700
2020-11-19,135.00210289012625,138.16979256262158,133.7368917896195,137.5699920654297,1106200
2020-11-20,136.3985150803524,137.33570431611244,134.74906717354895,135.14268493652344,1115000
2020-11-23,136.05174681132854,138.26351377119627,135.83619731153166,136.754638671875,704600
2020-11-24,137.31700144143397,138.76964794079296,136.11740009624907,137.83245849609375,1751600
2020-11-25,137.52313228309558,137.78554408439635,134.7302984972404,135.8643035888672,1308900
2020-11-27,137.09204891415553,137.43880437714947,134.3179766094565,134.48666381835938,905900
2020-11-30,134.21489799848555,137.12955755525482,132.83722845973247,137.05458068847656,2777800
2020-12-01,137.84178757040334,138.94766394873318,136.07986731977925,136.5484619140625,1919100
2020-12-02,135.06774295212264,136.501641708996,134.37423189085476,135.27392578125,1348600
2020-12-03,135.69716471515338,135.72538285913308,133.13861440511798,133.3079376220703,1733800
2020-12-04,133.16685788216338,134.77534963392688,132.8470283022324,133.43023681640625,1305500
2020-12-07,133.41143909883496,134.22979416542518,131.84056653213497,132.7435760498047,1076400
2020-12-08,133.18565860035605,133.6747970514754,131.51131496125643,131.6524200439453,1065000
2020-12-09,132.950514604391,133.81590467914359,131.53014845230967,132.677734375,1267900
2020-12-10,131.511366606047,132.8941137115693,130.30734406360432,130.95639038085938,995300
2020-12-11,130.0909668304772,131.69005751540598,129.23497801188856,131.6336212158203,1096200
2020-12-14,132.4895836652611,133.28912167205638,128.94335523196227,129.5359649658203,1803500
2020-12-15,131.2103438756916,132.29207796896364,130.19444735222342,132.04751586914062,1497100
2020-12-16,132.86585717016592,133.45846700221034,130.17561693935843,130.34494018554688,1109600
2020-12-17,130.9375204148143,133.27031135103852,130.52363514242006,132.6024627685547,1644300
2020-12-18,133.49608755355547,134.52138524544864,131.43607655135378,132.6871337890625,2150400
2020-12-21,131.0598113916435,134.88822153626901,130.93752318955146,133.71241760253906,1243000
2020-12-22,133.9005809975788,135.62194562517107,132.68714308924973,134.51199340820312,1073100
2020-12-23,134.47432806699683,135.59368116769352,133.6559589062082,134.0416259765625,857900
2020-12-24,134.4743347279052,135.75360983085488,134.4743347279052,135.13278198242188,292000
2020-12-28,136.20512341134747,137.0328795771949,135.55607737747223,135.64073181152344,615500
2020-12-29,136.86358577927783,137.87948215897768,133.10101297434923,134.41790771484375,666500
2020-12-30,134.41790387106917,136.9294337772471,134.41790387106917,136.2333526611328,658600
2020-12-31,136.15811028900248,136.71308636115873,135.26450207309244,136.5437774658203,738800
