Price,Open,High,Low,Close,Volume
2020-03-20,210.20493901156598,211.6530968892335,192.49879889615957,194.86412048339844,3858400
2020-03-23,195.34677779250381,195.34677779250381,181.19344909007023,187.99014282226562,3415600
2020-03-24,199.03478544489045,227.41866870703134,197.2776804737549,225.7388153076172,3329600
2020-03-25,221.83841105323816,232.4196212867382,215.81407076722144,224.54164123535156,2505000
2020-03-26,226.44358768176983,241.04101209242418,220.61233128976355,239.8052520751953,2245400
2020-03-27,231.70522430001162,238.9846236149449,218.8455772802787,221.75155639648438,2143700
2020-03-30,228.79922383730695,232.12998296512873,225.1691664675648,229.8225860595703,1321100
2020-03-31,228.12341226844077,230.17980058712521,221.68394049495134,222.05081176757812,1698100
2020-04-01,216.3064156253216,220.94052158816098,208.60222348509384,210.58135986328125,1646700
2020-04-02,208.63124176233487,220.44819821597451,208.10024770208324,217.43603515625,1584400
2020-04-03,216.11337117766627,217.43601694581253,209.30702815874469,210.84207153320312,1553400
2020-04-06,223.7210179980323,233.3367901569095,219.31862161134865,231.821044921875,2535600
2020-04-07,239.06182580990156,240.3748224798973,230.75906531466856,231.47348022460938,1466200
2020-04-08,233.11472613654482,239.29352503893395,232.07205105962566,237.4302215576172,1223200
2020-04-09,238.79445156148523,246.6604216453045,237.88497718977231,243.91265869140625,1646900
2020-04-13,242.56786176496732,244.56095812988198,236.61758243554183,241.96798706054688,1298900
2020-04-14,248.82772046357152,253.82983063009203,244.45452427871032,252.83328247070312,1817900
2020-04-15,248.60518470406296,249.10828631389603,242.58717235814197,243.77723693847656,1198400
2020-04-16,247.83115574054392,251.04334106880404,243.66113152958542,249.0792694091797,1087700
2020-04-17,256.13248943306047,258.6480267414684,250.59825420691342,256.74200439453125,1423600
2020-04-20,252.03017644692832,259.218898189143,251.87536915027445,255.4261932373047,1297300
2020-04-21,251.05297408547872,252.40750089499255,238.41710650193997,241.05844116210938,1525800
2020-04-22,246.63146390034132,257.27422434100197,243.8256363807688,255.2811279296875,1258600
2020-04-23,254.48765389970535,259.10272943804836,248.63414971121026,249.67906188964844,1309200
2020-04-24,251.7302970951644,256.2389608639006,248.24720603707647,255.0972900390625,1069900
2020-04-27,258.7447646997896,264.21126577049574,256.60654634473025,263.0018615722656,941200
2020-04-28,264.4628832127829,267.9846831021506,257.14840754799286,257.66119384765625,1000000
2020-04-29,261.144254883113,266.0108965987229,258.9963516681367,264.5499267578125,1132400
2020-04-30,263.901660331716,266.16566127258005,259.5090963559537,261.0474548339844,1410900
2020-05-01,256.71297950675245,258.84154287011125,251.31421174182876,252.64939880371094,1193600
2020-05-04,250.5885801257377,259.3059760874636,249.91130188237614,259.08343505859375,1366500
2020-05-05,261.30876000451957,268.8167525633679,260.78631852136607,265.5658874511719,1052700
2020-05-06,267.0461424972373,269.2037007775676,264.9949976179677,266.9106750488281,754500
2020-05-07,269.92935743021735,274.815368560694,269.2133995268471,271.6805725097656,954200
2020-05-08,272.84166627117327,273.7704806974484,268.15885540033474,271.2549133300781,1209500
2020-05-11,271.36127059633606,279.88514880450623,270.5582392209746,278.4919128417969,882200
2020-05-12,279.6045447573941,280.35921173883435,271.61282249918503,272.5319519042969,933500
2020-05-13,272.4351887501776,276.8761465325841,264.66597809095344,268.15875244140625,957100
2020-05-14,266.0108687305735,271.4483451621933,262.11175086214917,271.1677551269531,912900
2020-05-15,268.23620557365757,275.82158626714744,267.6073212042287,275.1540222167969,850000
2020-05-18,281.42351998935965,285.77737518656517,277.108373994652,280.93975830078125,1187500
2020-05-19,281.44278480801097,283.4649043719478,277.2340537754765,277.4372253417969,1318200
2020-05-20,279.25620727380556,284.093822950443,279.25620727380556,281.0557861328125,1418100
2020-05-21,281.6944637570755,283.93912538444494,277.0987270890478,280.5818176269531,1358300
2020-05-22,276.88582734731546,280.233479423134,271.4773753223731,278.2693786621094,1770100
2020-05-26,281.9943411620874,282.4587629894689,271.8450308908173,273.03509521484375,1775700
2020-05-27,273.94467472500907,273.94467472500907,262.72139389421096,272.07733154296875,1479400
2020-05-28,272.8415844500644,280.8139673982911,272.24172469784895,274.6508483886719,1717800
2020-05-29,276.57618246174303,281.4234833995377,272.7931925322066,280.891357421875,1689000
2020-06-01,279.7207319812554,282.24598391439406,278.7241838608771,280.5334777832031,1283800
2020-06-02,280.5333601292498,280.58172447805674,274.49599535903644,277.8533020019531,1132900
2020-06-03,279.1885032601757,281.27835699791825,276.37300709376416,280.6784973144531,1309700
2020-06-04,277.6114994876214,279.0918092014085,271.8353832462808,273.73175048828125,1316500
2020-06-05,271.6514955943168,279.61422266870096,266.67844138227633,278.75311279296875,1874000
2020-06-08,276.09242796886025,283.7649099904955,274.8830238734125,283.5326843261719,1067200
2020-06-09,283.1264164490633,285.66132338364235,281.1623448563076,281.7912292480469,1283000
2020-06-10,284.4035711925363,288.3220299228432,281.6461230547573,286.2611999511719,1072000
2020-06-11,284.35506865393893,285.40001026709905,268.70055002961226,268.8456726074219,1392600
2020-06-12,274.6896568542175,277.71801075553,266.988176479612,271.5645446777344,1173500
2020-06-15,266.0689849850161,275.8796882768087,265.2852932459056,273.94464111328125,943100
2020-06-16,280.5624727694053,283.87138657639105,276.15056800910844,279.2079162597656,1225500
2020-06-17,281.8492612533519,282.4684904503078,276.6826894379533,277.185791015625,855500
2020-06-18,275.7538304503385,278.55964216865596,273.19955471682897,277.9017333984375,1127000
2020-06-19,280.1270739118783,282.5071734216516,276.00541441023125,277.0213317871094,2482200
2020-06-22,276.51819095180593,284.64541157509774,276.02477406896463,284.5679931640625,1179100
2020-06-23,285.40005955030097,286.8609997878151,282.9425418779846,284.2873840332031,1291400
2020-06-24,281.97501005203947,286.38691420606943,274.9701503827667,276.83746337890625,951000
2020-06-25,276.95356704249525,279.9432107383103,272.8222528466221,279.37237548828125,966600
2020-06-26,277.1954733926054,280.5818055282917,274.69927583851904,277.2148132324219,1376800
2020-06-29,276.52787660906506,280.3689459106082,272.59973373965494,278.5693664550781,965700
2020-06-30,279.7593969737169,288.2445964456165,278.6467509222039,286.5707702636719,1621800
2020-07-01,287.75112512524123,295.01723498419307,287.3737768433364,292.7532043457031,1653400
2020-07-02,294.94948940051114,297.78432563592673,293.26597874917593,295.3848571777344,1228500
2020-07-06,297.99722015557705,303.937828262554,297.99722015557705,299.5936279296875,1161800
2020-07-07,299.1389087700423,304.5086819131956,297.2135464527004,297.92950439453125,1133100
2020-07-08,300.4547340497016,301.9350437157056,297.7746752531752,300.2999267578125,774500
2020-07-09,300.1739186931476,301.41446579372115,294.5817702809561,298.4197082519531,1027500
2020-07-10,298.2937224577401,299.1272312497219,293.6610509557743,298.07080078125,762400
2020-07-13,299.47609900802496,301.63737729582624,287.82658632215515,288.46624755859375,1383100
2020-07-14,285.4908853902601,285.6265549848079,272.32942629328164,276.5744323730469,3106100
2020-07-15,279.1524757135135,281.9146402900048,275.9929444119779,281.0326843261719,1526100
2020-07-16,279.0555360620524,279.5207523525147,272.5232829597353,276.894287109375,1128500
2020-07-17,279.0555524339086,281.4688269596042,275.8184998624288,280.354248046875,896300
2020-07-20,280.57717360356185,291.1509145069095,280.10228560682856,289.51300048828125,1019900
2020-07-21,290.1914568350155,291.44167587934265,287.7006608426104,288.69891357421875,1042300
2020-07-22,290.90853627801084,290.90853627801084,285.1516153204055,287.3031921386719,1145100
2020-07-23,286.81861047563797,289.6679968650501,281.255536847249,282.56390380859375,1266100
2020-07-24,281.4979357516575,282.13756759889134,277.5242975826008,279.782470703125,1193300
2020-07-27,281.5172299602232,288.2627028377878,281.5075287123165,287.02215576171875,1227800
2020-07-28,283.2714244629159,291.4028443707224,283.203574885329,287.652099609375,1050300
2020-07-29,289.6583245640547,295.8126129133908,288.8345170630139,292.8663024902344,1115500
2020-07-30,287.94293570528725,295.64788696559395,285.9561020517639,294.5721130371094,867300
2020-07-31,295.3764936855311,297.0434817356023,289.6583469757794,296.92718505859375,1015500
2020-08-03,300.2902084446309,303.7889575752966,299.44702803482625,302.0928955078125,1248300
2020-08-04,301.2302955004804,302.7519124816818,297.7703219807722,301.0655517578125,1200900
2020-08-05,301.6664707624172,303.0814629097487,299.12722814974796,301.36602783203125,863000
2020-08-06,300.7942093553711,302.79074417193283,298.3809644810262,302.6065979003906,716700
2020-08-07,301.7924943747752,302.80041867614165,296.78182873069983,299.89288330078125,752000
2020-08-10,298.60387995639144,299.2338400199852,291.7324084424979,294.8046875,569000
2020-08-11,294.2716330092584,295.74477348291475,289.2706690743247,289.9781799316406,828300
2020-08-12,290.6857297936358,296.18098545805464,290.63728269453026,295.357177734375,813900
2020-08-13,295.8417216129353,301.1334276639172,295.8417216129353,297.2567138671875,760800
2020-08-14,298.0708620961749,299.22418697891,295.4250234874158,296.1228332519531,596000
2020-08-17,298.3518282465098,300.4646297281907,297.3729487516234,298.5166015625,714900
2020-08-18,300.4453442415483,301.4145227713597,297.13074065572124,299.3792419433594,755800
2020-08-19,299.15630201922767,304.2735626560478,296.43288357471266,300.97833251953125,990900
2020-08-20,300.44522997645055,310.7669714779894,300.3870816529353,310.1951599121094,1083500
2020-08-21,310.0013926801174,312.65696164146874,308.5864004800839,312.2983703613281,1174500
2020-08-24,315.24463558308537,323.85094418151124,314.6243768106007,322.8526916503906,2088000
2020-08-25,322.25186303538766,326.9717577706867,319.78046960079615,326.0510559082031,1718400
2020-08-26,345.86094038263735,348.9041743222845,327.65010213495896,331.7884826660156,3108600
2020-08-27,331.30393935016264,338.7375506615941,328.6096245922742,334.3665466308594,1880500
2020-08-28,336.04323722991586,336.673197274427,333.2422974573817,335.44232177734375,1189400
2020-08-31,335.229187670631,335.56837650641637,331.55599263182575,334.7445983886719,1070800
2020-09-01,334.28907723228787,338.56312859409263,332.9709790291764,336.4794006347656,1074500
2020-09-02,337.92348782079966,344.7077374655884,336.7604617651863,343.2636413574219,1438000
2020-09-03,342.22655359227525,342.22655359227525,326.28358745204383,329.16204833984375,1570100
2020-09-04,327.3496591212434,330.0342722583175,314.6049413189008,322.84295654296875,1219500
2020-09-08,310.90271904660415,319.208554703508,309.7978415737681,310.9317932128906,1578500
2020-09-09,314.40142726992696,321.09845271592883,309.8850529480526,318.093994140625,1303200
2020-09-10,319.4217664011739,322.40685208436656,307.29736615887646,310.5150451660156,1254100
2020-09-11,313.8393280213255,315.32216965528056,301.81182162281243,305.2911682128906,955200
2020-09-14,310.30192463225836,311.34862450387726,306.0375151408908,308.4992370605469,888800
2020-09-15,311.4745743826056,314.1591880361294,309.5362174864062,312.5309753417969,1111600
2020-09-16,314.8472794242558,316.17507867100096,302.9748440771532,303.72113037109375,1668800
2020-09-17,295.5121499491749,298.894572647922,292.0521764256979,297.7606506347656,1818200
2020-09-18,298.2161728673685,303.30435891040406,287.623031636415,290.8794860839844,2284400
2020-09-21,287.15794629209535,298.5263927611296,286.26628893325704,298.2162780761719,1594200
2020-09-22,300.2611518385068,308.3150218181114,297.2470212706757,307.50091552734375,2099900
2020-09-23,305.6789170891913,306.24105722662847,293.71925700533916,295.5316162109375,1412100
2020-09-24,295.279542755972,302.9941931436263,292.63367555462713,299.0787048339844,1216900
2020-09-25,300.34840866528,308.96441965352517,298.28405374562254,308.683349609375,1239800
2020-09-28,315.39975555715677,316.07819234526386,312.3274762421406,315.51605224609375,1134300
2020-09-29,315.50631937186904,319.0728885000103,313.09304523662587,313.6648864746094,1115500
2020-09-30,313.06404921467697,318.99544687327904,309.81732468562774,316.1557312011719,1804900
2020-10-01,320.54601902156355,323.68617680184843,319.68346572119856,322.0967102050781,1091400
2020-10-02,316.10722256928443,319.3249018751005,310.0498577211262,311.9688415527344,902700
2020-10-05,320.1485982962786,321.76713878536054,317.0375447841522,321.1468505859375,1296500
2020-10-06,321.09847786072504,323.5795720789768,313.92656396181064,315.35125732421875,1042400
2020-10-07,317.63853250207075,326.5259118118915,316.9988711823505,324.5875549316406,1235700
2020-10-08,326.56815005529245,327.92741810988804,323.55841840942475,325.238037109375,788200
2020-10-09,326.8205517933227,332.238127370448,325.9952904665796,331.8594665527344,846800
2020-10-12,335.1313488076421,343.67518700372085,332.24780823120585,340.7139587402344,1571000
2020-10-13,342.4033791120345,343.44220764923966,337.39358915863164,339.41302490234375,1118700
2020-10-14,341.25769839216406,341.25769839216406,331.2963993480429,335.2478942871094,896400
2020-10-15,331.35457338119147,333.18953739917765,328.16034164123835,332.0147705078125,790000
2020-10-16,333.77213110126837,336.72364117808365,331.02452899362083,331.21868896484375,790000
2020-10-19,333.3255605621866,334.2090729538772,324.325402136353,325.5098876953125,822700
2020-10-20,328.5002432624684,329.10218959952664,323.74289389659526,324.77203369140625,1131200
2020-10-21,325.9175912322935,326.8787614494116,321.6650944924148,323.1020202636719,816800
2020-10-22,323.24769948609077,324.1894627491164,315.8398136587611,322.1603088378906,803400
2020-10-23,323.6166477884805,324.84966584410813,320.3932900023042,324.68463134765625,721900
2020-10-26,321.2767619401606,322.43212178678004,314.0242226475525,318.5388488769531,927800
2020-10-27,320.9661175453348,323.69431264102633,319.7233810947322,320.6554260253906,838700
2020-10-28,314.05342398569013,315.6359775845674,308.7038168302852,309.2378234863281,948400
2020-10-29,310.130987608757,319.8010609325229,310.03389280751304,316.1310729980469,896800
2020-10-30,312.53885517109626,315.70396252533834,302.96587503176306,305.5193176269531,1682700
2020-11-02,308.50963612469866,312.49997489081215,303.0823712608379,307.2086486816406,1109900
2020-11-03,310.5969821020374,317.42232791815894,308.57751717930716,315.27667236328125,1114900
2020-11-04,329.8303479467092,337.7819296764481,324.3836463116674,333.0148620605469,1344400
2020-11-05,340.70428881084706,341.76255397925394,336.1313815240765,340.74310302734375,1074200
2020-11-06,341.2480179534347,343.54901974875736,334.76245802580195,342.00531005859375,623100
2020-11-09,355.2967139679511,366.1706490903052,348.84999909817753,349.6558532714844,1820100
2020-11-10,347.723825189254,347.723825189254,329.47112721274135,332.2964172363281,1544100
2020-11-11,335.58770547919215,346.1703874003551,332.94688677624225,342.1412048339844,1127000
2020-11-12,342.6946246544421,346.2577996260959,337.52948907117184,339.3353576660156,947700
2020-11-13,341.59754964870314,347.89860917684575,340.22859273366925,346.5588073730469,1179400
2020-11-16,346.1607368172425,350.70448975975023,343.04416211419834,346.66558837890625,1158800
2020-11-17,344.6461257630706,349.5199769980401,343.14123030682373,348.3063659667969,953900
2020-11-18,345.86935785485974,349.7723491302712,343.461573002702,344.41302490234375,912000
2020-11-19,342.91800548641345,352.8113667331296,338.8887924467603,350.9181213378906,1533600
2020-11-20,348.4034514085681,349.5102492321352,337.3935759846231,337.5683288574219,2369800
2020-11-23,337.93723767423296,340.12173725410844,327.8885336809712,333.335205078125,1529400
2020-11-24,334.9566282639088,337.60716529319546,332.54881342901626,335.15081787109375,1045500
2020-11-25,335.6557334803438,342.20923398072694,334.9664106127702,340.2674560546875,1199300
2020-11-27,343.62670015215355,347.6170689253915,341.58782754292685,343.92767333984375,528300
2020-11-30,343.16067138751225,346.0636195296366,337.995535662192,341.77227783203125,1875700
2020-12-01,345.64610812952003,348.83062199608213,342.0344008490995,346.4325256347656,1088900
2020-12-02,345.3062994773791,345.78202548781024,339.8693165027829,345.1412353515625,760700
2020-12-03,344.8499412588225,356.00544234318176,343.18001159906976,353.1122131347656,1841100
2020-12-04,354.52005058881076,361.1123940451455,353.47150368853784,357.86962890625,1404400
2020-12-07,357.1122629322498,363.0929404474557,356.58797477597824,361.35504150390625,1909800
2020-12-08,361.55905899243044,369.42326584694,359.74350129647974,361.7435302734375,1705200
2020-12-09,358.17059229806915,359.3647961936886,350.59764184811826,353.5782775878906,2477800
2020-12-10,350.71418642923237,353.7918874604795,347.04422779826257,351.94720458984375,1499200
2020-12-11,351.57823574072455,354.0345831372927,347.5781787593573,353.7142028808594,1194000
2020-12-14,353.8306793360461,358.5589025528559,353.0248251246738,354.8695373535156,1366000
2020-12-15,355.1705127834624,357.0540392394246,349.6655607953315,349.9374084472656,1654200
2020-12-16,350.79185857047264,359.578391075488,349.54912199027416,358.51043701171875,1577800
2020-12-17,361.1026124826447,369.898861378728,359.55890306754884,369.2483825683594,1965900
2020-12-18,366.1803604211408,369.71437963851105,364.59780720849625,369.0444641113281,2569600
2020-12-21,363.8114389460454,366.8212000412299,357.6948515825849,364.9862060546875,997600
2020-12-22,365.05417032739194,369.0736639779999,362.70460651344854,368.9085998535156,1003500
2020-12-23,367.97657224207063,372.7630468978042,365.7435102326203,365.9474182128906,900900
2020-12-24,366.5201965556241,370.67559893772165,366.442508868573,370.0639343261719,441900
2020-12-28,376.2873912952223,376.6466154219798,367.03482192210146,370.025146484375,871900
2020-12-29,372.0445676302423,373.6174026086804,366.3357372424505,367.3163146972656,640500
2020-12-30,369.733912966201,370.8601476303416,364.413431200263,364.6173095703125,703200
2020-12-31,364.102674661802,369.4037483703927,364.03473497002943,368.7920837402344,982500
