Price,Open,High,Low,Close,Volume
2020-04-21,120.3307127609534,122.58238956140265,119.4133550983184,120.84961700439453,1142800
2020-04-22,125.1491026866813,125.43635218315963,121.77621163359996,122.86962890625,997600
2020-04-23,124.72287516516009,127.33593238948767,122.25806617820514,122.73063659667969,970400
2020-04-24,124.28737542434898,126.05720646213226,121.09052947799633,125.04719543457031,1052400
2020-04-27,126.22398352870735,132.40452773270715,125.38075723133672,131.30184936523438,1092800
2020-04-28,135.9905576451233,138.39051086482309,134.17439287998127,135.70330810546875,1688500
2020-04-29,145.3772084408383,148.97249355011544,142.70854203897656,145.3494110107422,2449100
2020-04-30,146.4150238863841,148.2682613900415,141.80972755866904,146.51695251464844,2425400
2020-05-01,145.8590626932313,148.25900189299492,137.8067433906652,141.8468017578125,1692500
2020-05-04,138.61287336513752,146.11848970158943,137.15808951142233,145.1362762451172,1820500
2020-05-05,146.98023650572722,148.49062933485493,141.62438217628895,142.28228759765625,1405200
2020-05-06,142.76413712881362,144.4598367557828,139.31711474194356,142.10623168945312,996800
2020-05-07,144.44545986098092,147.8844035127235,144.11926597244212,145.37742614746094,831300
2020-05-08,147.98699335223614,151.56575646488608,146.91523728252284,150.04664611816406,1487800
2020-05-11,148.3317757947675,149.22645557613924,144.08201128155494,147.60484313964844,2037400
2020-05-12,148.07081781476165,148.97482630932814,142.31125839349593,142.32058715820312,1667700
2020-05-13,140.85737292557718,142.05028854108468,134.6784323800694,136.80331420898438,1892300
2020-05-14,133.5321343735571,140.82011788637288,130.4846004984001,140.7921600341797,1462700
2020-05-15,138.93755900010638,145.87139160989702,138.13606729046543,142.8611297607422,1380200
2020-05-18,150.2609902335623,155.38680719184825,150.0186840058894,153.9049835205078,1432400
2020-05-19,153.06617043981487,157.72600255502343,150.04659410971527,152.96365356445312,1432200
2020-05-20,155.7595538045762,159.33830147840314,155.70363809415377,156.90586853027344,875400
2020-05-21,157.05497703752977,159.4128508217306,154.59458638355156,155.38674926757812,770300
2020-05-22,156.17893922188844,156.64492244636455,152.71202289413196,155.5265655517578,705800
2020-05-26,161.98505294871384,168.67657807264393,161.7054602273148,167.4091033935547,1908800
2020-05-27,171.02514027308118,172.8518005815628,167.81918796500247,171.19290161132812,2149800
2020-05-28,172.6001875109991,172.94502477518336,166.33737169091216,166.6542510986328,1961800
2020-05-29,165.21900597700932,169.69244764193928,164.43615759633332,167.7259979248047,1770300
2020-06-01,168.33176112956875,172.1621434775209,167.30660665539722,170.5125732421875,1110200
2020-06-02,172.35786862759667,172.98228441033353,170.41937680533303,172.55357360839844,1379400
2020-06-03,176.13237928127134,183.2432750287148,176.13237928127134,182.94505310058594,1676700
2020-06-04,181.1649606381472,184.82759624187955,179.90680022160012,183.4669189453125,1766600
2020-06-05,191.1463484465073,195.15379330526414,181.64960686009925,182.15286254882812,2669400
2020-06-08,182.3764998563141,189.71107058272972,182.3764998563141,188.38768005371094,1302600
2020-06-09,184.1006869944775,185.72231409558643,181.82670029889795,181.9012451171875,1062200
2020-06-10,181.14626827398536,181.41654643933947,174.324282989434,174.4547576904297,1800500
2020-06-11,166.57036761926412,167.86580047809576,161.35136378124807,161.6216278076172,1424800
2020-06-12,169.08664793788097,169.9440694934858,161.90119534791958,167.90306091308594,1464000
2020-06-15,160.55919151253482,171.64958745264227,160.35415773973386,171.14633178710938,1179500
2020-06-16,180.8014766798755,182.5815358683979,172.13418655160146,176.66354370117188,1151700
2020-06-17,177.7073736854196,177.8658205120109,171.48184400087973,171.92918395996094,988500
2020-06-18,170.87606101644795,174.76235955931728,170.38211991617524,172.7120361328125,713900
2020-06-19,176.5424111357714,176.76608822011534,169.09600773891282,170.49395751953125,1561900
2020-06-22,169.86018736343988,171.1369909745829,167.56755803135482,170.14910888671875,1008200
2020-06-23,173.28985211276242,173.54148704785024,169.0121293196704,169.2171630859375,972200
2020-06-24,167.28801113473497,167.47440161776814,160.56852543316992,161.9012451171875,1764400
2020-06-25,161.50044735020307,164.79030174682734,158.7138769818439,164.60389709472656,948200
2020-06-26,164.01677874591692,164.57595007700093,159.90680333629075,160.80148315429688,1482500
2020-06-29,162.88911320851275,167.95901353876593,161.7893995004628,167.35324096679688,841800
2020-06-30,166.35604410636677,172.33926818791218,165.9925776880709,170.80152893066406,1589900
2020-07-01,170.7921819477867,173.92359007170452,167.55825693627384,168.3038330078125,1025600
2020-07-02,171.3047840094925,175.20041191820445,168.9375950260541,170.53125,809100
2020-07-06,174.00745626554223,176.01117837716433,172.03167778814347,173.81173706054688,685600
2020-07-07,172.2274279949794,173.14075126777638,169.57131753571164,169.93478393554688,745700
2020-07-08,170.4473654540167,171.51912132146768,165.79684714930167,166.94317626953125,1432900
2020-07-09,166.7567597440342,167.50233579141158,162.2274161861963,164.3243408203125,1095800
2020-07-10,164.72507941269146,164.87419746614145,162.62815478084673,163.4669189453125,1200000
2020-07-13,165.6011488900774,168.25724519109778,163.46693739366972,164.026123046875,1464600
2020-07-14,164.4920502009664,171.27676365517078,162.98226936163647,171.16493225097656,1119500
2020-07-15,175.38677488391312,176.14166546057822,171.45387518412306,174.1099853515625,1614500
2020-07-16,173.5508243619509,173.60674008359945,169.96274720222743,171.9105682373047,1027600
2020-07-17,172.7679806797221,173.65334614566572,171.2488705023347,172.37655639648438,628100
2020-07-20,171.17426423559124,171.77072215319586,167.90306734351114,168.97482299804688,562700
2020-07-21,170.17710527916455,173.1314376674425,169.8509112838995,170.74560546875,954700
2020-07-22,170.47530026767382,172.9263765665529,169.89748562288352,172.22740173339844,621900
2020-07-23,171.69616756841867,173.1500328913206,170.4752938477941,171.53773498535156,448400
2020-07-24,171.49115891520697,172.3206085718612,169.6458691369378,170.41940307617188,423200
2020-07-27,170.42872629452566,173.4576177214777,168.36908808778003,173.01959228515625,645200
2020-07-28,172.3764909541487,173.1686537668576,168.08012579593253,168.0987548828125,470500
2020-07-29,170.02799161760075,171.0904329905089,168.59275506606045,171.0531463623047,1476200
2020-07-30,168.21997362931032,168.52752431805072,163.11280057238315,168.23861694335938,807000
2020-07-31,168.21994522971377,168.21994522971377,163.6999022319455,166.7474365234375,876300
2020-08-03,167.42778591554298,170.9506183557478,166.52377721954895,169.51539611816406,656100
2020-08-04,168.88166622247573,170.2702872925792,167.88445517954668,168.92825317382812,693100
2020-08-05,170.9878920961334,174.10065674226064,170.5685100221285,172.9822998046875,1033100
2020-08-06,173.34575342751629,181.47250171510578,173.05684611377907,179.89747619628906,2048700
2020-08-07,181.7241375075051,184.5666237143435,179.5246961856351,184.1565704345703,1130700
2020-08-10,184.11926751473712,190.70827635228233,183.942191635156,190.5591583251953,1093700
2020-08-11,193.1872978939685,199.310323622265,192.7026856322123,194.3429412841797,1966400
2020-08-12,196.25349672356504,196.88722708356164,192.78658039233315,195.30288696289062,907100
2020-08-13,193.383063176673,195.05127707902503,192.52565563919072,193.75584411621094,603600
2020-08-14,192.04099700724728,196.5796688931342,191.86392111326603,195.35879516601562,552500
2020-08-17,195.18174690702307,196.95249187686946,194.2777524404102,194.5293731689453,614800
2020-08-18,194.08200488174955,194.9300977278092,192.3299034803391,192.65609741210938,570400
2020-08-19,192.4044353120912,193.91423035300681,191.24880622822522,192.0875701904297,512700
2020-08-20,189.8788334720282,192.18079154514373,189.16121538485157,190.93194580078125,626200
2020-08-21,190.82947587170725,193.69062015926195,190.70832988378663,192.28335571289062,893600
2020-08-24,193.2618381250667,195.9831778884847,192.11552361097395,195.49856567382812,785600
2020-08-25,196.5237645152224,196.86860177837215,193.74650842295668,195.27493286132812,769400
2020-08-26,194.10993934739463,196.26277921977433,193.29913321901194,195.5078887939453,969800
2020-08-27,197.23931814969094,198.1190592676127,194.40356539418482,194.4690704345703,616600
2020-08-28,195.7044502347644,197.67918366807027,195.03060659909525,196.97726440429688,854000
2020-08-31,195.93842194831262,196.4999630676261,192.74702562406824,192.8031768798828,1027500
2020-09-01,191.85795838026124,198.3904838914251,190.51963898868019,198.19395446777344,996800
2020-09-02,199.22340408974128,201.41340308722027,197.15508995064656,200.58981323242188,1011100
2020-09-03,200.28098434315538,200.78635998280666,191.30577917306198,193.08396911621094,998400
2020-09-04,195.6670315991659,197.07087020401943,191.68012082180763,194.010498046875,1399100
2020-09-08,192.07322953873773,194.05733151235978,189.85516870150235,190.08914184570312,650100
2020-09-09,191.85796814730492,195.414362608104,191.6707924979127,193.81398010253906,702100
2020-09-10,194.6375275322131,196.10687105323439,190.472809551505,191.212158203125,624300
2020-09-11,192.45692055500112,196.4999827455374,191.9608987048546,195.7231903076172,865800
2020-09-14,197.6230220984282,198.82096310363733,195.99456435044866,197.88507080078125,988000
2020-09-15,198.69929102665,200.51492436530617,196.32213087889127,196.47186279296875,524100
2020-09-16,198.6244335445927,203.64081721543118,197.56688487804576,200.58981323242188,710100
2020-09-17,198.13777481589602,202.0497979667214,195.0961246919981,200.3464813232422,685800
2020-09-18,199.90661533544022,201.6380076463169,194.4690686866089,195.04933166503906,951000
2020-09-21,189.84579131824066,191.29641320749812,181.95621045058786,186.23324584960938,1110000
2020-09-22,186.14902304301066,188.1986300185732,184.6984010106144,187.76812744140625,557000
2020-09-23,187.17846436646948,190.93138743600713,182.6113052661409,182.93887329101562,902900
2020-09-24,182.9388671944678,186.21449021171892,179.92529287615014,183.36001586914062,593700
2020-09-25,181.19812945969483,188.451295612712,181.00158577080092,187.15975952148438,575000
2020-09-28,190.11713773893842,193.45827969141843,189.4713698469074,189.92996215820312,529000
2020-09-29,190.1078440216303,191.52103652534092,187.5809229013019,189.21873474121094,398900
2020-09-30,190.36988098449226,193.5144800936048,187.07553566052076,189.36846923828125,961000
2020-10-01,190.38858572287185,191.9515386112952,186.06476736728766,187.86167907714844,744500
2020-10-02,185.42836642287392,197.45457523610165,184.35208159080202,194.010498046875,941700
2020-10-05,197.31421067961566,200.3184175038161,196.6590888083403,199.4761199951172,829700
2020-10-06,199.7007320062452,203.08865804532465,196.0039454698921,196.38766479492188,568900
2020-10-07,199.32635845136303,203.87479606600198,199.15790467480605,203.6033935546875,636500
2020-10-08,204.6703178290276,204.74519093710785,201.50699684541632,203.94032287597656,419800
2020-10-09,206.0741450429642,206.98196179227472,203.77184350911037,204.1274871826172,579700
2020-10-12,205.13826760196886,205.42839197544598,202.74238522418761,204.09007263183594,656500
2020-10-13,202.57391007731366,203.89352180789328,200.6553277732247,201.7035369873047,458300
2020-10-14,202.38671424778275,205.00721560051815,201.78774373406466,202.1714630126953,475600
2020-10-15,198.9894501899528,208.45132352771265,198.24074764674285,208.3858184814453,831300
2020-10-16,209.1438624281,212.0638419600326,208.05822388601806,208.57296752929688,1465800
2020-10-19,208.47939213236495,211.39938621869226,206.60760727625637,207.36569213867188,813900
2020-10-20,208.1143750431012,212.23230990680025,208.1143750431012,209.23745727539062,690300
2020-10-21,209.23747817300833,210.70682186742326,207.57157650355256,208.13311767578125,620500
2020-10-22,208.95672322696714,211.72695703982706,208.4607013426256,210.90338134765625,522500
2020-10-23,212.8874394545289,214.01050744720308,209.88321865055576,211.6614227294922,587800
2020-10-26,208.685275708586,208.70399755446385,202.79851901169516,204.70773315429688,601600
2020-10-27,203.75315722780434,204.64225222386267,198.03485362837844,198.18458557128906,797700
2020-10-28,193.21495980478562,195.86353669079926,190.01420989675404,190.20138549804688,759900
2020-10-29,189.79899271016748,196.90241301553033,187.20656661152603,194.51588439941406,665100
2020-10-30,194.03856496935492,196.20982782152566,191.53973407851683,195.00253295898438,944700
2020-11-02,198.8303164383425,205.09143821525714,197.50135108494666,204.04324340820312,798600
2020-11-03,207.98334367389455,213.0839538979871,206.78540266172328,211.69883728027344,1007400
2020-11-04,209.13449798389084,210.0329465876433,203.01375439327626,203.96836853027344,1062800
2020-11-05,214.87815197036085,225.11133936942298,213.29948522620444,223.6266326904297,2165400
2020-11-06,222.4896179473672,224.10588017466722,221.86942130093053,223.23196411132812,1021000
2020-11-09,244.31851206430676,252.88844912994134,236.5848954856608,237.54336547851562,2094300
2020-11-10,237.40246457272505,246.88391496223642,237.40246457272505,245.40859985351562,1669600
2020-11-11,247.05301160422246,247.60742326631603,242.05387192563524,245.0420684814453,1542800
2020-11-12,244.8635644612683,245.23005606434478,239.6859098895109,241.37733459472656,2005800
2020-11-13,243.91448013814122,245.97239627607794,240.90747127005267,243.36944580078125,827600
2020-11-16,249.27061761852138,253.52739614716333,245.26757278804115,251.7326202392578,917900
2020-11-17,249.3552245185222,249.47738836586817,243.72651091357724,247.25033569335938,868600
2020-11-18,248.20880753306187,251.9957430062817,247.29731047489452,249.0545196533203,854200
2020-11-19,247.55106382208598,252.76631347899632,245.09846665001453,252.6253662109375,974800
2020-11-20,252.39048079397608,252.50323862462062,250.0882652797407,251.00914001464844,814700
2020-11-23,253.32072211041307,256.9479276005589,251.99578912977728,255.5102081298828,621800
2020-11-24,259.8421325194172,263.3847694120847,257.40834762720925,262.9806823730469,800800
2020-11-25,261.47718413965396,261.4865615046635,255.86725438433416,257.5680847167969,961700
2020-11-27,259.25952630157735,260.6314607032502,254.78663760148922,256.39349365234375,340200
2020-11-30,254.41076206303953,254.89001144551872,249.2988642398001,251.1406707763672,924900
2020-12-01,255.22831944422455,256.5908767828113,252.94488738962372,254.0537109375,890500
2020-12-02,252.55026275352847,254.75850404735212,249.67482310712447,253.81881713867188,825600
2020-12-03,253.14223781456874,256.1586243772428,252.23074048230086,252.8885040283203,1067700
2020-12-04,254.8148756407051,260.34020979439106,254.5705479023405,259.1092224121094,822800
2020-12-07,257.5681322984855,258.0191635648949,252.63477708339525,255.16253662109375,1193400
2020-12-08,252.83207625299994,258.2634636958367,252.83207625299994,257.69964599609375,701300
2020-12-09,258.58297923684665,260.22743096193136,255.95186794749608,259.65423583984375,587800
2020-12-10,258.47020488821585,259.84213935298186,256.0458259750288,257.8876037597656,651800
2020-12-11,254.49532923279457,259.80458188102926,254.49532923279457,258.1131286621094,561100
2020-12-14,261.33618655360425,261.81543582286383,253.71534315920496,253.79991149902344,562300
2020-12-15,257.5117373290456,260.3777701377952,254.22283405744935,259.15618896484375,538400
2020-12-16,259.0528535948871,259.5508864584476,255.04040122910578,256.35595703125,465300
2020-12-17,257.95338668768363,258.047332409374,254.92759458367976,256.81634521484375,664100
2020-12-18,256.5721157664751,258.9777119040732,254.14770753786945,255.59483337402344,1283400
2020-12-21,250.16340933362923,256.66605430312336,248.3122252771994,256.337158203125,609200
2020-12-22,256.0269896544324,256.0269896544324,250.98087746390476,251.44131469726562,891800
2020-12-23,253.32070225812086,254.71144875667767,251.53530344471693,253.1515655517578,1062100
2020-12-24,252.86963610292258,254.73019696976667,251.2063726892827,253.1985321044922,139800
2020-12-28,254.64568674382082,255.7263493780304,251.50713664295398,251.55413818359375,543900
2020-12-29,253.06694653233947,254.41069122545966,247.137527538407,250.07875061035156,551600
2020-12-30,251.32862020633573,254.8524456601777,251.32862020633573,253.9221649169922,330600
2020-12-31,253.24553483956623,256.29951624301185,251.80781551056094,255.9800262451172,458700
