Price,Open,High,Low,Close,Volume
2020-11-10,136.00394158325463,136.85298254869733,132.18763800699696,132.59902954101562,5697900
2020-11-11,135.61880478750095,136.4941036299596,134.48091362110463,136.28402709960938,3497200
2020-11-12,136.56417732169055,137.36068939878743,134.4984707904401,135.2337188720703,2607100
2020-11-13,137.10682188734594,138.279719231222,135.8113832292739,137.11557006835938,2439800
2020-11-16,137.65828313600696,139.51391281846796,137.0893307489859,138.56858825683594,3456500
2020-11-17,137.7632772057479,138.56855049673646,135.82886098661248,136.1089630126953,3526700
2020-11-18,136.3190520654887,136.84422337867892,134.2796040770644,134.4021453857422,2998400
2020-11-19,134.02573593547717,137.79827128743133,133.66687361029253,137.65823364257812,2465300
2020-11-20,137.70202320975352,138.95369416997914,137.0280393471701,137.26437377929688,3013000
2020-11-23,137.33439161506942,138.9186938378901,135.79387036430606,137.78955078125,2803000
2020-11-24,138.83990403737468,139.57516524695376,137.15058361027255,139.4788818359375,4962800
2020-11-25,139.65392778637187,140.06531929549197,137.6494860324037,137.9470977783203,3543700
2020-11-27,139.50515390534983,140.3016658163052,138.97996918172882,139.16378784179688,3084400
2020-11-30,139.37384493571466,141.36952542837187,138.05214835908697,141.14195251464844,4845200
2020-12-01,142.3498729815137,143.83787853021678,141.47457402862926,143.10263061523438,4894400
2020-12-02,142.4898986199574,143.17264403302252,141.6408709949425,142.4286346435547,4212300
2020-12-03,142.81377396996524,144.03918710678954,141.44830980150346,141.78091430664062,4778600
2020-12-04,142.68246832608108,145.82480151542447,142.25358041458944,145.75477600097656,3741600
2020-12-07,145.62349232053998,145.69351784420496,144.6344135192792,145.553466796875,4645300
2020-12-08,145.56221665128376,146.38499979330285,144.42432535606588,145.8948211669922,3259900
2020-12-09,144.24927091773995,145.71101857455682,141.7634250830095,142.46365356445312,5593900
2020-12-10,141.93845188768327,142.55990653563245,140.7305353099802,141.79840087890625,5597300
2020-12-11,140.58175659179688,141.75465391009186,139.72396741113351,140.58175659179688,4145800
2020-12-14,141.31699636078352,142.45488753456385,140.03906752186137,140.15284729003906,5994200
2020-12-15,141.81594956092653,142.43740437963353,141.10695949868193,142.1310577392578,5732100
2020-12-16,142.62120917196626,142.98883311825,140.85310160136206,141.90345764160156,3147900
2020-12-17,142.5949258066427,142.68244767003114,141.28197765182222,142.40235900878906,5253400
2020-12-18,142.99755544618978,144.0829307266084,141.8859356272118,143.6102752685547,7072600
2020-12-21,141.40456585534747,142.49868968066585,139.6627159172793,142.17481994628906,3077300
2020-12-22,141.96473556586602,143.0763689464289,141.85094243106775,142.2535858154297,2640900
2020-12-23,141.973459452206,142.87501612717304,140.7567946821825,140.9055938720703,2012400
2020-12-24,140.67804870999944,141.667140800215,140.46797215324509,141.4833221435547,1044400
2020-12-28,143.3389316182461,143.3389316182461,140.92311165517464,141.33450317382812,2139300
2020-12-29,141.76340332882546,142.39360619421703,140.54673849841654,141.08065795898438,2433700
2020-12-30,141.70217318393475,142.78754889462613,141.58838002507068,142.41116333007812,2213800
2020-12-31,142.55995641189773,143.89041474875725,141.70216705602962,143.662841796875,2906200
