Price,Open,High,Low,Close,Volume
2020-02-07,122.37007896897849,123.06854604425108,120.41263696409796,120.72306823730469,1152800
2020-02-10,120.35229910683596,120.79207132298967,119.63658209466824,119.91251373291016,964900
2020-02-11,120.67132215088895,121.11109427005374,118.85185267148177,118.98119354248047,941400
2020-02-12,120.21431709855707,121.61986967285178,118.96397359128333,120.19706726074219,1247900
2020-02-13,112.92781214720274,118.11889456635305,110.83239778035,117.91194915771484,3177600
2020-02-14,117.886083956491,118.6017877231191,117.01514481392664,117.16173553466797,1028400
2020-02-18,116.84269344001056,117.05827036517664,114.49721544158201,116.27356719970703,1072700
2020-02-19,116.39427714165386,117.91194695137646,115.57508754632579,115.7734146118164,887300
2020-02-20,115.17844404471545,117.00653213029405,113.74701012672375,114.41960906982422,1478700
2020-02-21,113.95395970193398,115.40264351061366,113.20375619755455,113.97982788085938,1632300
2020-02-24,111.5222428451816,111.67745189655895,108.03851937176236,110.29776763916016,1994900
2020-02-25,110.74614175731078,110.9531002863483,105.18426780126761,106.8743896484375,1963500
2020-02-26,108.51280110193768,109.77177617154884,105.91725958299799,106.44326782226562,1599000
2020-02-27,104.84799644153375,109.357868880654,104.37373112511285,105.3998794555664,1533000
2020-02-28,102.68358825300801,104.44269650649093,99.45855316551364,103.28720092773438,2332500
2020-03-02,103.79596854757082,105.80514026272563,102.58011166940504,105.68441772460938,1295500
2020-03-03,105.29639027940563,107.65911145691872,102.6749741689222,105.4688491821289,1427000
2020-03-04,107.10723534396735,110.21154165302208,106.85716532916742,110.15980529785156,1422900
2020-03-05,107.81431985304368,110.24602705972733,106.68469898470917,107.64186096191406,1492500
2020-03-06,104.41682599859323,107.19345757300684,103.80458838108045,105.83101654052734,1635400
2020-03-09,100.68302577071671,102.23517532691083,94.73310269142891,97.19930267333984,2968100
2020-03-10,100.4502111619601,102.40765311138752,99.13088157764982,102.24381256103516,2707700
2020-03-11,99.81209626529889,100.06216623763271,94.73310545681387,95.95758056640625,2622200
2020-03-12,89.76621994154478,91.85300275687482,81.90197883150493,86.17902374267578,2699300
2020-03-13,90.4733212212359,94.00878143310547,86.46358914849364,94.00878143310547,1621100
2020-03-16,86.51532865248866,92.22380112123004,84.50615023630526,87.5156021118164,1836500
2020-03-17,89.67997812925552,96.2421385936781,86.4808181604568,94.40542602539062,2271500
2020-03-18,89.27472197664959,94.40545713256009,84.81659240459865,93.4827880859375,2105000
2020-03-19,92.6118537245622,96.52673170151347,89.31783838062677,92.62909698486328,1796500
2020-03-20,93.27583287908004,93.44829838591639,86.9982331657378,88.30894470214844,1538300
2020-03-23,87.9984967364953,88.66247072038264,79.45302492032599,81.2983627319336,2184700
2020-03-24,84.93729865615335,91.53395311629147,84.6009992182418,87.0499496459961,1647500
2020-03-25,85.85105440583072,94.34754509479345,83.24476859311196,90.846435546875,2288400
2020-03-26,91.91501126504023,99.51667785644531,90.6813643351155,99.51667785644531,1104200
2020-03-27,95.3552989481777,98.51759143374372,94.72978937905447,95.75492858886719,1006800
2020-03-30,96.38913955363886,97.69228253072164,92.34940162718456,93.8349838256836,1099700
2020-03-31,92.14958610181675,94.46049622907168,88.34441088553687,88.6832275390625,1519200
2020-04-01,85.2950679938932,88.70061402482452,84.09617861524377,87.51041412353516,1363600
2020-04-02,86.08562633008565,89.11761058558999,85.41668248368156,86.163818359375,1094000
2020-04-03,86.48526704679628,88.68323403170734,85.76419293521867,85.92057037353516,1234000
2020-04-06,90.65531598789235,95.46825840202087,89.23923627319404,94.69506072998047,1199200
2020-04-07,96.93646904715327,102.97436251368289,96.46733675485676,99.05624389648438,1629700
2020-04-08,99.53406416723533,105.99765570411103,99.0736213580566,105.33739471435547,1061800
2020-04-09,104.96384118794951,113.34739714047626,104.87696629982506,110.65423583984375,1543900
2020-04-13,108.56050956263803,109.48139525357263,103.07862291636117,104.31226348876953,833500
2020-04-14,107.3007977070116,108.58656177001235,104.17325579675277,106.31040954589844,639200
2020-04-15,103.83443867244328,103.84312814893413,101.69728479656287,101.97528839111328,739500
2020-04-16,102.54866777742514,104.57288483808587,99.97713304021099,104.15587615966797,848200
2020-04-17,106.49287471688633,108.98621805093167,106.40599982035032,108.69953155517578,761000
2020-04-20,107.10099549345603,109.49009137700065,104.37308290576813,104.72927856445312,937800
2020-04-21,101.9231557850654,106.83166232449577,101.76677836268632,106.13665008544922,710400
2020-04-22,108.20431892231669,109.28158203774635,106.42335402011636,107.9697494506836,652500
2020-04-23,109.09043210397405,111.19283432251888,106.62315147621945,106.99671936035156,629600
2020-04-24,108.05661352105022,110.21983564021397,106.3799026215719,109.88970184326172,567400
2020-04-27,109.30762936007137,113.95550451270684,109.30762936007137,113.4081802368164,530200
2020-04-28,114.67657196162028,116.88322137722061,113.74699035620186,114.42463684082031,839600
2020-04-29,117.28286961153276,118.05606725872151,115.7451571648743,115.80597686767578,707600
2020-04-30,114.18137704193748,115.39765172906145,113.57324632650318,113.83387756347656,1131300
2020-05-01,112.03556109911102,112.62631293695384,108.595257508489,110.01133728027344,568800
2020-05-04,110.26328005696452,111.36661159484792,108.44757051672241,111.11466979980469,801200
2020-05-05,112.38306535228831,115.44111164423194,111.42742174347543,111.98342895507812,970600
2020-05-06,112.278802778,116.1274119764756,111.50560514804351,114.07713317871094,915500
2020-05-07,115.21522743790491,115.61486384351886,112.84351057594164,113.18232727050781,807700
2020-05-08,115.65831817079109,117.28289927429122,114.18141179714435,116.82245635986328,506100
2020-05-11,116.40544743531034,116.40544743531034,114.04241328246309,115.22393035888672,968500
2020-05-12,120.96643344087654,124.3111594024786,115.6496006442893,115.83204650878906,2112400
2020-05-13,114.7634763397066,115.7451684781544,110.61947749663386,112.36568450927734,1095600
2020-05-14,110.71503258107799,110.93222308339296,106.59709588493398,109.50745391845703,1893500
2020-05-15,108.6299986889913,113.05200061033392,108.2824925716395,111.39266204833984,1114000
2020-05-18,114.32908080493755,117.00485601289381,114.29432290255825,114.5896987915039,1275200
2020-05-19,113.72094497165577,114.78083571385586,111.09728654480871,111.9312973022461,946700
2020-05-20,113.30395343634548,114.6505373657139,112.28750335264692,113.18232727050781,834700
2020-05-21,112.43518253154286,114.46808254001316,111.92261610531654,112.05292510986328,932400
2020-05-22,111.57510147956886,112.68712907701061,109.23813611909104,112.4351806640625,889100
2020-05-26,115.50190299813389,118.74238148323977,115.0849009580111,115.65828704833984,969100
2020-05-27,116.8919417417658,119.16809417324649,116.59656581296827,118.35145568847656,806200
2020-05-28,119.88914484317135,119.88914484317135,115.3107658174815,116.67472839355469,891300
2020-05-29,116.3880597087133,116.3880597087133,114.2856570154553,115.7104263305664,1589600
2020-06-01,114.98934086074708,115.53666517231856,113.76438323782821,113.82520294189453,801400
2020-06-02,113.75568942278922,117.50873407332554,113.39081100233811,116.35327911376953,859400
2020-06-03,117.9518095980014,119.8978278149278,117.91705169769635,118.85531616210938,737000
2020-06-04,118.1169164291271,119.48086621163205,116.73557443433296,117.94315338134766,815100
2020-06-05,120.32353184516789,120.75791282655838,119.10727039977671,119.76752471923828,974200
2020-06-08,116.77030902357917,118.68158286107547,115.84942338182002,117.778076171875,1031400
2020-06-09,116.63129157132524,118.04737778920224,114.59839179359447,116.9093017578125,1083700
2020-06-10,116.78766414041738,117.36105021660187,114.77214328266277,115.99710083007812,1379700
2020-06-11,114.1466420315584,114.38989433826472,109.18601165996579,109.68120574951172,1321400
2020-06-12,112.79136717780837,113.10412201454662,108.18692612548351,110.20245361328125,720600
2020-06-15,107.70043464186811,111.23628936574892,107.43112052176073,110.62815856933594,780000
2020-06-16,114.38119280183565,115.36288471627007,110.41094462989442,112.11372375488281,962900
2020-06-17,113.43427019667091,113.93814053333601,111.39267402330091,111.7662353515625,470300
2020-06-18,111.03647755654252,112.66105837828336,110.61947547653158,111.6619873046875,666300
2020-06-19,113.68620458052769,114.34645897897825,109.38583500154166,109.54220581054688,1273800
2020-06-22,108.56049491823718,110.08951784050188,106.72740663225935,108.65605926513672,1181100
2020-06-23,110.08952640585578,110.08952640585578,106.91854364469864,107.12704467773438,886100
2020-06-24,105.91208901174669,108.21965569139249,104.53978604946725,106.69876098632812,1121200
2020-06-25,106.55015867441513,107.22319611059659,104.93311496237563,106.98719787597656,693600
2020-06-26,106.53265743876858,106.53265743876858,103.91916527154032,104.05902099609375,858700
2020-06-29,104.95932448982734,107.87874282825075,104.65339841674229,106.53266143798828,686400
2020-06-30,106.28793436054613,107.66897986232237,104.88941022462231,107.03964233398438,1085400
2020-07-01,106.63755343249028,108.6916361197883,106.37532727296787,108.5343017578125,819400
2020-07-02,110.01149634403257,111.43624158490003,109.59193582210071,110.9030532836914,960300
2020-07-06,111.71596418718121,112.5638213478381,109.98529259643091,112.05685424804688,876600
2020-07-07,111.18278032660716,111.94323767593737,110.037739648306,111.05167388916016,694200
2020-07-08,110.92929076568862,111.97818215760684,106.70749057614343,107.83505249023438,968400
2020-07-09,108.0360780783386,108.24585500608079,105.02925321840632,106.8997802734375,1100800
2020-07-10,107.3980205983417,109.73180843862805,106.4889782181729,109.47832489013672,520600
2020-07-13,110.41359202077497,111.14782140300838,108.63921379435433,108.84024810791016,778100
2020-07-14,108.95386767546982,111.36632578901775,108.81401193848103,111.01669311523438,611000
2020-07-15,112.64248028798497,113.94486191871367,112.17048381562111,113.38545227050781,595900
2020-07-16,113.00960274967848,114.1896140528758,112.38027850366987,113.28931427001953,517600
2020-07-17,114.00601129948951,115.64928255570891,113.01831201957809,114.4955062866211,774800
2020-07-20,114.50428092483055,114.77524311975597,111.36634238137299,112.51138305664062,1306100
2020-07-21,112.97460726270161,113.54275275731264,111.62852603549928,111.8295669555664,542000
2020-07-22,112.30158582180444,113.63018868551619,111.5673631881917,112.36277770996094,547900
2020-07-23,112.51135989719005,114.11966076899448,111.18275714608463,112.3103256225586,834500
2020-07-24,112.44143879070973,112.57254520870218,109.71431192876044,110.85061645507812,781400
2020-07-27,111.16529539975163,112.89597363168953,110.24751037742728,112.57255554199219,702100
2020-07-28,112.56381874874862,113.46411846146181,111.4275207949966,112.1792221069336,827100
2020-07-29,112.59877917604564,113.61269992318164,112.00439896405005,112.09181213378906,804500
2020-07-30,110.71950166702717,110.92928526996867,107.887489714202,108.81401062011719,915300
2020-07-31,108.63921266650475,110.16884997253064,106.99594756133084,110.09017944335938,1081400
2020-08-03,110.32616359612642,110.32616359612642,108.53430042172096,108.85771179199219,1060100
2020-08-04,107.92245926470771,110.83314188729071,106.76867606323637,110.03772735595703,810900
2020-08-05,110.98174528046081,112.5813104936946,110.42233558873254,110.5009994506836,947600
2020-08-06,110.11640184775554,110.57091969012416,109.41713644706172,109.59194946289062,761400
2020-08-07,109.75802576224292,110.97299421959193,108.7353556222336,110.83314514160156,664300
2020-08-10,110.65831051008624,114.39937120413472,110.65831051008624,114.11092376708984,1188700
2020-08-11,115.0287299899283,116.03391487802558,109.31224942644035,109.51329040527344,2052600
2020-08-12,110.94676461169132,112.65995736786633,110.25624191881099,111.00794982910156,797300
2020-08-13,109.67060822655559,109.88038515679072,108.01860072999105,108.21963500976562,878800
2020-08-14,107.69518884754163,108.59548844881883,107.11830062491352,107.66022491455078,530500
2020-08-17,108.05358421795485,108.77032830560077,107.13579914546293,107.76513671875,434300
2020-08-18,107.78259865948415,108.91016052552492,106.81237116239531,107.17948913574219,612900
2020-08-19,107.74763423272361,107.74763423272361,106.36659552122562,106.62007904052734,417400
2020-08-20,105.71105043641033,105.96453398849451,104.58348842970048,105.4925308227539,852900
2020-08-21,105.15163573126445,105.85089446031728,103.86673939740994,105.37015533447266,728900
2020-08-24,106.21799189772999,107.47666678152927,105.67606762062945,107.41548156738281,397300
2020-08-25,108.54304273002873,109.05000974063391,107.19696135808819,107.40673828125,588200
2020-08-26,108.79652461277345,110.2387551089642,108.47311324834413,109.17237854003906,794400
2020-08-27,109.36468960234784,109.74927955588042,107.19697227985735,108.01860809326172,579500
2020-08-28,108.27208600876516,109.33845597824472,106.8385980695293,108.7965316772461,451900
2020-08-31,108.53431873349949,109.71432329853654,107.63401900364671,108.2021713256836,683700
2020-09-01,107.86128504269283,109.04128964904478,106.20053460808771,109.03254699707031,930500
2020-09-02,109.47831264636356,110.6058745109879,108.70038345326972,110.09890747070312,1165700
2020-09-03,109.41713497698915,110.41358382494214,107.01341936384675,108.28083038330078,1094100
2020-09-04,108.96262831247317,110.0202624904505,107.03965162358645,107.61654663085938,936000
2020-09-08,106.37533316733922,107.8700130232752,105.12540085257372,106.31414794921875,849700
2020-09-09,107.06586216482454,109.33846468840855,106.58512304237372,106.63756561279297,686800
2020-09-10,106.34909612790015,107.09206128605979,105.16034920736969,105.20405578613281,900700
2020-09-11,106.04316395201586,106.04316395201586,104.13767326326949,105.78968048095703,941200
2020-09-14,106.63756375535192,108.37697788707928,106.35785893683953,107.4941635131836,722300
2020-09-15,108.50807537971876,109.40837492647616,108.21089197032573,108.5954818725586,718900
2020-09-16,108.71785229627196,110.13386148755387,108.50807537971876,108.5954818725586,786300
2020-09-17,107.06585056277981,109.24231036097578,106.53266225899895,108.54304504394531,1216600
2020-09-18,108.35073228345553,109.30348098399995,106.66376109986763,107.10954284667969,821200
2020-09-21,105.23904513234135,105.45756474155772,103.79681437777546,105.26526641845703,867700
2020-09-22,104.56597729613856,106.17428472308241,104.1901233867458,105.42257690429688,696500
2020-09-23,104.68364123686332,104.91236367677902,101.96538856409892,102.1501235961914,815500
2020-09-24,101.46396790603244,103.0914082205195,99.88052171594724,102.52840423583984,698200
2020-09-25,102.25568065690197,105.34341004561092,101.92139918313984,104.6572494506836,887300
2020-09-28,106.26710647661862,108.36077713186408,106.05597494803654,106.794921875,732400
2020-09-29,106.90047210137841,108.211221731505,105.92401738634041,106.88288116455078,669600
2020-09-30,107.36671734886576,108.98535202148821,106.75972599086411,107.71858978271484,952500
2020-10-01,108.19363267066396,109.94422968732934,105.18507886911769,105.64251708984375,1350800
2020-10-02,104.94756313493916,106.39026166874993,104.51650797052318,104.83319854736328,961400
2020-10-05,105.17625893849049,106.62775602178289,103.56642330834657,104.1206283569336,906800
2020-10-06,104.85077966710534,105.29062687542573,101.03290240888579,101.43756103515625,2389300
2020-10-07,102.42282504273098,103.5312419285365,101.42877273076469,102.49320220947266,1150200
2020-10-08,103.53125448197798,104.05906987346764,101.03291845200624,102.22050476074219,911300
2020-10-09,103.58401559792958,107.07640343970547,103.58401559792958,105.0443115234375,1454500
2020-10-12,105.72170445810778,105.72170445810778,103.54005874924555,104.36697387695312,1208000
2020-10-13,103.91832040041832,105.0883158260187,102.07096308772871,103.07381439208984,1045000
2020-10-14,103.48725835764175,104.1558280433992,102.70433080534193,102.84508514404297,892900
2020-10-15,101.63111127357362,102.85388617301277,101.28803093266835,102.0533676147461,912900
2020-10-16,102.64275193202319,103.47845900126869,101.9214027287318,102.28207397460938,1237900
2020-10-19,102.63394743831523,102.63394743831523,99.2295342928826,99.8893051147461,1167700
2020-10-20,100.28517535418088,101.72787383112511,99.475858005951,99.93329620361328,1028700
2020-10-21,98.9656462757018,99.41429241804879,96.89836522913907,97.16226959228516,1202000
2020-10-22,96.93354746905851,98.73691732278613,95.45566031304013,98.39383697509766,1133100
2020-10-23,99.61661282378664,99.70458093988881,96.72241683672675,97.26782989501953,1678600
2020-10-26,96.62563996480031,96.94233051944974,94.70791241164237,95.84271240234375,1373200
2020-10-27,95.50844170187547,95.95708782357498,92.631843335591,92.91334533691406,2327300
2020-10-28,91.1803299598164,92.1479925005701,89.09545172288685,89.2362060546875,2477000
2020-10-29,88.84915029210677,91.10116621122482,87.56479704376372,90.53816223144531,1902000
2020-10-30,90.40621610834002,90.91644061543697,89.20983756053045,90.30945587158203,1564100
2020-11-02,91.74334373203816,92.85176072381597,91.2683078784191,92.42950439453125,1235100
2020-11-03,93.52033434466928,94.91905230200817,92.7374066577356,94.32965850830078,1068600
2020-11-04,94.37361695849252,94.51437128820622,92.26234899353797,92.38550567626953,1362300
2020-11-05,93.44113466776777,95.25330287597444,92.74617532784015,94.61112976074219,1571700
2020-11-06,94.83988563709592,96.05386864635662,94.54959148019877,95.4996566772461,1415300
2020-11-09,100.3907425957515,103.24095100553191,98.62255470389425,98.86006927490234,2060800
2020-11-10,96.10663671475727,100.41714167173119,94.62874949269585,98.9128646850586,2536000
2020-11-11,99.22955079947658,99.39668820497384,95.2445287348323,96.0626449584961,1328300
2020-11-12,96.10664073260517,97.98918675099361,95.40288232637839,96.65205383300781,1362500
2020-11-13,97.60208765185322,99.73974523908541,97.32938454488657,98.6753158569336,1306200
2020-11-16,100.41711361985482,102.00935828094458,98.79847248999054,100.95372772216797,1441800
2020-11-17,99.69580093857486,100.8921862552192,98.27069312304732,100.73384094238281,992800
2020-11-18,101.16486918700753,101.48155974921151,98.74570927166604,98.86886596679688,893800
2020-11-19,98.3410486351129,98.88646163946201,97.25022933795107,98.48179626464844,813300
2020-11-20,98.2266950598963,99.24713723112323,97.81323755434678,98.57856750488281,1049600
2020-11-23,99.11515428995956,99.94206907230664,97.43494168188018,97.89237976074219,1020100
2020-11-24,98.61375487450957,101.55193807694542,98.37624030592161,101.27922821044922,1443000
2020-11-25,101.18245013480283,101.18245013480283,98.3762294739008,98.87765502929688,884300
2020-11-27,100.03885374596221,100.90974937064873,98.86005969510668,99.2911148071289,474100
2020-11-30,98.70172238208472,99.12397870443012,96.91594358172915,98.61375427246094,2359900
2020-12-01,98.26187589345818,99.58141768277876,97.8308274548437,98.1915054321289,1375800
2020-12-02,98.48180798746418,99.00963011777698,97.51414526778602,98.97444152832031,1177000
2020-12-03,98.56975916577274,100.65463057641715,98.29704934080263,99.08877563476562,1851200
2020-12-04,100.00366481924269,102.25568045172358,99.59900617975227,102.0445556640625,2129400
2020-12-07,101.82461811200011,102.74829983780292,100.65462304905925,101.08567810058594,1410300
2020-12-08,100.68982429092829,101.71906516978649,100.22358731391743,101.54312896728516,1125300
2020-12-09,101.89502794350271,102.52840913441305,100.30277614092608,101.35841369628906,1165400
2020-12-10,100.83058526423822,100.92735219544912,98.49059468991847,99.0447998046875,1085200
2020-12-11,98.53457912083712,98.89525036228247,96.3529338897576,97.6812744140625,1482400
2020-12-14,98.98322660838696,99.20315024321067,95.90429572085478,96.10662841796875,1141200
2020-12-15,96.25617023375999,98.14751474427908,95.78113440008056,97.58451080322266,1665800
2020-12-16,98.23548871152953,99.16796949765121,97.28541698749767,98.63135528564453,1150800
2020-12-17,99.25591678745971,100.39072332339373,98.9216286334655,99.91568756103516,1031800
2020-12-18,99.73096589005155,101.12087807153466,98.1299222004774,100.540283203125,3919000
2020-12-21,99.41427533945127,100.83058399309797,98.68412730825975,100.540283203125,2067100
2020-12-22,101.00653536852958,102.15014105199563,100.62826641583271,101.12969207763672,2100500
2020-12-23,100.68981947415818,101.02410092753381,97.13585331905041,97.23262023925781,1539600
2020-12-24,97.4806834831166,97.57812927184266,96.78970916932843,97.49839782714844,626900
2020-12-28,97.93247284470324,98.1805142023973,96.408782494731,96.76313018798828,1174100
2020-12-29,96.99343678849293,98.5614229138549,96.9402870075041,98.36653137207031,1902800
2020-12-30,98.30453759841328,98.91578721721173,97.91475444919453,98.56143951416016,1876300
2020-12-31,97.44524836750298,97.48954436566365,95.45205010544042,96.41764068603516,3795400
