Price,Open,High,Low,Close,Volume
2020-02-25,38.48719299031336,38.891865933515895,38.40970186765818,38.50441360473633,2521200
2020-02-26,38.693824060512455,39.04683835613757,37.80698399005083,37.83281326293945,3147900
2020-02-27,37.52285758388575,37.824210093000715,36.61018482350098,36.61879348754883,2669700
2020-02-28,35.861099735742215,36.067740480368755,34.5609716391106,35.81804656982422,4121100
2020-03-02,36.04191846774848,37.204281922751036,35.95581540306557,37.18706130981445,3812000
2020-03-03,37.238723461611805,38.168616861026365,36.69628564528664,37.014862060546875,4089300
2020-03-04,37.746717499226826,38.78853988647461,37.38509121796561,38.78853988647461,2005400
2020-03-05,38.10833682650452,38.31498086511239,37.36787029235728,37.71227264404297,2355600
2020-03-06,36.84265441229772,38.00501772557178,36.747942694942886,37.841426849365234,2611400
2020-03-09,36.317444586062194,37.98780475943315,36.162462341837475,37.376487731933594,2570200
2020-03-10,37.78114957421502,38.177213698905575,36.17105723709003,37.677825927734375,3485800
2020-03-11,36.94598212608162,37.08374375562448,36.08497112031463,36.394935607910156,3227100
2020-03-12,34.13047239793581,35.66307078695133,33.588034597808296,34.50931930541992,4250500
2020-03-13,35.57696559552112,36.54990870830323,34.26822880001219,36.506858825683594,5237200
2020-03-16,34.26823619507986,37.23872471980141,33.84634265606935,36.704898834228516,6520100
2020-03-17,37.29038395542449,41.870961765913286,36.95458693919844,41.78485870361328,8303900
2020-03-18,39.45152324449206,44.36789520231525,39.219049883373934,41.56100082397461,8444500
2020-03-19,41.698759069200555,42.44783764905858,39.22765865137264,40.65693664550781,5974200
2020-03-20,40.75164074490979,41.08743441494636,38.40107848566307,38.84880447387695,5160100
2020-03-23,39.00379561140553,39.00379561140553,36.04191910810739,36.42937469482422,4950000
2020-03-24,36.58435389582994,38.86603076707705,36.55852133586018,38.616336822509766,3415500
2020-03-25,37.89309027701024,38.203054742997416,35.90415709441936,36.11079788208008,6298400
2020-03-26,36.162457117612945,38.72826915705646,36.0333041712517,38.616336822509766,3487300
2020-03-27,38.0997387025651,39.804540175794536,37.979197681906925,38.711055755615234,2457500
2020-03-30,39.37403431373517,40.68277148364491,39.37403431373517,40.27809524536133,2387000
2020-03-31,40.321141166671076,40.74303465938746,39.58927994652671,40.15754699707031,3274100
2020-04-01,39.460129414598185,40.338357604207005,39.00379142390428,39.90785217285156,2304000
2020-04-02,39.330966873977665,41.19074975223514,39.330966873977665,40.966888427734375,2842400
2020-04-03,40.570821592290315,42.335892797647155,40.51055110853386,41.655696868896484,3875600
2020-04-06,41.914002933126326,42.18952610616205,40.92383927193869,41.80207061767578,2864400
2020-04-07,41.46628268220266,41.9140087213393,40.863574426268876,41.25102996826172,2748400
2020-04-08,41.19075937372634,41.319912315583835,40.45028951400096,40.78608322143555,2164200
2020-04-09,40.45988560247017,41.98275745123146,40.295486052059324,41.134796142578125,2933400
2020-04-13,41.2040094728299,41.524160607166266,40.321436825482685,40.75407028198242,1955000
2020-04-14,41.567424984402955,42.449997667669585,41.24727383703692,41.974098205566406,3154500
2020-04-15,42.31155498471854,42.67496551773061,41.77508710160817,42.10388946533203,2714800
2020-04-16,42.26828580007068,43.670020523270395,42.138497748410025,43.44504928588867,2705300
2020-04-17,43.540228474290195,43.912293491081,43.06433235768579,43.704627990722656,2471500
2020-04-20,43.70462606066376,43.98151448249082,43.159510335167106,43.19411849975586,1835400
2020-04-21,43.16817624540523,43.36718728763989,42.12985503748917,42.337520599365234,1734100
2020-04-22,42.23368082463757,42.59709135762466,41.82700430376314,41.87892150878906,2254300
2020-04-23,41.53281193211423,41.76643439532013,40.81463880810371,40.840599060058594,3319400
2020-04-24,41.02231016924096,41.25593266575786,39.97533784467884,40.33009719848633,5055700
2020-04-27,40.736765331039344,40.75406776358656,39.67248418917364,40.36470031738281,4305000
2020-04-28,40.18299738593756,41.463592120982796,40.14838921527376,41.32514953613281,3653100
2020-04-29,39.7676692371415,41.35110938010122,39.71575533129465,41.18670654296875,3791300
2020-04-30,41.30783273212346,41.42031502393383,39.966666738298784,40.537742614746094,5039400
2020-05-01,40.36470382301238,40.901168398307824,40.03590146363001,40.32143783569336,1675900
2020-05-04,40.27818010445167,40.62428824119636,39.871506839618235,40.2003059387207,1433200
2020-05-05,40.04454906578856,40.589668109631866,39.83688686862137,40.05320358276367,1558900
2020-05-06,40.442574036801545,40.50314245226624,40.148383175659696,40.22625732421875,1735600
2020-05-07,40.563714302312846,40.8146392015994,40.09646937139631,40.31278610229492,1857600
2020-05-08,40.73676723637877,41.00499786291093,40.56371319623239,40.87520980834961,1141300
2020-05-11,41.01364393775662,41.87025614401604,40.84058993323301,41.403011322021484,1581000
2020-05-12,41.59338193429499,42.29424935057301,41.54146472914169,41.74913024902344,2000000
2020-05-13,41.852967518694356,42.73554033181253,41.58473683775163,42.04332733154297,2412400
2020-05-14,42.086572231899055,42.33750036988863,40.581010005422726,41.16939163208008,1984100
2020-05-15,41.04825721768369,41.62798771003313,40.98768880365582,41.463584899902344,4108300
2020-05-18,41.75778187826764,41.887573242066004,41.16074886640444,41.66260528564453,2385600
2020-05-19,41.7058685001631,42.09523929574525,40.97038959723425,41.005001068115234,1712400
2020-05-20,41.100180035581054,41.71451877656892,40.84925182845143,41.52416229248047,2137700
2020-05-21,41.437642941524665,41.437642941524665,39.153338212597454,39.81093978881836,4478800
2020-05-22,39.35234529400334,40.84925690415689,39.29177686416773,40.60698318481445,2458500
2020-05-26,40.667550256113586,40.953089959284355,39.43021814383712,39.568660736083984,2994300
2020-05-27,39.51674484630973,40.62428892201489,38.85049211811802,40.60698318481445,2963600
2020-05-28,41.01365027174867,41.56742053116191,40.80598477410315,41.428977966308594,4078500
2020-05-29,41.532811082574014,42.38077224608882,41.048260431680724,42.25098419189453,3201300
2020-06-01,42.380773282328484,42.649007215391876,41.85295993379837,42.268287658691406,1943800
2020-06-02,42.39807611260117,42.39807611260117,41.93083121632765,42.19041061401367,2401500
2020-06-03,42.1558014993054,42.16445271538338,40.97903806883669,41.24726867675781,1935800
2020-06-04,41.12614301494546,41.69721915236661,41.10018605893194,41.50686264038086,1539100
2020-06-05,41.49819874383017,41.801044132058756,41.03960835398236,41.53281021118164,2342300
2020-06-08,41.11748689201206,41.714519914232454,40.961738573044734,41.627994537353516,2191100
2020-06-09,41.515506744384766,41.827003366094324,41.186704388054515,41.515506744384766,2570800
2020-06-10,41.74913283740415,42.08658643999356,41.394373498690705,41.558773040771484,1808200
2020-06-11,41.17805251000516,41.56742328089085,40.459879388068074,40.52910232543945,2098400
2020-06-12,40.814637225025315,40.99634577873619,40.07051047938505,40.38200378417969,1762700
2020-06-15,40.148385574447104,40.76272428271233,39.741709074259376,40.745418548583984,1863600
2020-06-16,41.20401196659914,41.550120073038784,40.82329569010076,41.35976028442383,1561400
2020-06-17,41.558771494757586,41.827005443604065,41.17805521638683,41.541465759277344,1811600
2020-06-18,41.489551234157204,41.76643639624433,41.33380291789177,41.66260528564453,1798500
2020-06-19,42.2077199524395,42.32885679499107,41.84430942478477,42.00870895385742,3672400
2020-06-22,41.94814011595041,42.199068316304384,41.731823384762095,41.87026596069336,1507600
2020-06-23,42.11254193886169,42.11254193886169,41.16074959004533,41.18670654296875,1474300
2020-06-24,41.048264366432846,41.50685811059282,40.84060213952367,41.32514953613281,1822400
2020-06-25,41.403015057433386,42.1298393014227,41.30783848205257,42.11253356933594,1906200
2020-06-26,42.199074047361655,42.4500022817942,41.43763812596337,41.71452331542969,2380100
2020-06-29,41.93083458627692,42.40673073707057,41.58472979512308,41.827003479003906,2028200
2020-06-30,42.06927965329622,42.14715381354381,41.48955236091094,41.76643753051758,2941300
2020-07-01,41.85296208971488,41.85296208971488,41.005000861786925,41.04826354980469,2269300
2020-07-02,41.30784463462974,41.92218336192297,41.28188438226752,41.60203552246094,2034200
2020-07-06,41.86161587412926,42.17311250356859,41.34245372481988,41.52416229248047,1436000
2020-07-07,41.38572012355741,41.714519190578685,41.07422349102652,41.66260528564453,2672800
2020-07-08,41.62799102107287,41.75777907542819,41.17805183769896,41.45493698120117,1273400
2020-07-09,41.18670467430032,41.33380176923277,40.54640899254187,40.67619705200195,2449300
2020-07-10,40.72228538339648,41.96577722421689,40.70489344837608,41.913604736328125,1812800
2020-07-13,42.14838499830218,42.38317111253649,41.626636972057504,41.7918586730957,1705200
2020-07-14,41.791867364438254,42.71361676330526,41.791867364438254,42.687530517578125,1260200
2020-07-15,42.696216324974834,42.948394374029604,42.313603756085236,42.452735900878906,1298600
2020-07-16,42.42665206177213,43.25275066950598,42.36578195230279,43.07013702392578,1873200
2020-07-17,43.322326310320854,43.67885275121954,43.270150495613834,43.40928268432617,2097000
2020-07-20,43.35709631656631,43.557098566534926,42.896221710863514,43.21796417236328,1116600
2020-07-21,43.044053695908744,43.86145473352777,43.044053695908744,43.26144790649414,1660800
2020-07-22,43.383190609958774,43.44406072702332,42.57448383504684,43.28753662109375,1076400
2020-07-23,43.496232891297794,43.97449947838873,43.35710073292275,43.95710754394531,1182600
2020-07-24,44.05276128846881,44.42667958406559,43.41797061196487,43.713626861572266,1306400
2020-07-27,43.81797538557027,44.20928561761642,43.80058345112685,43.95710754394531,1013100
2020-07-28,44.00058560533366,44.452765948152155,43.86145344732584,43.96580505371094,1120200
2020-07-29,44.191905241183655,44.41799713090817,43.86146503467953,44.20929718017578,1254700
2020-07-30,43.948413071764534,44.26146125623651,43.61797295291386,44.13102340698242,1134500
2020-07-31,43.87885246059189,44.49625130403177,43.69624209571635,44.2266845703125,2196000
2020-08-03,44.38320706273801,44.55712311122983,44.0266806560575,44.17450714111328,1210000
2020-08-04,44.11363565669932,44.49624829780389,43.835371314591896,44.46146774291992,1572300
2020-08-05,44.38320868796949,44.72234317050202,43.991898393827015,44.2266845703125,1509800
2020-08-06,44.19189186023546,44.54841820868788,44.12232744250366,44.504940032958984,807500
2020-08-07,44.461470944821706,45.17452378746921,44.322338763748355,44.8875617980957,1252900
2020-08-10,44.97451117194736,45.37451568616651,44.81798708948386,45.200599670410156,1028500
2020-08-11,45.24407745463593,45.39190722776341,44.60059251421391,44.70494079589844,1162500
2020-08-12,44.95712855338123,45.65278944336945,44.86147455903796,45.24408721923828,1296900
2020-08-13,45.17451545508442,45.444082140283044,44.89625114426324,45.32234191894531,1069200
2020-08-14,45.383215396851604,45.66147972831879,45.183213115932844,45.417999267578125,932800
2020-08-17,45.374513436631695,45.809301795881,45.26146753441873,45.58320999145508,855000
2020-08-18,45.557131481228424,46.00061754052679,45.29625908485012,45.83539581298828,1040300
2020-08-19,45.84408938086741,45.904959490728004,45.31364700879176,45.59191131591797,1121200
2020-08-20,45.452778111110774,45.80060682838776,45.391908002658,45.696258544921875,737200
2020-08-21,45.72235455079834,45.939748773689914,45.44408689369835,45.80931091308594,1420100
2020-08-24,46.04409854259618,46.06149047904374,45.35713198019451,45.77452850341797,1685800
2020-08-25,45.609300227593764,45.92234838166058,44.57450179418712,44.81798553466797,2828100
2020-08-26,44.53103792844363,44.74843218115094,43.6614609176144,44.33103561401367,2335800
2020-08-27,44.513636977888815,45.32234369960224,44.45276686482844,44.61798858642578,1429000
2020-08-28,44.391900821516664,44.487554812858704,43.74841576240733,44.017982482910156,1470300
2020-08-31,43.887552798046904,44.47016780305943,43.77450685783065,44.33103561401367,2453400
2020-09-01,44.40059946124548,44.40059946124548,43.531022526912075,44.078853607177734,2240100
2020-09-02,44.078847839680705,44.713638520624166,43.8962375034858,44.635379791259766,2094200
2020-09-03,44.69625187384299,45.53973917128954,43.89623943873401,44.339725494384766,1927000
2020-09-04,44.30494190231191,44.644076348662686,43.939717894353194,44.41798782348633,1351900
2020-09-08,44.42667644731127,44.58320052823861,43.661447975796705,43.696231842041016,1944700
2020-09-09,44.02666659869965,44.68754339134869,43.887534467764496,44.06144714355469,1386800
2020-09-10,43.97449813877544,44.157108469109936,43.13970521395583,43.23535919189453,1760800
2020-09-11,43.21796681513613,43.557101230045795,42.94839681799584,43.33101272583008,1304800
2020-09-14,43.435359479552794,44.0005823787486,43.41796754643064,43.696231842041016,1020600
2020-09-15,43.78319432711797,43.79189195348413,43.28753577376739,43.31362533569336,1422400
2020-09-16,43.357102396122954,43.56579898310506,42.97448645803501,43.00057601928711,1390000
2020-09-17,42.94840514301952,43.16579938109285,42.531008603979465,43.05275344848633,1586100
2020-09-18,42.92231096494226,43.32231549296456,42.18316870176484,42.391868591308594,2086100
2020-09-21,42.17447415103902,42.765786631313965,41.678815648039766,42.14838790893555,1587500
2020-09-22,42.17448344173882,42.67014205392769,42.026656947691194,42.357093811035156,1340500
2020-09-23,42.61795420927577,42.678827632361866,41.217938456079374,41.444026947021484,2415700
2020-09-24,41.52229865619621,42.32230784434492,41.487514782666416,41.98317337036133,1353100
2020-09-25,41.83533649864844,42.53099721069359,41.8005526337532,42.47012710571289,1055400
2020-09-28,42.600571525401485,42.87883585323182,42.37447968580655,42.57448196411133,1169200
2020-09-29,42.5483943100107,42.86144249773905,42.07882202841817,42.183170318603516,1345100
2020-09-30,42.34839243573551,42.80926709578696,42.21795458390054,42.51361083984375,1490300
2020-10-01,42.670130919808116,42.95709283997224,42.1309942628243,42.85274124145508,1316800
2020-10-02,42.76579156252573,43.26145012267808,42.45274335249843,42.62665939331055,983300
2020-10-05,42.60056941018021,43.0527464325735,42.37447758181129,43.04405212402344,904800
2020-10-06,42.991875051256194,43.183183005429214,42.33969246258146,42.478824615478516,1192200
2020-10-07,42.49621712803316,43.131007791595046,42.38317453282055,42.89622497558594,1355400
2020-10-08,43.009268582890975,43.31362245921648,42.504915753841054,42.69622039794922,1044100
2020-10-09,42.70491981904475,42.965792211739135,42.40926355607846,42.57448196411133,1675400
2020-10-12,42.92231093076997,43.791887721694245,42.652740931401446,43.5657958984375,2254500
2020-10-13,43.5223231840282,44.43537826564535,43.5223231840282,44.03537368774414,2421300
2020-10-14,43.97450455190613,44.19189878177206,43.41797585419699,43.67884826660156,1649000
2020-10-15,43.48753865031823,44.02667870851096,43.339712171801644,43.88754653930664,1502700
2020-10-16,43.94257901592152,44.22213392821113,43.24369173519749,43.27863693237305,5536400
2020-10-19,43.18253214465657,43.558184620598816,42.728254654387875,42.8243522644043,1902800
2020-10-20,42.86804550835591,43.13012786064377,42.43997844388261,42.597225189208984,1059000
2020-10-21,42.47491871861365,43.24369647800549,42.47491871861365,43.04276657104492,1265500
2020-10-22,43.025290115719955,43.37473542937824,42.85930542463889,43.09518051147461,1000600
2020-10-23,43.11264609529756,43.39220098932242,42.946661418394434,43.339786529541016,975500
2020-10-26,43.18253960832131,43.53198491740512,43.03402418556559,43.20001220703125,1350400
2020-10-27,43.304847202687185,44.07362493170764,43.20001493636183,43.70670700073242,1918800
2020-10-28,43.52324324140743,43.663020686613415,42.42249627697997,42.474910736083984,1895800
2020-10-29,42.59721808156186,43.06896823649989,42.19535831960311,42.544803619384766,1798700
2020-10-30,42.431235700045114,43.034025375699905,42.28272360573964,42.536067962646484,2034300
2020-11-02,42.9379271179551,43.296107036978796,42.63216165911809,43.208744049072266,1735400
2020-11-03,43.409675939561566,44.21339880286251,43.409675939561566,43.68049621582031,2111100
2020-11-04,43.89890217732112,44.72883233773226,43.60187464620211,43.81154251098633,3339200
2020-11-05,44.160976297751674,44.379378755537346,43.24368664156325,43.296104431152344,1533700
2020-11-06,43.40967901857473,43.881429210980215,43.22622172126958,43.5931396484375,1784400
2020-11-09,44.45801452316679,44.87734694359902,43.11265425809806,43.234962463378906,1972100
2020-11-10,43.18254034507773,44.51916250989671,42.92919265829737,44.50168991088867,1497400
2020-11-11,44.81618646862002,45.576226136041306,44.49295174403627,45.39276885986328,1511900
2020-11-12,45.59369985901272,45.59369985901272,44.746300515131175,45.18310546875,1510500
2020-11-13,45.24426526036889,45.67233231836263,44.98218291204813,45.55876541137695,1122900
2020-11-16,45.716013761037,45.873260498046875,45.235525585937204,45.873260498046875,1070100
2020-11-17,45.56749798721804,45.68106822163151,44.763778377664785,44.842403411865234,1536500
2020-11-18,44.94722840135236,44.973435630989364,43.68049342550139,43.68922805786133,1697200
2020-11-19,43.68050282271563,43.83775289948204,43.12139291979414,43.67176818847656,1640100
2020-11-20,43.62807936077879,43.96005207228875,43.17380179043818,43.7940673828125,2570100
2020-11-23,43.697972367104335,43.933847465754624,43.32231980250102,43.70670700073242,3348900
2020-11-24,43.068966903955406,43.50577184888915,41.20817690542164,41.24312210083008,5300100
2020-11-25,40.90241849568359,41.54015337336042,40.76264103389905,40.94609832763672,3062300
2020-11-27,41.22565610695588,41.25186667398944,40.63160102008128,41.23439407348633,1146200
2020-11-30,41.27807901775831,41.33923146080959,40.70149646001894,41.21692657470703,3412800
2020-12-01,41.417849923167736,41.7847678557121,41.199447423397274,41.522682189941406,2122700
2020-12-02,41.66245945456519,41.86338935347323,40.79758742589827,41.03346252441406,1848100
2020-12-03,40.876207766674895,41.444052198610066,40.71895771904798,41.26933288574219,2042400
2020-12-04,41.44405417280689,41.478999370067996,41.00724920471532,41.391639709472656,2105200
2020-12-07,41.4964856647484,41.66247040768632,41.007262739295555,41.19072341918945,1655900
2020-12-08,41.09461669201316,41.644988612556354,40.84126898299993,41.47900390625,1653800
2020-12-09,41.31301817512382,41.31301817512382,40.83253333610734,41.12082290649414,1680200
2020-12-10,41.15576325575706,41.24312291344215,40.61412604648339,40.71022033691406,1621500
2020-12-11,40.8063236925546,41.48774178194475,40.68401882159061,41.23439407348633,1599300
2020-12-14,41.32175374344409,41.95075403132491,41.19944887248011,41.23439407348633,1616600
2020-12-15,41.23438739249385,41.54014952036277,41.08587197855948,41.347957611083984,1356300
2020-12-16,41.470267887601096,41.837182489045595,41.22565482074708,41.25186538696289,1557200
2020-12-17,41.36542768785522,41.95074805740568,41.32174785909648,41.73234558105469,1854400
2020-12-18,41.741081917731684,42.090527227181205,41.58383186173514,41.880859375,3127000
2020-12-21,41.5663561438735,41.706133579446366,41.04218826105754,41.618770599365234,1805200
2020-12-22,41.49647807639972,41.59257571673328,40.989782639207455,41.085880279541016,1464000
2020-12-23,41.20818165120834,41.479001947977196,41.0684041860342,41.35669708251953,1145700
2020-12-24,41.26059727025675,41.31301506663655,40.90241732638846,41.20817947387695,567300
2020-12-28,41.30427985427914,41.43532268768514,40.937365252834645,41.25186538696289,984200
2020-12-29,41.330493281796485,41.400380353908986,40.61413329671433,40.841270446777344,1374500
2020-12-30,40.82378986829412,40.84126246604743,40.53550033675768,40.57044219970703,903700
2020-12-31,40.65781499713322,40.75391264168126,40.08123246240309,40.71896743774414,2257800
