Price,Open,High,Low,Close,Volume
2020-02-14,58.24690519596597,59.25103759765625,58.18784234563121,59.25103759765625,1694131
2020-02-18,59.435601167196985,59.47251543656732,58.904006621910334,59.36176681518555,1351094
2020-02-19,59.324901372598745,59.33966709249966,58.63087184432683,58.822837829589844,1294438
2020-02-20,62.233917359140406,62.69906656329043,59.34704496295341,60.47669219970703,3349769
2020-02-21,60.4176052371636,60.91228572900568,60.19610789771748,60.86798858642578,2293620
2020-02-24,60.63172966341792,61.57678775563245,60.54312955894879,60.668643951416016,2956783
2020-02-25,60.74248112134812,60.74986397928571,59.41348530674629,59.745731353759766,4024387
2020-02-26,59.81957294194716,60.35117365704232,58.65301148819768,58.88927459716797,5457938
2020-02-27,54.85797952904609,55.95070638223617,53.816932678222656,53.816932678222656,12251491
2020-02-28,52.93034525372313,53.767336437310604,51.38969221882599,53.61919403076172,7241131
2020-03-02,54.06358130948729,55.5968268399161,53.07844834087659,55.54497528076172,4655971
2020-03-03,55.626468830811206,56.71529939627888,54.78207140205576,55.25611877441406,3625416
2020-03-04,56.337512326858715,58.01889390825494,56.122705444654784,57.88557052612305,3725933
2020-03-05,57.07081916688298,57.77448646643383,56.62640385339383,57.50042724609375,2358946
2020-03-06,56.30049645590001,56.95971876460428,54.959832237863665,56.77454376220703,2948734
2020-03-09,52.81921326502608,55.51535464175277,52.58959324022473,54.308013916015625,3998278
2020-03-10,55.3968337269513,56.796749881031324,53.84877527335143,56.7300910949707,3844303
2020-03-11,55.626450934402506,55.78940630645054,53.522867489821934,54.485774993896484,3778668
2020-03-12,50.76007797829437,54.53023733789526,48.93055313949127,50.1749267578125,5076924
2020-03-13,51.722979221579116,53.4117738577234,50.182326921342046,53.27103805541992,5375172
2020-03-16,47.25655345120748,49.25643645118543,39.953267467191125,39.99030303955078,6357533
2020-03-17,41.47910992908042,41.57540067624785,38.368176975995134,40.82729721069336,6247625
2020-03-18,38.50152030205152,38.87187039039196,29.62794874806026,31.47969627380371,6615946
2020-03-19,31.664853712873317,36.42754480299787,28.14653566167946,35.61277389526367,5823679
2020-03-20,37.0867630570946,38.931102976410074,34.73134334530765,35.1239128112793,5075582
2020-03-23,34.472108877022684,34.472108877022684,29.916813816351674,32.10187530517578,5516453
2020-03-24,34.0869387770046,37.6645123705501,33.47216163969913,37.53118896484375,4729450
2020-03-25,38.50891155711718,44.07155846232986,37.27935138464728,40.368064880371094,5572697
2020-03-26,41.90871701238512,43.42714944323013,40.16807694889969,43.2271614074707,4619026
2020-03-27,41.27172468473567,44.53820429363904,40.84952602511754,42.145748138427734,8143822
2020-03-30,42.24203224250046,42.67904390039606,37.96079696884648,39.353309631347656,6258254
2020-03-31,39.00588719420485,39.2737144597148,36.357385815639155,37.09390640258789,6358152
2020-04-01,35.05545105079934,35.50182685946386,33.50057048476103,34.571876525878906,4732855
2020-04-02,33.66424770321554,35.04801621814672,33.01700279313638,33.93951416015625,4341830
2020-04-03,33.72375590098386,34.51235336341242,32.295349966107636,32.436702728271484,3923458
2020-04-06,34.98105256115892,36.2383462879566,34.22221165919992,34.82482147216797,4676198
2020-04-07,36.989752591061,38.745499359065825,36.67728744577056,36.699607849121094,5620478
2020-04-08,37.525404350174284,40.07719084378261,36.781444596831854,39.52666091918945,4329137
2020-04-09,41.56511845928313,45.18076946160952,41.31961156364394,42.167728424072266,5133581
2020-04-13,42.10819208894535,42.17515035145483,39.281142900187895,39.83167266845703,4507776
2020-04-14,40.83602373511854,41.95940376472019,40.203657338121474,41.89244842529297,2928403
2020-04-15,39.876303977873526,40.627705481332946,37.84529168663116,38.313987731933594,3651835
2020-04-16,38.68597262277133,38.91660110760032,36.92278424825489,37.056697845458984,3052553
2020-04-17,38.88685286437899,39.764729193289725,37.80811047444288,38.96125030517578,3976502
2020-04-20,37.91970472517382,38.70830531782736,37.480768013332,37.84531021118164,2382475
2020-04-21,36.39457379366532,37.59979027514986,36.20858318008786,37.086456298828125,2469886
2020-04-22,37.9866648284934,38.165213427906224,36.96743562893203,37.33197784423828,2075146
2020-04-23,37.57003867941741,37.87506171015519,36.54337050933998,36.69216537475586,2113330
2020-04-24,36.90048206508811,37.53284867467319,36.528500672813536,37.1385498046875,2586192
2020-04-27,37.391487169722566,38.723178370030716,37.1757398867956,38.172645568847656,2601982
2020-04-28,39.913522300792174,40.54588885064955,39.22163662505446,39.5713005065918,2785058
2020-04-29,40.82859153215243,42.137962418372375,40.76163325251927,41.118736267089844,3696830
2020-04-30,40.351448239935,41.3600479002466,39.74629020846877,41.03131866455078,4705610
2020-05-01,39.48479563988738,39.62674681904934,38.4014866410417,38.6928596496582,2920870
2020-05-04,38.11758599040519,38.49114205137751,37.42277430525358,37.81127166748047,3383515
2020-05-05,38.93193469153236,40.27673408146862,38.842281006709825,38.887107849121094,3513650
2020-05-06,39.014132907198096,39.8882522625508,38.812410567253465,39.20838165283203,3101573
2020-05-07,39.8210112493981,40.69513356235546,39.42504309759131,40.650306701660156,2977836
2020-05-08,41.32268908121573,41.905438063676115,40.41121676632366,40.98649215698242,2546150
2020-05-11,40.33652053433847,41.0537473972904,39.559525501441094,40.35893249511719,2471124
2020-05-12,40.69511816563636,40.88936684142266,38.31930427126444,38.603206634521484,3480110
2020-05-13,38.36414265717184,38.603218248621396,37.25094776169786,37.5199089050293,3134081
2020-05-14,36.86990700645038,37.69919913972115,35.622232011021076,37.63943099975586,3323556
2020-05-15,37.392875993476636,37.47505900471681,36.2722111344198,37.34804916381836,4991681
2020-05-18,39.16353683635761,40.1347801192088,39.06641250807249,39.6491584777832,3526344
2020-05-19,39.57446029836792,40.12732386771964,38.8348215963127,39.290557861328125,2423652
2020-05-20,39.59686477351567,39.62674737510535,37.96816298604545,38.43136978149414,3298582
2020-05-21,38.28942597445118,39.088832718740804,38.07276238183725,38.66297912597656,2457295
2020-05-22,38.715273391499345,39.096300103655,38.44631526251956,38.961822509765625,1893720
2020-05-26,40.971543120181195,41.636472122640726,40.46350952677888,41.4571647644043,2943470
2020-05-27,42.6002708011436,42.95141214132756,40.51583178171613,41.38248062133789,4293946
2020-05-28,41.88302137906119,41.9278482219483,40.71005869611719,41.61406326293945,4764228
2020-05-29,41.338725297491585,42.56913553560107,41.001113128365446,41.49627685546875,10750550
2020-06-01,41.638832082813224,42.764205124630685,41.391247237270065,42.44159698486328,2574943
2020-06-02,42.981774492768025,43.40941700231573,42.61415416086523,42.91425323486328,3174948
2020-06-03,43.58947354230683,45.45759202264965,43.5219493371748,45.134986877441406,2730362
2020-06-04,45.05246561468707,45.480108150676365,44.15216538346978,45.09748077392578,2405076
2020-06-05,47.055628563010856,48.16599753761996,45.81021706797424,46.673004150390625,5100866
2020-06-08,48.20350142288946,48.36855500153163,47.55828822003493,48.14348220825195,3351730
2020-06-09,46.65800009405633,47.30321346157881,46.215353473606044,47.15316390991211,2566790
2020-06-10,47.31071332989477,47.35572848587909,45.69767565531019,46.612979888916016,3231914
2020-06-11,43.36439637186699,45.39006929598314,43.169331703036086,43.424415588378906,4207051
2020-06-12,45.56263541321518,45.90025059859907,43.90458534603095,45.337562561035156,2445014
2020-06-15,43.889585524430004,47.22819503925835,43.889585524430004,46.94309997558594,3452556
2020-06-16,48.75117556469786,49.18631997947513,47.018102890744096,47.38572311401367,3894562
2020-06-17,47.843395479514705,47.955931905081705,47.258201340875225,47.31071853637695,3241099
2020-06-18,46.868048938856575,48.25600735228314,46.545440935878794,47.55827713012695,3428614
2020-06-19,47.873393429011124,48.16599043605828,45.682666892640924,46.16282653808594,15117149
2020-06-22,46.1328127444196,46.6354814128123,45.360056137292375,46.09530258178711,3145639
2020-06-23,46.530443095203815,46.68049555672837,45.405070308662005,45.96775817871094,2591249
2020-06-24,45.33004932226897,45.54011805332976,43.13931989739413,44.60980987548828,3272575
2020-06-25,44.33973301583829,45.39008291085505,44.047135924826684,44.692352294921875,2806627
2020-06-26,44.939926796605114,45.11998447040018,43.76203363849539,43.82205581665039,2719423
2020-06-29,44.24218482436882,44.84988784790039,43.281865601460495,44.84988784790039,2576801
2020-06-30,45.38013504136933,45.38013504136933,44.39344754045514,44.81523895263672,2722210
2020-07-01,45.00354364318404,46.23878908151722,44.86797045557939,46.0128288269043,1526431
2020-07-02,46.879008903253755,47.12003219961354,45.56844528526554,46.020362854003906,1872770
2020-07-06,46.916664637992575,47.02964327731811,45.31988583375368,45.387672424316406,1705896
2020-07-07,44.68719961641795,44.95081742694999,44.07710844752532,44.114768981933594,1823750
2020-07-08,44.227748163308775,44.32566377487536,43.572467903271985,44.08464050292969,2062349
2020-07-09,44.039445293274554,44.062039831956355,42.42760071844562,43.02262878417969,2356778
2020-07-10,43.030171717684276,43.768304654635614,42.615911712106374,42.92472457885742,1840366
2020-07-13,43.203404666175416,43.399235910464604,42.42761120377388,42.8042106628418,2081028
2020-07-14,42.93224725628469,43.52727239229747,42.59330839973165,43.34650421142578,1605998
2020-07-15,44.37839513316071,44.47631076192721,43.40677036076033,44.159969329833984,2006208
2020-07-16,43.77583751731232,44.03945833765924,43.27872786744435,43.42936706542969,1689178
2020-07-17,43.68544342938794,44.43111069907116,43.34650457003086,44.12982940673828,1355738
2020-07-20,43.97918736454542,44.17501856090436,43.09041546801828,43.21846008300781,1470187
2020-07-21,43.406763756683624,43.76076864156701,42.93978319485664,43.07535934448242,2273186
2020-07-22,42.856925978474045,44.30306548789894,42.72888135680236,44.062042236328125,1969882
2020-07-23,43.81349601910946,44.22022153822536,42.66110309472999,43.19587326049805,1771738
2020-07-24,43.173274271557055,43.61012876995981,42.93225099777751,43.248592376708984,1470084
2020-07-27,43.24858716295901,44.24280915937926,42.721348629803785,44.16748809814453,2009614
2020-07-28,43.93400370627797,45.31988833625917,43.677917392589954,45.07886505126953,2064722
2020-07-29,45.36508187512199,45.65882873535156,44.6570750256346,45.65882873535156,1749240
2020-07-30,44.89809518959939,45.74167517335538,44.513964250659356,45.606101989746094,1579166
2020-07-31,45.07229035432747,45.488157556219704,44.588373562913745,45.40498352050781,3536664
2020-08-03,44.981543678838555,45.17813463727804,44.52031219044839,44.92105484008789,1882265
2020-08-04,46.04768063217533,47.34064653299025,45.96450958042722,46.773555755615234,3522938
2020-08-05,47.083558778365045,47.25746755106442,46.35012299770532,47.14405059814453,2553994
2020-08-06,46.8794037975464,47.4691766741962,46.5164677875567,46.985260009765625,2003112
2020-08-07,46.7659903684409,47.522108353042476,46.690377081647405,47.42381286621094,1661726
2020-08-10,47.48430523938587,47.824559080586354,47.2121009757588,47.22722244262695,1720757
2020-08-11,47.854801470527036,48.30091152806869,47.340641836185256,47.39356994628906,2718701
2020-08-12,47.718717870515334,47.99091924310472,47.21211582773158,47.63554382324219,1406203
2020-08-13,47.31795167226843,47.78674685711128,46.350118372377615,46.44841384887695,1535719
2020-08-14,46.350113428779004,46.78110192823085,45.964495273128456,46.13084030151367,1510951
2020-08-17,46.191352633173004,46.96259529019565,45.93427273972131,46.86429977416992,1568227
2020-08-18,46.6979430408625,46.94746512920452,46.145976701500615,46.56184387207031,1414356
2020-08-19,46.554286644282215,46.59209031809014,45.299127280511165,45.40498352050781,2063484
2020-08-20,45.367158768625366,46.56938953271038,45.215935203729885,46.13084030151367,1512912
2020-08-21,46.2669593377355,46.46355034172325,45.63937967654373,46.21403121948242,1896197
2020-08-24,46.123286154609595,47.21965790079303,45.69985832645149,47.21209716796875,1858838
2020-08-25,47.31795120488871,47.58259470156761,46.76598499076744,47.31039047241211,2085053
2020-08-26,47.10625028115426,47.15161766374823,46.31988628508154,46.637454986572266,1636339
2020-08-27,46.53158659270701,47.39356366006609,46.53158659270701,47.25746154785156,1731180
2020-08-28,47.37087937918294,48.04382624392731,46.81891316424264,47.96821594238281,2119109
2020-08-31,47.834650465538196,47.85741962718768,46.8860031177118,47.07573318481445,2962459
2020-09-01,46.52929745729866,47.660085790618666,46.33956745008789,47.39446258544922,2353889
2020-09-02,47.3033950963455,48.305169242677024,46.96188165813709,48.22168731689453,3085783
2020-09-03,48.54804881733202,49.25384223287531,48.077517881844685,48.75295639038086,2996515
2020-09-04,48.8895319859966,49.54978964212523,47.99400900865033,48.851585388183594,2392589
2020-09-08,48.72257658168638,49.208284752219846,48.06990753464482,48.57079315185547,2060904
2020-09-09,48.935082835853976,49.83819482183695,48.737764049828336,49.048919677734375,2026745
2020-09-10,48.85918822155388,49.31453856376519,48.36589127056995,48.3886604309082,1523335
2020-09-11,48.50250120691427,48.510089931747494,47.44001400114974,48.0850944519043,2063071
2020-09-14,48.51767372760621,49.77747960179707,48.35830155923844,49.70917510986328,1992895
2020-09-15,49.91408022664633,50.69576652392877,49.7167614715143,49.944435119628906,2499298
2020-09-16,50.134166037169486,50.513626107645656,49.60292253604011,49.640869140625,2143774
2020-09-17,49.23865363780444,49.618113791031966,48.31277241752652,48.62392807006836,2923450
2020-09-18,47.88018289704256,48.49490839667728,47.257868673213906,47.31858444213867,4064326
2020-09-21,46.71143561850164,46.78732881623925,45.19359855292264,45.603416442871094,3324898
2020-09-22,45.88422735058009,46.779753599062246,45.76280178436811,46.01324462890625,2072566
2020-09-23,46.02841326820117,46.16501924480917,44.7230752366657,44.79896545410156,2425200
2020-09-24,44.76102934527913,45.110131597774235,44.29050152134524,44.556121826171875,2916019
2020-09-25,44.56370981223006,45.565484204585445,44.40433763197586,45.48200225830078,2373394
2020-09-28,46.65073729716783,47.06814105090567,46.18779820822571,46.802520751953125,2328605
2020-09-29,46.802525950067846,46.85565001575857,45.80834316511503,46.36994171142578,1836547
2020-09-30,46.7386637491818,47.19576769236072,45.72542317334315,46.28156280517578,3098683
2020-10-01,46.350127591375724,47.4776456694854,46.091104019142854,47.447174072265625,2187530
2020-10-02,46.57868412714211,48.833720504163416,46.37298882907614,48.65087890625,2651414
2020-10-05,48.6280146971859,49.00893061162214,47.4014580747366,48.18614959716797,1878137
2020-10-06,48.46803166972393,48.68134784219749,47.72143256399871,47.927127838134766,2024474
2020-10-07,48.18616244543863,48.292819049886404,47.5843093217575,47.7747688293457,1728290
2020-10-08,48.04901532811931,48.597536968754234,47.95759455481809,48.56706237792969,1926228
2020-10-09,49.21463251197167,49.22225341057808,47.96522202556819,48.140445709228516,1890934
2020-10-12,48.01854885817245,48.414703610027004,47.6757223999004,48.247100830078125,1424470
2020-10-13,47.94998559125867,47.95760349059112,46.53296933940685,46.982452392578125,2306107
2020-10-14,46.944367466986044,47.09673747489809,46.24347862695382,46.47203063964844,1779581
2020-10-15,46.21299669960867,46.92912118076318,45.96158804222864,46.02253723144531,2566068
2020-10-16,46.18252053799237,46.3577412033198,45.641616746463924,46.113956451416016,2706833
2020-10-19,46.62437609294604,46.69294016546907,44.727402762525465,44.757877349853516,2814574
2020-10-20,45.062620996043485,45.47401151871546,44.9178719234047,45.02452850341797,1773492
2020-10-21,44.95595578173427,45.603516035305965,44.54456533807445,45.46638488769531,1945939
2020-10-22,45.36734270360576,45.90062845902326,45.34448901369747,45.77873611450195,1124674
2020-10-23,46.22061661247623,46.60915346459186,45.8092230636152,46.28156280517578,1533965
2020-10-26,46.03015625397554,46.04539205206525,45.16166177775075,45.58067321777344,2182680
2020-10-27,45.7025456647899,45.93871542802433,44.74263381958008,44.74263381958008,1541808
2020-10-28,44.18650856328378,44.55980959167302,43.874156722628946,44.0417594909668,2604046
2020-10-29,44.2245984641628,44.963579579788984,43.493235246763824,44.58266067504883,2552858
2020-10-30,44.432755480291334,44.98347943702566,43.86673154474905,44.25682830810547,2493209
2020-11-02,44.66220023300907,45.87838384327978,44.616306341420774,45.61832046508789,2606006
2020-11-03,45.289429456302514,45.77896245146198,44.784599496048564,45.32002639770508,2104454
2020-11-04,45.12879751129716,45.4500518115511,44.723403889504354,44.7463493347168,2547492
2020-11-05,45.037030987054536,45.17471275702075,44.34097666308694,44.363922119140625,2543467
2020-11-06,44.64692648248262,45.64893811583048,44.126796444497856,44.356266021728516,4052458
2020-11-09,47.04103616209203,49.18274371453896,46.81921812897899,47.11752700805664,6756917
2020-11-10,47.26285704756029,49.534594814812436,46.949251204829196,49.465755462646484,3794561
2020-11-11,49.198046158595055,49.20569464180065,47.76004399074156,48.524940490722656,2443054
2020-11-12,48.11189602917111,48.11189602917111,46.76568166171714,47.24756622314453,2118799
2020-11-13,47.369934821013224,48.34135215736428,47.369934821013224,48.22661590576172,1675349
2020-11-16,49.6416996834222,49.78702994012135,48.555548506497935,49.31279373168945,2622518
2020-11-17,48.769703681833846,48.80794609525255,47.698849859409776,48.05070114135742,2570815
2020-11-18,48.11188166559716,48.64730846164358,46.76566770004897,46.80391311645508,2885885
2020-11-19,46.69683448006779,47.02573727511593,45.9548835426657,46.74272537231445,3361121
2020-11-20,46.597397990124335,46.84216145923776,46.061971126208604,46.19200134277344,3342545
2020-11-23,46.47501515391522,47.46172959777262,46.35263040311659,46.5744514465332,2901365
2020-11-24,47.28580090670474,48.173075961091094,47.22460703160509,47.30109786987305,3582794
2020-11-25,47.42348333173477,48.27251905626601,47.01808968614858,48.11188888549805,3274742
2020-11-27,48.18838154688164,48.18838154688164,47.04103690653634,47.14812469482422,1373695
2020-11-30,47.45063415225129,47.47367005766608,46.01483013766393,46.0455436706543,5697156
2020-12-01,46.46784304999493,46.85942628572918,46.20678856706824,46.3526725769043,2759155
2020-12-02,46.4371205087406,46.867091775683726,46.091606156268384,46.66746139526367,2067715
2020-12-03,46.70587565486072,47.36619115765683,46.590705154627095,46.9055061340332,1847074
2020-12-04,47.274039941332425,47.51973611601769,46.751928013406136,47.03601837158203,1946455
2020-12-07,47.02066080056343,47.10512075106129,46.536943048855484,46.64443588256836,2411784
2020-12-08,46.58301680346787,46.92853124733954,46.36802809043741,46.37570571899414,2753892
2020-12-09,46.41410203123416,47.05906219646707,46.21447157586894,46.5983772277832,4726766
2020-12-10,46.383378014106086,46.54461725281479,45.94572606102143,46.014827728271484,3565354
2020-12-11,46.06859130686258,46.52927631312451,45.9764537010724,46.421783447265625,3157198
2020-12-14,46.759625342175525,47.5274367909757,46.39107790218017,46.544639587402344,3447912
2020-12-15,46.73658365026835,47.412254333496094,46.345000368735924,47.412254333496094,2485469
2020-12-16,47.43528845302089,47.68098769837631,47.051382815398924,47.10512924194336,2362042
2020-12-17,47.35081531568814,47.42759763092939,46.77496004212989,46.85941696166992,2913439
2020-12-18,46.73659013013109,47.25102159896039,45.50809368663295,45.70004653930664,5752678
2020-12-21,45.515766441746834,45.89967210597266,45.078114347252054,45.89199447631836,2970612
2020-12-22,45.984124464335025,46.78264617919922,45.700034078027315,46.78264617919922,2357088
2020-12-23,46.81336676052941,47.16655890093246,46.37571464437053,46.421783447265625,2138407
2020-12-24,46.5753498939797,46.92854204769339,46.29125943586837,46.9055061340332,797426
2020-12-28,46.87479351128233,47.5120730718482,46.80568879608892,47.427616119384766,1960800
2020-12-29,47.42761175841816,47.796159122368884,46.71354689564864,46.81336212158203,1624678
2020-12-30,46.85175351932676,47.59652890282577,46.76729355152819,47.05138397216797,1450889
2020-12-31,46.970446273921546,47.941609100602356,46.59276998701411,47.918487548828125,2362970
