Price,Open,High,Low,Close,Volume
2020-02-25,58.97606262392944,59.3189473004247,55.699615911488,56.06155014038086,9942500
2020-02-26,56.74732048130526,57.87121502568404,56.490156969456756,56.96638488769531,10851500
2020-02-27,54.480469904982954,55.718661659642265,53.71850602775648,54.28997802734375,15746200
2020-02-28,51.61358685328583,55.41388770944419,51.5088197503155,55.35673904418945,14943900
2020-03-02,55.90915526458013,57.32831234850948,54.289979704618396,57.299739837646484,10795200
2020-03-03,57.11877667443923,58.46173923498563,54.82335829412007,55.28053665161133,14036600
2020-03-04,56.61396992104014,57.766444169368874,55.49959840901628,57.64262390136719,7925800
2020-03-05,55.77582216625769,57.5664367499438,55.49008247240908,56.318721771240234,9842500
2020-03-06,54.289978508580795,55.699612602277625,53.575636686099465,55.04241943359375,8958500
2020-03-09,50.299194535054205,52.69938370296411,49.52770399179829,49.59437561035156,10305900
2020-03-10,51.8136067953486,53.49945068359375,50.07061060693988,53.49945068359375,10107400
2020-03-11,51.69929686765259,52.37554321044139,48.96574988669818,49.99440383911133,12974200
2020-03-12,46.46079354083304,47.965675474079944,42.955755847360614,42.96528244018555,18043700
2020-03-13,46.35602488931985,48.79431319508542,43.19387172975787,48.47047805786133,15539300
2020-03-16,41.95568004763553,44.4796895384684,38.48874128689222,38.60303497314453,13763000
2020-03-17,39.77454668710205,43.87963188187424,37.87916196198053,42.7271614074707,16361200
2020-03-18,38.64113176990682,39.774552871374965,34.89798016057996,37.31721878051758,18870000
2020-03-19,36.840987347177,40.06981163972139,35.107518236528804,38.27919387817383,13066600
2020-03-20,39.517403588112245,41.203247619542125,36.002838396039714,36.183807373046875,13967100
2020-03-23,36.802894577448505,39.56501807944715,36.11712518201031,38.26015090942383,15138400
2020-03-24,42.13665395416104,44.0415659051328,40.98417946249141,42.99386215209961,16338500
2020-03-25,42.79384732974757,45.927428365525756,41.6889985419552,42.603355407714844,11550700
2020-03-26,44.03203337136664,47.041793702591434,43.18434824885884,46.8608283996582,11864900
2020-03-27,45.43213982687338,45.84169608846411,42.70811581102076,42.90813064575195,10624200
2020-03-30,43.24150237623921,45.25118141559198,43.174830749183165,45.05116653442383,7839200
2020-03-31,44.927343095977854,45.03211382639703,43.003385373725585,43.64152908325195,11068000
2020-04-01,41.746140884423184,43.98441063757045,40.79368505187871,41.241336822509766,10665900
2020-04-02,40.47936997859835,42.34618240443559,40.126962363176006,41.18418884277344,8764600
2020-04-03,41.39373081691186,41.54612360922764,39.603116415534195,40.269832611083984,9488600
2020-04-06,42.708118825975376,44.24157326716183,42.517626936594525,43.95583724975586,12046500
2020-04-07,45.71788068708503,46.64176402196903,44.098705019417956,45.29880142211914,11962600
2020-04-08,46.317933528472494,49.165774763564606,46.213162793402624,49.01338195800781,14429000
2020-04-09,49.52769894061572,50.23251779343599,46.36554614507361,47.23228073120117,11654400
2020-04-13,46.95607677500999,47.59422413951704,46.07029246656341,47.50850296020508,5750000
2020-04-14,48.96574886067899,50.32776084320687,48.651440359581166,49.9753532409668,8025500
2020-04-15,48.87050760096212,48.87050760096212,47.38467526943903,47.975196838378906,7206700
2020-04-16,49.40388047332234,50.07060024844531,48.384753075633256,49.74676513671875,8878100
2020-04-17,51.08973742856099,51.337378014355686,49.7848737726358,50.670658111572266,9367600
2020-04-20,49.62294694518433,49.99440776830339,48.203789803001314,48.22283935546875,7041200
2020-04-21,47.52755153849809,47.670417745529065,45.917898719299934,46.032196044921875,9359600
2020-04-22,47.718031105778486,49.93725472328457,47.4418217025957,49.632469177246094,7785000
2020-04-23,49.28958548331613,49.737240852303756,48.18473694921656,48.47999954223633,9048300
2020-04-24,48.78478618781923,49.41340685694523,47.56564031941542,49.28006362915039,7663900
2020-04-27,50.00392813657379,50.213469569526126,48.24188640795051,48.603816986083984,6587400
2020-04-28,49.441980254597176,49.64199509987748,47.87042673692505,48.02281951904297,7759500
2020-04-29,49.365788085852195,52.05171327240022,48.97527770223134,51.75645065307617,8946300
2020-04-30,50.90876752749735,51.318323846683136,47.27990931564106,47.31800842285156,14457000
2020-05-01,45.79408080659044,46.060767292375594,44.16537847793303,44.6606559753418,13583100
2020-05-04,44.34635033017639,45.37500086661637,44.02251516191488,45.31785583496094,7798000
2020-05-05,46.508427527323875,48.33714127593155,46.22268782493909,46.52747344970703,8220600
2020-05-06,47.61326723560053,48.72763878216426,47.18466139717965,48.09901809692383,8594600
2020-05-07,49.013365486315905,49.33720054346074,48.489515620345394,48.813350677490234,6645600
2020-05-08,49.91820465931367,51.32783870358264,49.756288929227296,51.251644134521484,8082200
2020-05-11,51.55644745897449,51.823133992662726,50.832578819918524,51.4421501159668,8211500
2020-05-12,51.813601515615495,51.99456682548098,49.822968573771746,49.842018127441406,7479000
2020-05-13,50.003932864590105,50.3468175569945,48.00377700333881,49.041954040527344,8696600
2020-05-14,48.337132997460564,52.051712158972045,47.298956005482374,51.84217071533203,15839000
2020-05-15,50.63255306727368,50.9278156900942,48.73716431862532,49.56580352783203,20755900
2020-05-18,50.98495738513318,52.05171048821381,49.918207915383064,51.77549743652344,11293300
2020-05-19,51.90884971234694,54.28998960740873,51.46119424940936,52.832733154296875,10535600
2020-05-20,54.02803919802564,55.615411531206135,53.85591417955318,54.391414642333984,9824100
2020-05-21,54.35315312629492,54.4296510928889,52.45021741797464,52.6127815246582,7467200
2020-05-22,52.612790638782066,52.75622571891723,51.36966837195206,52.010353088378906,7121000
2020-05-26,53.84635164825599,54.22884884039778,52.55541404930677,52.7275390625,7757600
2020-05-27,53.157852436914894,53.97066217490566,50.987167978661425,53.93241500854492,9071600
2020-05-28,53.66465607451194,54.2001564606647,51.9720960669306,52.27809524536133,7234100
2020-05-29,52.59366107046462,53.913284860525195,52.07728606811942,53.7220344543457,10819600
2020-06-01,53.1960988058656,53.99934759709417,52.77534718087086,53.25347137451172,5374800
2020-06-02,53.549913319741094,53.76028914650698,52.354602754568305,53.34910202026367,6998700
2020-06-03,54.209715212099226,55.70146388426706,53.94196685342723,55.28071594238281,8026700
2020-06-04,54.659153663295875,56.609901105785966,54.60177745105869,55.58671569824219,7456900
2020-06-05,57.09759601476731,58.43634534939054,57.01153350543012,57.55659484863281,8349700
2020-06-08,57.30795645159173,57.82433136888316,56.504707796182,57.27927017211914,5528700
2020-06-09,56.43776835433934,57.623514061769185,56.35170587171965,57.17407989501953,6184300
2020-06-10,57.56614858635738,57.91995943718356,56.858523236907246,57.241024017333984,5319800
2020-06-11,55.71103197139581,56.02659570449177,52.92834918377869,52.98572540283203,9386800
2020-06-12,54.99384135747294,55.4719655355507,52.564973305164386,54.075843811035156,8534200
2020-06-15,52.517156556989676,54.72609151352038,52.13465941349119,54.5539665222168,7221000
2020-06-16,56.380405234039046,57.4992177677348,55.36678425662037,55.978782653808594,9718000
2020-06-17,56.16046871344321,57.78609174092562,55.978782828647425,57.37490463256836,8338100
2020-06-18,56.96371494463148,58.063402026076076,56.96371494463148,57.738277435302734,5674000
2020-06-19,58.71365680463673,59.602968162768924,57.76696922579335,58.28334426879883,10092800
2020-06-22,57.87215390623695,58.70408899717329,56.973281718776896,58.58934020996094,5379900
2020-06-23,59.2204649149272,59.26827660634535,57.795653164757525,58.17815399169922,7264900
2020-06-24,57.690468119142764,58.22596489222956,56.56209470756961,57.34621810913086,7937300
2020-06-25,56.99240233250416,57.44184024110933,56.04571847336326,57.355777740478516,6298900
2020-06-26,56.96371706198382,57.508778359746515,55.471968240434364,55.825782775878906,12786500
2020-06-29,55.88315184339652,56.48558932078029,55.04165592809627,56.47602844238281,5035900
2020-06-30,56.533401862073305,58.27377358053179,56.485590173768,57.805213928222656,6067600
2020-07-01,57.78609117762493,58.12077665893312,56.93503068418571,57.068904876708984,5305200
2020-07-02,57.85302587415351,58.95271294906241,57.70002628221643,58.33115005493164,5596100
2020-07-06,59.66033579679485,60.922583365560584,59.56471241799063,60.68352127075195,7776900
2020-07-07,60.60702487655407,61.03733738798223,59.31608734226961,59.45952606201172,5078200
2020-07-08,60.1480178256713,60.415766174793134,59.30651832411997,60.023704528808594,4045700
2020-07-09,60.320146126625936,60.913019067083425,59.51689738725217,60.71220779418945,6155900
2020-07-10,60.51139930442518,60.7122142464589,59.33521417673404,59.85158920288086,5899000
2020-07-13,60.25320487354187,60.98951651566582,58.723209024841346,58.81883239746094,6178600
2020-07-14,58.139898258429426,59.88983446904381,57.44183740897386,59.80377197265625,6297500
2020-07-15,60.00459677174632,60.0906592875301,58.61803563869602,59.383033752441406,5226400
2020-07-16,58.91446880940415,59.88027815889344,58.80928089407594,59.61252975463867,3934300
2020-07-17,60.100215721456806,60.100215721456806,59.23959427509184,59.57427978515625,4585200
2020-07-20,59.87071421576449,61.104275554188156,59.172653306248314,60.94171142578125,5017000
2020-07-21,61.31465351347091,62.003146272235796,60.49227561136249,61.01821517944336,5833900
2020-07-22,60.79827987907811,61.7832146424523,60.74090365728797,61.4102783203125,5027800
2020-07-23,61.51547075096814,62.47171929752534,60.43490887197486,60.84609603881836,5351800
2020-07-24,57.728715151102,58.66583814965967,57.011528847816194,57.967777252197266,11041000
2020-07-27,58.93359176798475,60.310588194110586,58.43634214660086,60.253211975097656,7194700
2020-07-28,59.79421649859836,60.19584275847412,59.191782580482425,59.57427978515625,4565700
2020-07-29,59.92807840510445,60.87476581441958,59.4499542615266,60.482704162597656,4621400
2020-07-30,60.463582504633536,61.61108124986358,60.23408494426629,61.60151672363281,5525000
2020-07-31,61.95533435400809,61.95533435400809,60.35839763836688,61.51546096801758,5900600
2020-08-03,61.95534603954946,62.72034052206527,61.85015811266892,62.16572189331055,5540600
2020-08-04,62.15614547449835,62.347392234642925,61.37202208495161,62.0127067565918,5190200
2020-08-05,62.03182601928711,62.3951977244482,61.60150993348557,62.03182601928711,4572700
2020-08-06,61.07558066687047,61.36245444030879,59.86114483311026,60.82695770263672,7395900
2020-08-07,60.90345651455515,62.16570770115651,60.03327065601953,60.7887077331543,7124200
2020-08-10,60.86520412164219,62.423886182422095,60.836514192909206,62.38563537597656,7387000
2020-08-11,62.46214084345518,63.227142428384,61.41983366197537,61.639766693115234,7608600
2020-08-12,62.14658181666951,63.75307942937125,61.86926890366546,63.590518951416016,6170100
2020-08-13,63.45663703484771,63.68613458141624,61.783202529278086,62.22307586669922,10684400
2020-08-14,64.44158916457656,66.84177506649273,63.59052853920343,64.66152954101562,23421900
2020-08-17,65.1205129380287,65.24482989607408,63.8487008471707,64.01126861572266,6883000
2020-08-18,64.44155684187345,64.44155684187345,63.17930968152792,63.5235595703125,6166700
2020-08-19,63.868979053056854,64.0224907038083,63.02468693343905,63.197383880615234,4979500
2020-08-20,62.08443686491187,62.18997427868248,60.712457805731304,61.20176696777344,8307800
2020-08-21,60.53977174440952,60.71246869611761,59.40764890984284,59.74345016479492,11150600
2020-08-24,60.789218142362664,61.211364168936136,60.13680831770982,61.15380096435547,8366500
2020-08-25,61.50878466801448,62.026875445077096,60.856374873176826,61.45122146606445,5156900
2020-08-26,61.451223086648255,61.65270161862417,60.91394334146031,61.1729850769043,5964900
2020-08-27,61.68147617736955,61.68147617736955,58.8031992152142,59.5131721496582,8917800
2020-08-28,59.541956597003995,60.539756482088826,59.45560814291875,60.5109748840332,5206000
2020-08-31,59.90653798526862,60.069642253600534,58.92792335503266,59.10062026977539,6454200
2020-09-01,59.4652089395534,59.58033900747455,58.74563961018816,59.37886047363281,7919800
2020-09-02,59.954510045487154,62.650497420070025,59.83937633317814,62.439422607421875,10802500
2020-09-03,61.585544239778336,61.7582411759982,58.5729441634534,58.96630859375,11013000
2020-09-04,58.726451600791,59.32129822444899,56.174379151294985,58.486595153808594,14688100
2020-09-08,54.754431832648365,55.4452196015151,53.07543662992323,53.372859954833984,20934800
2020-09-09,54.313086651444785,54.668073117294156,52.29829058977565,52.960296630859375,16267600
2020-09-10,53.34406113471778,53.96768922978478,52.7108403941517,52.88353729248047,10670500
2020-09-11,53.35367537779014,54.02527424598229,52.46140898974845,52.76842498779297,9203300
2020-09-14,53.94850672231957,54.80239501053205,53.84296930963378,54.16917419433594,8495700
2020-09-15,54.90793199025104,55.53156015488485,54.18836272025138,54.879150390625,7209800
2020-09-16,55.157390536947595,55.83858197267166,54.092427319450536,54.178775787353516,8339400
2020-09-17,52.59572277074827,54.332284809680125,52.47099639029308,54.05405044555664,7098700
2020-09-18,54.48579326197592,54.49538590982312,52.960306059937025,53.871761322021484,11913000
2020-09-21,52.96989292169824,55.03265967583359,51.95290400470759,54.99428176879883,8494300
2020-09-22,55.60831246002596,55.75222777838885,54.40903034006377,55.54115295410156,7629300
2020-09-23,55.7426460585379,56.49100078596743,54.69687162987724,54.9271354675293,8831800
2020-09-24,54.629699258733055,56.43342063973528,54.45700233608823,55.445213317871094,6318500
2020-09-25,55.15738994530431,56.01127830767513,54.35147214016082,55.86736297607422,6542600
2020-09-28,55.91532984763551,57.42162793678318,55.88654824718004,56.95151138305664,8616000
2020-09-29,56.970706176505075,57.80540561454356,56.750038677249805,57.22975158691406,5402200
2020-09-30,57.01867572982018,57.73824508162516,56.59652969433209,57.037864685058594,9074400
2020-10-01,57.92052914957174,58.54415732570297,57.09542245250654,58.189170837402344,7542800
2020-10-02,56.69246690688972,57.23933928381159,55.82898228021375,55.84817123413086,7103900
2020-10-05,56.53896171751625,58.169986281538534,56.375857431154564,58.14120101928711,6694600
2020-10-06,57.882162231344864,59.63790960165765,57.7286505846229,57.94932174682617,6947900
2020-10-07,59.00468520602081,59.28291955935656,58.44821649934931,58.64010238647461,5335400
2020-10-08,59.19657749813693,60.15600337765319,58.87996520113531,60.06005859375,5411500
2020-10-09,60.72206115722656,61.220963023893546,60.50139365734062,60.72206115722656,6366800
2020-10-12,61.460817402354834,62.477813777431294,61.38406523777042,62.0556640625,7021900
2020-10-13,62.59293783001674,62.7656347687073,61.5567635177114,62.06525802612305,7189900
2020-10-14,62.266733511532834,62.535371554123344,60.856376468095,61.38405990600586,5823900
2020-10-15,59.86816883854456,61.10582528638453,59.50358602526826,60.933128356933594,6397300
2020-10-16,61.17298675807875,61.336091045531376,59.87776340558776,60.443824768066406,6841000
2020-10-19,60.60691964971583,61.03866194625415,59.30210377339352,59.53236389160156,5757500
2020-10-20,60.127209162733635,60.45341405961113,59.50358462982463,59.73384475708008,4479700
2020-10-21,59.86816582257135,60.309500771193406,59.398045613878374,59.58993148803711,6188900
2020-10-22,59.22535676887176,59.628317525543174,58.39065731137123,59.19657516479492,6013400
2020-10-23,59.196574376575576,59.647502027424736,58.19877063611436,58.47700500488281,6519800
2020-10-26,57.88215713257089,58.04525775296697,56.27032158316607,57.09542465209961,6715400
2020-10-27,57.354475297792284,57.55595750486582,56.38545681391688,56.443023681640625,4626200
2020-10-28,55.435616719942644,55.857766377487735,54.562539464454375,54.99428176879883,8976600
2020-10-29,54.907944859076686,57.78622261365996,54.63930677315646,57.08584213256836,6314400
2020-10-30,56.35667326217852,56.87476041410927,55.89614565614387,56.82678985595703,7336200
2020-11-02,57.51757735851931,58.02607186060736,57.11461661994618,57.88216018676758,7475100
2020-11-03,58.51537137871331,59.906535628416044,58.51537137871331,59.3212890625,9967600
2020-11-04,60.86597638709409,62.544975333633225,59.609130829172706,62.228363037109375,9808300
2020-11-05,63.322117086725115,67.2173843712265,63.235772258766225,67.11184692382812,13118100
2020-11-06,66.10443548035865,67.98490906746619,65.57674839118974,67.66829681396484,8639700
2020-11-09,70.22996961266576,72.84920541585149,68.36868843265904,68.40706634521484,10154600
2020-11-10,68.07127192312115,68.58936284265157,66.29633528315027,66.57456970214844,8206100
2020-11-11,67.35169554502775,68.79083440128765,67.04467954848586,68.27275085449219,8071900
2020-11-12,67.98489957481243,68.2631338811758,66.61292065437866,66.96791076660156,8542700
2020-11-13,69.33769838139186,70.93994500819551,68.60854005381138,69.85578918457031,10179400
2020-11-16,70.00928086744844,71.50598232565176,69.63510550289762,71.45801544189453,8104400
2020-11-17,70.7672430125385,71.54437550180684,70.09564061800475,71.35249328613281,5460100
2020-11-18,71.87213819585415,73.77743370938056,71.775905068831,72.85365295410156,10667700
2020-11-19,72.42063567166677,74.58574895410193,71.69893124418839,74.33555603027344,8990100
2020-11-20,74.28741759217701,75.60573326783697,73.78703923340709,73.82553100585938,7609100
2020-11-23,74.06609375986288,77.53989705256106,74.06609375986288,77.4629135131836,8809800
2020-11-24,77.94405984241597,80.0033220706813,76.8085781831482,79.82048797607422,9542000
2020-11-25,79.77239038464577,79.88785838411914,78.01142997711261,78.07878875732422,5518500
2020-11-27,78.72349032755476,80.37859977019257,78.59839757816641,79.54142761230469,3098200
2020-11-30,78.9063235634599,79.4740606602752,77.66499149470673,79.36821746826172,7543100
2020-12-01,79.91672447059146,81.42749182061775,79.7531325856416,81.09069061279297,7041400
2020-12-02,80.53257039237714,82.36088187224408,80.45558684711507,82.07220458984375,5272800
2020-12-03,82.5052353935449,83.74656769871453,82.4571261773861,82.85165405273438,4825000
2020-12-04,83.64070497212714,85.56524953572816,83.38089468632515,85.48826599121094,6876900
2020-12-07,85.90205505096361,86.08488915867348,84.50676298917878,85.77696228027344,5524100
2020-12-08,85.86355902117737,86.85469829777391,85.68072493815494,86.36393737792969,4703000
2020-12-09,86.19072851767518,86.7007316555195,83.89089833734191,84.50675201416016,7017800
2020-12-10,83.71770528227718,85.26696455356108,83.1980772650556,84.57412719726562,5731200
2020-12-11,83.76581038920109,85.24770333675383,83.32315865088182,84.9686508178711,5776400
2020-12-14,85.16109466552734,87.10488139258075,84.98788536576578,85.16109466552734,6425500
2020-12-15,86.50827461391185,87.19148701360804,84.63183936766748,85.1322250366211,6179500
2020-12-16,84.97827023263227,85.88280860533638,83.99675565028429,85.20922088623047,5808100
2020-12-17,85.76733869179152,85.87318924598263,83.84279383967099,84.19883728027344,5559400
2020-12-18,84.35279267437795,84.824304042011,82.12031390815298,82.8420181274414,14603100
2020-12-21,81.20616897823534,83.26543137076983,80.63843177409024,83.14996337890625,5226600
2020-12-22,83.28468329224988,83.3424172898189,82.31278606435323,82.40901184082031,3901200
2020-12-23,83.04411914166383,83.23657070377828,80.79239768883085,80.85975646972656,4585900
2020-12-24,81.54295800274592,82.16843650714326,81.02333004562607,82.11070251464844,1409200
2020-12-28,83.11146888632882,83.46750497168648,81.36975086986698,81.66806030273438,3018300
2020-12-29,81.8123949011792,81.90862801287524,80.37861110388748,81.09069061279297,4518000
2020-12-30,82.15881411149844,84.2661929973653,81.94712035235722,83.69845581054688,6294300
2020-12-31,83.70806075894461,83.77541952261109,81.95672556206151,83.04409790039062,5715900
