Price,Open,High,Low,Close,Volume
2020-07-09,82.00883926533581,82.43755466290708,80.04662517576104,81.49767303466797,3432000
2020-07-10,81.30802721466397,84.10293854050839,81.30802721466397,83.76490783691406,2925200
2020-07-13,84.50693942024478,85.95798716566848,83.69896786594211,84.65534210205078,3573100
2020-07-14,84.63886160278741,85.21597968881093,82.77558475487302,83.484619140625,3445800
2020-07-15,85.63644150790024,86.8401492473144,83.84736314352665,85.80133056640625,3991000
2020-07-16,84.90929967146117,88.92758935860505,84.4841261332477,87.52702331542969,4029200
2020-07-17,86.94346162394162,87.64374150433781,85.85968787334915,85.88469696044922,2953300
2020-07-20,85.03436399578078,86.39324418949909,84.6592149340767,85.8180160522461,2401000
2020-07-21,86.4432501661964,90.26979267131802,86.4432501661964,89.78626251220703,3502400
2020-07-22,88.90258744511011,89.86130942374493,88.41072509212977,88.89424896240234,2529900
2020-07-23,88.3773761610144,90.26980464102436,88.24398588133863,89.48615264892578,2062500
2020-07-24,90.09473010103503,90.76166874479979,88.97761518718708,89.0693130493164,1991200
2020-07-27,88.16062148153071,88.16062148153071,86.56830838570507,87.46867370605469,1884300
2020-07-28,87.04348349567157,88.06055550319255,87.04348349567157,87.39362335205078,1335800
2020-07-29,86.9684636497586,91.12014350204146,86.74337552373512,90.82835388183594,2604900
2020-07-30,88.74419236372373,88.88592113500923,86.98514769091216,88.59413146972656,1736700
2020-07-31,88.7441885876616,89.01930127501686,86.75171735572269,88.92759704589844,2082300
2020-08-03,88.81923120632538,89.70291965597659,87.78548185386556,88.3106918334961,1913200
2020-08-04,88.48575616746793,88.48575616746793,87.39365022045196,87.77713775634766,1645300
2020-08-05,88.52743782984712,89.01930017961277,87.83549005879497,88.83589172363281,2290700
2020-08-06,88.19396534041697,89.51949781703814,88.0772520290314,89.22771453857422,1632600
2020-08-07,88.22733593907228,91.72874891539622,88.21065897000781,91.4536361694336,2797800
2020-08-10,91.82876942476445,93.04592709549682,91.18683983954072,91.42027282714844,2066900
2020-08-11,93.98798184482176,96.11384351835541,93.31271098023072,93.76289367675781,2910700
2020-08-12,95.64697006656517,95.74700640445371,92.03717713180335,93.37104797363281,2005600
2020-08-13,92.08720184552261,93.19598464550785,91.56199195308672,92.54572296142578,1271000
2020-08-14,91.53699660777392,93.77956527023538,91.28689298693766,93.16265106201172,1831000
2020-08-17,92.0371774515516,92.57906427178929,91.32022067900286,91.97882080078125,2513600
2020-08-18,91.65368303145192,91.97881382686325,89.04429182674382,89.2693862915039,2431300
2020-08-19,89.09434789507922,90.66164578067014,88.51077486461901,88.69418334960938,1989200
2020-08-20,87.6020598404426,88.72751325739821,87.04350237312072,88.43572998046875,2003900
2020-08-21,88.20231346596972,89.19437672120978,87.95220985114331,88.74419403076172,2208300
2020-08-24,89.11100405449089,91.6036760844534,88.78587319668704,91.5369873046875,1704700
2020-08-25,92.91253806082668,93.37105919926826,91.34524042829676,92.34564208984375,2044200
2020-08-26,92.12889606022819,92.8041668903991,91.30355797846495,91.962158203125,2058200
2020-08-27,91.73705239898992,94.60487938548904,91.32855585836806,93.78787994384766,1857200
2020-08-28,94.37147553951277,94.37147553951277,92.87921129770885,93.66285705566406,1311800
2020-08-31,93.40440304476617,93.58781149282918,92.6207510795509,92.70411682128906,2158300
2020-09-01,91.54532716108713,93.69619791011958,91.32023899451357,93.03759765625,1705800
2020-09-02,92.53738175881027,94.20472197068072,92.22058940829821,93.70452117919922,1624900
2020-09-03,94.83831347314498,97.26429018529137,92.48736401789056,93.09593963623047,1869700
2020-09-04,95.01340427002563,96.33893698233395,92.82084732972253,94.2881088256836,1466800
2020-09-08,93.04594056641695,93.46277570689533,90.73667032634299,91.9538345336914,2045300
2020-09-09,92.7708167040218,92.7708167040218,91.51197295007147,91.62869262695312,1074900
2020-09-10,92.21224321663377,93.02923629032006,90.1947632554438,90.21977233886719,2031400
2020-09-11,90.93675171166794,92.75415309739739,90.32816963517539,92.3289794921875,1632000
2020-09-14,92.95421751899548,95.93875804744624,92.72912938725563,95.1884536743164,1504300
2020-09-15,94.78828587944639,95.39686783852487,92.28727563080245,92.77914428710938,1998400
2020-09-16,92.66243676562912,95.98044034068708,92.32062895733108,94.73827362060547,2254100
2020-09-17,93.02092174006148,94.6965942499207,92.53739150121706,93.2710189819336,1767400
2020-09-18,92.52906032854338,93.70453844752598,92.2622860998976,93.17098999023438,2233000
2020-09-21,90.80334369254327,92.17890059822012,89.6028631010199,90.73664855957031,2097800
2020-09-22,90.18645259756553,90.73667168382089,86.84343294000334,87.83550262451172,2879400
2020-09-23,88.14394480341598,89.48614784835759,85.38449237434418,85.43451690673828,2013000
2020-09-24,86.22650108800751,87.86049376606147,84.68421263232787,86.24317169189453,1895800
2020-09-25,85.2511147044585,87.57705527854827,85.04269715868413,87.4520034790039,1381300
2020-09-28,89.05263908646307,90.99509192979299,88.82755095991149,90.14474487304688,1543000
2020-09-29,89.61953986895536,89.83629588582903,87.66875479828747,89.14434814453125,1625300
2020-09-30,89.66123049138527,91.93714652320146,89.50283112170182,91.62869262695312,2501100
2020-10-01,91.74540102855708,92.45401937221332,90.3448349453925,91.22852325439453,1596500
2020-10-02,90.11141164186397,94.20473550299448,89.86131439039634,93.50445556640625,2125200
2020-10-05,94.59653959601503,95.84704464464046,93.78787864690698,95.705322265625,1852000
2020-10-06,96.69739259103977,97.67279143662591,93.86291299440947,94.34644317626953,1943200
2020-10-07,95.32185417929743,97.57276769054471,95.24682690912216,96.02214050292969,2387000
2020-10-08,96.53899263203455,97.56440321363233,95.95541979108518,97.1559066772461,2514100
2020-10-09,97.63111211515039,97.72281634080144,95.73867730624035,96.27223205566406,1963500
2020-10-12,96.2972475753621,97.39769199628746,96.05548245162258,96.93917083740234,1517300
2020-10-13,96.58902011707389,96.8974803496366,93.28768722203893,93.79622650146484,2314400
2020-10-14,93.5211278834936,95.36353835273155,91.32023895623387,91.56200408935547,2675900
2020-10-15,91.27554957925327,92.30339050292969,90.60998677887432,92.30339050292969,2503100
2020-10-16,92.32022426511682,93.94623319036103,91.73890304710558,93.92095947265625,1982600
2020-10-19,94.28326146110523,94.55285858296467,92.47190278562651,92.6656723022461,1949900
2020-10-20,93.49972088780848,95.9176676736214,93.49972088780848,94.40960693359375,1826000
2020-10-21,94.37591593806708,94.97409069214159,93.06163096337148,93.2132797241211,1281700
2020-10-22,93.40705033635355,97.21510971670806,93.196427426589,97.15613555908203,1825000
2020-10-23,97.91437189476345,98.16711551069427,95.70704165384416,96.72645568847656,1435700
2020-10-26,95.5048537729272,95.53855421018596,92.7414821947206,94.0473403930664,1739900
2020-10-27,93.56713179089908,93.58398522542889,91.81475383421524,91.9916763305664,1793700
2020-10-28,90.74478466669369,92.73306568999648,90.68581050192208,91.595703125,3221700
2020-10-29,91.14917889507305,93.23013441828647,90.020236676957,92.5224380493164,1813100
2020-10-30,92.21913680293339,94.36749311797843,91.48616674102009,94.25796508789062,2261500
2020-11-02,95.61437317516237,97.84697727754578,94.51913791408633,96.42316436767578,3411600
2020-11-03,98.81585173286817,101.1664043345505,98.4535800467085,100.5850830078125,3057500
2020-11-04,97.89752177626032,98.14184511265094,94.5275553615498,95.08360290527344,2136100
2020-11-05,95.31108491481015,99.07702388996441,95.28581119192214,98.71475219726562,2069300
2020-11-06,99.27920581009333,99.27920581009333,96.16198950037813,96.61693572998047,1682200
2020-11-09,105.78324787316377,109.1532144207913,105.35358176628604,107.82208251953125,3978400
2020-11-10,108.68143797896289,108.68143797896289,106.15396267712654,106.77740478515625,3765800
2020-11-11,107.33343461275899,107.33343461275899,103.64331717114008,105.6821517944336,3130700
2020-11-12,103.88764383796648,103.88764383796648,100.07958438860547,101.94149017333984,2269700
2020-11-13,102.7839815025396,104.2836156140625,102.36273567670953,103.44112396240234,1560900
2020-11-16,105.96019319632187,107.01330796956381,104.89023141489714,106.3982925415039,5431000
2020-11-17,105.24406078257272,107.05541920867678,103.85394820311139,106.90377044677734,3668100
2020-11-18,107.43453303852068,110.62757718292222,106.63416853719391,108.93417358398438,3782400
2020-11-19,107.88948630529363,109.82721980900715,106.36457836734708,109.77667236328125,2205600
2020-11-20,108.52136205408297,109.79353284506563,107.62832284118903,108.59718322753906,2245100
2020-11-23,111.39425728202434,113.02869329087778,110.07997224347518,112.59901428222656,2151100
2020-11-24,115.11807177504545,118.15104720585849,114.70524619114471,118.04151916503906,2933900
2020-11-25,117.19060048231238,119.48217893220553,115.82575518815051,118.49645233154297,3066400
2020-11-27,118.45435605852445,118.53017723768293,116.89574103588396,117.77192687988281,1178200
2020-11-30,116.49976153257738,117.56129654034831,116.07009535559007,116.32284545898438,4297600
2020-12-01,118.15103515354686,119.12831571009309,117.85615793006839,118.55542755126953,3129500
2020-12-02,117.86459883949904,119.372666375389,117.64555559728585,119.11149597167969,1849400
2020-12-03,118.55544115132363,119.74335761477066,117.81404429094749,119.00196075439453,2609900
2020-12-04,120.30779094485263,120.89753243442831,119.1535688273256,120.08031463623047,1526100
2020-12-07,119.16203704415706,119.59170321544461,117.5444544014577,119.4737548828125,1634300
2020-12-08,117.99937789984179,119.99607898743673,117.78033469979331,119.1535873413086,1364800
2020-12-09,120.1898708605615,121.16716433292761,119.20415709901069,120.71221160888672,2053900
2020-12-10,120.0550769250007,121.44518319986535,119.35580721499957,121.31039428710938,1635900
2020-12-11,120.42579159668172,121.11662825469035,117.35912166228361,121.03238677978516,1541100
2020-12-14,122.4730157857603,122.51514294234674,118.81660484915585,119.45689392089844,2210900
2020-12-15,120.17302547593167,121.02393753510091,118.85032008275157,120.60269165039062,2206500
2020-12-16,121.19242694730134,122.56567957192874,120.3752090321748,122.37191009521484,1767700
2020-12-17,122.13601158069152,122.74260657751455,120.96494873926407,122.17813873291016,1565800
2020-12-18,122.1444551057252,122.57413414253477,120.67009448540401,122.08548736572266,4523400
2020-12-21,123.04590533840839,124.04003929287835,120.18985922214695,121.82429504394531,2646500
2020-12-22,122.08548608973602,122.31294961288847,120.05507782853189,121.09133911132812,2197200
2020-12-23,121.9843891193949,124.41076975743037,121.4536279963787,123.59355163574219,1317100
2020-12-24,123.36605411953123,123.58511019015961,121.8832733475541,123.13015747070312,518800
2020-12-28,123.86311492859625,125.00890398455869,122.87740132871258,123.45870971679688,1686800
2020-12-29,123.50085215843107,123.56825303540984,121.85799595520733,122.05176544189453,1015400
2020-12-30,122.5572795549874,124.1327350607305,122.22870827690718,123.75361633300781,1002600
2020-12-31,123.63563636165338,125.79241269719694,122.86054566952997,125.53124237060547,1353900
