Price,Open,High,Low,Close,Volume
2020-05-20,380.82782814080383,383.73791508941997,372.86342423863783,374.47161865234375,686400
2020-05-21,374.3088611913165,381.30644939229427,370.8531567674349,378.3772277832031,691900
2020-05-22,379.2961798500197,380.73207378535983,372.9495239816823,377.5730895996094,415900
2020-05-26,386.801181083749,387.442530791119,379.40152922861154,380.1194763183594,731300
2020-05-27,380.9905868088467,382.9338290855943,367.26344203595806,382.2733154296875,835300
2020-05-28,387.4424628000304,393.932702183865,384.84828928405415,386.5522155761719,839500
2020-05-29,388.92632366647274,394.277419384507,380.4928404650378,393.0999755859375,1810200
2020-06-01,390.48664327543395,391.91295545915165,382.14886348772967,384.34100341796875,733900
2020-06-02,383.5943516193218,392.8319318263891,378.329406202374,387.595703125,769500
2020-06-03,387.69144832733866,389.9410218331413,375.6395127355542,376.9031066894531,801100
2020-06-04,373.5143992607101,382.71368136182474,369.99167893220897,375.5054931640625,872500
2020-06-05,379.3248679572992,385.8342416213355,371.87736647611206,373.1983642578125,1528900
2020-06-08,373.3324397557643,385.2695063698219,367.1485311128779,381.0862731933594,1262900
2020-06-09,378.11880495420644,382.4839209730661,373.33249096744436,373.5047912597656,1050700
2020-06-10,377.02760276402483,377.73599727090897,369.07274932621016,375.7353210449219,1050300
2020-06-11,371.3222064913384,371.3222064913384,352.0525030951531,357.575927734375,1206900
2020-06-12,366.95706419125463,368.9673216177992,354.78068200038064,362.5345153808594,1076000
2020-06-15,353.2299527064141,363.08974728903473,350.4155979006291,362.65899658203125,1012000
2020-06-16,371.48498028167893,371.48498028167893,358.9735485258556,361.8453369140625,935700
2020-06-17,363.6353778347961,366.85179570356973,360.9837706677861,363.75982666015625,949000
2020-06-18,361.65379516650466,363.2428545730421,357.05894641539425,362.8695373535156,793700
2020-06-19,368.5939709314438,373.0739823262736,363.49177387141174,364.4873352050781,959200
2020-06-22,362.4196317928213,365.1286721387391,355.4315971770324,363.5779113769531,659500
2020-06-23,365.62646209562877,369.398079080206,359.46168860882426,365.4637145996094,740500
2020-06-24,362.31439951358203,366.0477479247101,350.27204595491355,355.9103088378906,711900
2020-06-25,355.0774288185593,360.80186999953463,349.4583017203355,360.0552062988281,585700
2020-06-26,360.73486662852224,364.0565693132574,357.29829709574716,358.62890625,1159300
2020-06-29,359.51584271028537,364.27179165197475,358.2980980911195,363.7539978027344,732500
2020-06-30,365.35533277327727,373.2851141495504,363.4088433054783,371.79888916015625,909100
2020-07-01,372.50844927662536,378.75065294603166,369.90034234408023,375.44256591796875,870100
2020-07-02,376.83296958942026,381.34920385597974,373.77419581590215,375.7686462402344,669000
2020-07-06,379.2684367212978,380.4382500038437,373.5919585152988,380.15057373046875,733100
2020-07-07,377.15888366045414,381.2052836306186,374.6658358935295,375.58636474609375,888900
2020-07-08,376.8329168131932,379.7382686654651,368.22232207275414,370.1208801269531,544400
2020-07-09,369.2770822586405,371.64547355361594,363.0444766678797,367.1676025390625,942200
2020-07-10,369.18111773950886,369.18111773950886,361.6828374928952,365.88262939453125,464900
2020-07-13,367.01422932956626,374.3303550752025,365.4896414267049,366.16082763671875,595400
2020-07-14,364.60744788119706,380.4958057559009,364.1088499398396,380.2273254394531,1093200
2020-07-15,376.53566360534523,379.5656721833844,369.7181369892179,379.10540771484375,813300
2020-07-16,378.7027014628467,385.29964993121035,376.61235927507613,379.6040344238281,894600
2020-07-17,382.7394963141116,388.52143507147383,381.329967499523,387.8502197265625,672300
2020-07-20,387.38041749301135,388.1858584139635,378.43424399407957,380.4382629394531,506500
2020-07-21,383.53530285928406,385.0023609345327,379.9779320973433,381.2340393066406,519300
2020-07-22,381.85730740701285,386.17218769394805,378.75060296430905,385.8174133300781,415000
2020-07-23,386.5174008719623,390.3528500907123,380.313560590148,381.3874816894531,297100
2020-07-24,382.528553139734,382.5860825404969,374.8097228284289,376.00830078125,458900
2020-07-27,374.9056225038226,378.0602881791189,371.20442746756163,374.93438720703125,831400
2020-07-28,373.99472898775076,374.8385326500549,368.6922206566662,370.7441711425781,402600
2020-07-29,372.47970823331303,384.50385184346885,371.0797772155173,380.09307861328125,804400
2020-07-30,374.9535217678446,385.1653994044883,371.84678801938173,382.1449890136719,491800
2020-07-31,380.2464830528148,381.73270811504915,371.4153682623663,376.3055725097656,722600
2020-08-03,378.9711709410525,379.2875826360405,371.9426936434312,378.3191223144531,446400
2020-08-04,375.82601956197783,380.06417374470703,372.89190381635007,375.0876770019531,748500
2020-08-05,378.290396135713,388.0995693493842,378.2808274096613,387.29412841796875,905200
2020-08-06,387.11189827182915,393.8526992330739,386.4598789150059,390.8610534667969,900000
2020-08-07,390.9857063941616,401.6098879544993,390.9857063941616,400.7469177246094,915700
2020-08-10,400.8140563337395,406.4138088910444,397.68815573968334,402.4920654296875,639900
2020-08-11,405.809704057703,407.95754624730176,397.697737187485,398.6661682128906,566300
2020-08-12,401.9071558544083,406.45218337880056,400.1428526080464,402.77972412109375,543000
2020-08-13,400.74694436615835,402.6550711333636,396.98819097126386,402.2427673339844,322200
2020-08-14,400.2003839525743,404.6590881347656,396.5375226646546,404.6590881347656,337800
2020-08-17,403.59475125989644,406.00150509849266,401.41814428129146,402.7317810058594,366900
2020-08-18,405.1672915572776,405.1672915572776,398.3593919918266,400.0086364746094,379100
2020-08-19,398.6375265972038,404.52495698691416,398.0046737719078,400.8045654296875,685800
2020-08-20,399.9222485217659,401.0728949098451,395.20466270737813,396.93060302734375,335300
2020-08-21,398.42651279438275,401.7825313534188,395.3869352291509,401.56201171875,473500
2020-08-24,402.7509901773801,405.3590971890355,388.41598497050313,389.3748474121094,593900
2020-08-25,392.145927607662,392.145927607662,385.30923452437446,389.1446838378906,527700
2020-08-26,387.5817256589748,388.4255291726905,381.2340618564617,387.1214904785156,535000
2020-08-27,387.8790179333655,394.59105491367353,385.155852155671,390.6885070800781,650500
2020-08-28,392.0308876080373,396.21151351439556,388.137908709123,391.25421142578125,537400
2020-08-31,390.97614004654855,399.1552350737252,389.95974825275886,398.0909118652344,1035200
2020-09-01,396.14438077612067,401.29346659459134,396.14438077612067,397.7840270996094,597400
2020-09-02,400.1524521553757,411.4190850277671,398.2826588248819,410.17254638671875,736900
2020-09-03,410.5656992122141,413.38475703530014,397.18958616560406,403.9495544433594,814800
2020-09-04,403.8824181095145,403.97831020071123,392.8938633404262,396.1923522949219,738900
2020-09-08,394.53346805517725,394.53346805517725,385.03113928822984,388.6940002441406,630900
2020-09-09,390.20901326154075,395.0320893187978,388.95290602630166,391.4267578125,464600
2020-09-10,392.289765324885,394.0924312495287,376.64112453556265,377.18768310546875,557200
2020-09-11,379.49852981075185,380.7929998019083,370.4372691348129,375.2603454589844,731900
2020-09-14,379.17254937734333,389.52825158101945,378.0410987695135,387.025634765625,430300
2020-09-15,388.08996636639785,390.2570047987041,382.21213505198057,383.5353698730469,509400
2020-09-16,386.88178464205424,389.3844012852771,382.24089446192687,382.6531982421875,420400
2020-09-17,380.03551275690535,382.8737372126266,375.4137890553442,381.1477966308594,559200
2020-09-18,381.53137293753684,388.8283315883706,380.6971672662599,386.0668029785156,1275300
2020-09-21,377.75336991544305,378.99990841786064,367.44560056152363,378.28076171875,1151800
2020-09-22,379.52730187972617,382.1641733246288,369.2674630983332,370.849609375,1087000
2020-09-23,372.61393370340653,375.29873671285804,368.6442293299766,369.56475830078125,998300
2020-09-24,368.0208782890874,372.10564039908445,366.9757220603439,371.07965087890625,379100
2020-09-25,368.586687722387,384.6476323565655,368.586687722387,384.3599853515625,684000
2020-09-28,387.3516988564911,392.62544279112245,382.8450332438503,383.5450134277344,697300
2020-09-29,384.7117900767411,388.2171089776686,382.83909991167366,385.5857238769531,847600
2020-09-30,387.2183670109232,402.4497098748114,385.2304085994213,397.4846496582031,701700
2020-10-01,399.434161990213,400.60580593492847,393.45109039669813,398.8963317871094,541300
2020-10-02,397.90719882807576,398.81955542403347,389.0814896010625,392.1258239746094,521400
2020-10-05,396.4377755582005,403.2371609966986,394.3634175785368,402.9874572753906,356600
2020-10-06,403.99585659725454,404.85056430122137,397.91674329024914,399.7030334472656,702900
2020-10-07,401.68142410753114,413.17696999917683,401.0860037570388,412.38946533203125,492600
2020-10-08,413.05210147047836,416.86474346950484,408.6440391449661,410.3822937011719,452400
2020-10-09,412.5623015022384,418.4973372882717,412.0341136217021,416.25970458984375,348900
2020-10-12,419.2944365026794,422.89579727891413,412.8023740981766,413.4554138183594,634500
2020-10-13,410.6896334741791,418.5549792143946,409.1242371479403,415.6546936035156,359500
2020-10-14,412.47584858346494,414.55984888624084,405.5516405655071,406.2334899902344,357900
2020-10-15,402.58413803971314,418.2572382405898,401.63335884252734,418.10357666015625,537400
2020-10-16,418.478109658027,427.55355026535625,417.0183686846653,420.3700256347656,455600
2020-10-19,420.0723589077906,424.90298334443423,413.92604192696444,415.9139709472656,549200
2020-10-20,417.32570918038476,423.1935420588138,414.3966138991795,419.11199951171875,380800
2020-10-21,418.30532999374606,422.48291501569054,416.49022980798145,419.8995361328125,878500
2020-10-22,419.0063572405337,426.11306675228974,417.4889966247729,423.6737365722656,478000
2020-10-23,426.401172870669,431.6159369374083,424.23074310769226,426.6988830566406,480000
2020-10-26,424.0674295108579,427.3614670431481,413.8107613357299,417.8826904296875,378400
2020-10-27,416.05814487283567,417.5082733237908,412.76407694007435,415.0113525390625,434300
2020-10-28,406.3680301527417,410.5455859235865,396.168950065842,396.8700256347656,652700
2020-10-29,395.5830604521782,397.5902152683424,380.7742525821935,381.0239562988281,1255100
2020-10-30,382.43569204869476,386.1811012702699,376.9328024141068,383.45367431640625,942600
2020-11-02,387.98659132653324,396.64905368103155,383.0599252176944,392.3850402832031,1079000
2020-11-03,394.41149914455366,413.3786691798561,393.43193939485974,406.6465148925781,971000
2020-11-04,427.37108787557804,455.8842636782867,427.37108787557804,434.0936279296875,1982100
2020-11-05,441.75737266207625,444.09107705607704,421.5801657024794,423.31842041015625,1324400
2020-11-06,422.1275707074412,422.1371837165732,411.285092876984,415.405029296875,681800
2020-11-09,430.300245550539,435.96638141680074,405.8109889301601,406.22393798828125,955100
2020-11-10,405.57077867560974,414.24285288065175,392.6827273622371,413.59942626953125,1097400
2020-11-11,416.30773326915477,417.6330388531509,404.92745555430093,409.1146240234375,978600
2020-11-12,409.88281750941127,417.6617617889573,406.24306372174254,414.68463134765625,755200
2020-11-13,417.9115004323476,419.04472155902505,410.82401792518,416.22125244140625,702400
2020-11-16,417.4409228610947,420.5140663223838,407.05937373906914,411.55389404296875,652300
2020-11-17,408.32710212112653,409.8348789498825,401.4701260649465,405.4940490722656,571200
2020-11-18,405.983827561436,407.19389426728424,397.321364229537,401.8542785644531,545200
2020-11-19,400.1064183984061,402.70899385731224,389.46560951911874,391.031005859375,1489900
2020-11-20,389.4655515856853,393.74876161557074,385.74895211043923,390.1089782714844,743900
2020-11-23,393.10541002336504,396.2170063587483,388.6301438230584,393.0670166015625,1093500
2020-11-24,392.3850548496526,401.422073118875,391.78963454993334,392.0105285644531,675200
2020-11-25,394.48829507448755,394.48829507448755,384.20281565199866,385.14398193359375,750900
2020-11-27,385.0382537816686,392.05850356723477,385.0382537816686,390.37786865234375,310100
2020-11-30,387.99621764021896,390.1858438405814,379.4393808379218,384.64453125,1336700
2020-12-01,388.95663922609344,400.9995704916867,387.03591317069953,389.63848876953125,1070800
2020-12-02,390.9061432570582,392.43311683014633,387.4296340683724,389.6672668457031,793300
2020-12-03,389.9264694519752,395.32373267371275,385.72010526612604,387.8232727050781,701100
2020-12-04,387.8041529528564,396.66831335982886,387.0262613231209,396.4186096191406,522700
2020-12-07,393.5375080825796,396.43779349040227,382.86789032887685,387.7369079589844,613600
2020-12-08,386.83415009887386,393.9984781697938,385.70092895266725,393.05731201171875,731100
2020-12-09,393.74878532356826,395.66951110563446,388.4379797084733,391.9625244140625,1072000
2020-12-10,392.31790042569605,392.5387651596855,381.4850069050767,381.72509765625,833600
2020-12-11,381.9651093652999,382.15716434172367,373.0913371088263,375.626708984375,798000
2020-12-14,377.76834246124986,379.85234288386835,371.1514572120479,372.8417053222656,1197300
2020-12-15,375.50193541953485,379.5450554693598,370.46964264565435,376.7792053222656,971000
2020-12-16,376.46231441278763,380.3901957579461,370.9210301826262,377.19219970703125,762600
2020-12-17,378.0372260174553,382.85823671440255,377.89314815134264,380.63018798828125,769500
2020-12-18,380.4669585380183,381.3888986565444,371.9101221319643,376.0972900390625,1316400
2020-12-21,371.2570856196127,374.6855882862461,366.1287511313138,373.5907897949219,851000
2020-12-22,372.92806560402425,374.6567068099414,369.2306631996485,373.0433044433594,678300
2020-12-23,376.03964844910837,391.87602134043186,375.5018476360045,389.0333557128906,1638500
2020-12-24,387.88097726331216,391.1077824689048,387.0262402331949,388.78369140625,271100
2020-12-28,391.6264395720683,395.6695596329647,387.525670767326,393.9313049316406,993200
2020-12-29,396.0248120205258,397.61901782120106,390.27224809817005,391.87603759765625,591100
2020-12-30,390.3515818948604,395.218470494319,389.32241016359484,390.61126708984375,531800
2020-12-31,392.04443215207385,395.32429704247977,387.9085189735698,394.6125183105469,558300
