Price,Open,High,Low,Close,Volume
2020-02-24,50.13855933045667,50.425373869420206,49.55717357152131,49.999027252197266,2704674
2020-02-25,50.123046788251,50.30133704660726,48.74323015734582,49.13856887817383,2706165
2020-02-26,49.332376548566,49.79748139410583,48.50293443019289,48.6579704284668,1984308
2020-02-27,48.18510793878819,48.34014393396416,47.22388728812266,47.30140686035156,2843657
2020-02-28,46.510726888192686,47.07660879064838,44.735567900630464,46.87506103515625,4820723
2020-03-02,47.11764984252898,49.41053771972656,47.047219915429906,49.41053771972656,2752173
2020-03-03,49.41836418942603,50.412207286294795,48.557553630777875,49.02708435058594,2132237
2020-03-04,49.57487112807825,50.5608932463701,49.30097874459437,50.513938903808594,2561751
2020-03-05,49.87224457612753,50.53741359819593,49.52009178197381,49.81746292114258,1616031
2020-03-06,48.455818211295664,49.59834841227568,48.15844707575978,49.44966125488281,2437679
2020-03-09,47.11765099215192,49.43401450848276,46.95331555132784,48.83927536010742,2935886
2020-03-10,49.19924570831026,50.24004311945781,47.250683420477664,49.21489715576172,3000531
2020-03-11,48.09583927122935,48.62797891102417,47.10199626930689,48.27582931518555,2348006
2020-03-12,45.79512457325276,46.95330609824207,44.48043177359602,45.53688049316406,4075755
2020-03-13,47.00809013590994,49.91137160461686,46.56985915077964,49.81746292114258,3841349
2020-03-16,45.677746849956925,50.756531921230646,45.58384134343683,48.9566535949707,3992685
2020-03-17,49.60617594305643,54.28585401755815,48.68276275835713,54.16847610473633,5534699
2020-03-18,52.66596626517803,55.06058366248616,50.44350843022054,53.96500778198242,4217933
2020-03-19,53.573741875729596,53.80068313892451,47.79065650094433,48.0723762512207,5040858
2020-03-20,48.10366825101919,48.150619412591546,43.306603089304495,43.67440414428711,5077175
2020-03-23,43.19705610339046,44.441319398544955,41.20936639295363,41.913665771484375,3453582
2020-03-24,42.85272515763801,44.56652221591697,42.273634277129396,44.034385681152344,3102878
2020-03-25,43.82309462653014,46.38204757942827,42.813596887361555,43.95612716674805,3536120
2020-03-26,44.01873806962223,46.65594856933052,43.51007707376526,45.98295211791992,3562851
2020-03-27,45.16908436357975,47.68108916322336,44.63694787966297,46.53855895996094,2711490
2020-03-30,47.250684189622675,48.12714618567182,46.77332616195751,47.66543960571289,2039475
2020-03-31,47.81411810892532,48.38538475734133,46.72636646241029,46.94548034667969,2504028
2020-04-01,46.178592840314586,48.056725599802824,45.677755954134106,47.80630874633789,2637686
2020-04-02,47.17242621102771,48.502767363026486,46.67158946379015,47.98628234863281,2286662
2020-04-03,47.48545142079419,50.036583450344345,47.48545142079419,49.75486373901367,1702083
2020-04-06,50.52176892644815,50.52176892644815,48.41669826796104,49.70008850097656,3356880
2020-04-07,49.92702128707454,50.88956465483103,48.53407423524197,48.948829650878906,2678475
2020-04-08,48.98796161615959,49.167948513843804,47.73587428812767,48.095848083496094,2803613
2020-04-09,47.720219460788655,50.08353726466137,47.720219460788655,49.09751510620117,2788277
2020-04-13,48.862739123628664,49.300970039070386,47.89237180345391,49.14445877075195,1700379
2020-04-14,49.989632808810065,50.38873682251249,49.31663637727291,49.78616714477539,2661222
2020-04-15,49.78616145555932,49.78616145555932,48.909702639393466,49.2618522644043,1861833
2020-04-16,49.66095600057719,50.420036952206765,49.097516567120294,50.18526840209961,2727891
2020-04-17,50.38090000413078,50.90521233554261,49.66094935995704,50.881736755371094,2545883
2020-04-20,50.94435022615925,52.54858717619681,50.678278774247936,51.84428787231445,2551101
2020-04-21,51.53908931844111,51.836457290892,50.49828869786287,51.27301788330078,2571549
2020-04-22,51.54691743710439,51.672125850774904,50.61567687988281,50.61567687988281,1495793
2020-04-23,50.18525695991152,50.81130204512605,50.15395724905035,50.47480392456055,1716035
2020-04-24,50.80348625163839,50.80348625163839,49.48879636140761,50.16179275512695,2006460
2020-04-27,50.693927392554976,51.27301825221816,50.09918508487387,50.9443473815918,2235116
2020-04-28,51.11651278070924,51.81298799030917,50.881747392167334,51.460838317871094,2287940
2020-04-29,50.95998990306407,51.82862768421842,50.7565274602777,50.7878303527832,2388263
2020-04-30,52.04774680983147,53.12767445517598,50.412207073237276,51.25736618041992,4146045
2020-05-01,51.022606676210636,51.53126766159541,50.5452485900727,50.75653839111328,2078241
2020-05-04,50.76436304150923,50.94435312438008,49.70791402558439,49.82529830932617,1624977
2020-05-05,49.762680964251395,50.23221481102681,49.41053137398225,49.48878860473633,1883985
2020-05-06,49.53574394852963,50.380903036571375,49.19924577598522,50.15396499633789,1909439
2020-05-07,50.43567480667102,50.60783433662976,48.91751649185823,49.05837631225586,1732116
2020-05-08,49.465313559987145,49.9504988893435,49.11316394327686,49.83311462402344,1450850
2020-05-11,49.848769629564714,50.38873347347985,49.402714476308816,49.50444412231445,1792182
2020-05-12,49.73921896912086,50.43569420642562,49.700091932682525,49.71574020385742,1446270
2020-05-13,49.7470378821425,50.84261704215311,49.7470378821425,50.21657180786133,1671837
2020-05-14,50.404385117901775,50.81913737588387,49.16794612008214,49.80964279174805,2240760
2020-05-15,49.79398338972172,50.83478070462058,49.69225058032003,50.1383056640625,4186941
2020-05-18,50.43569637150378,50.49047486071906,49.24621152211287,49.88790512084961,3371790
2020-05-19,49.8565936924648,49.96615383140969,48.76884505085237,48.854923248291016,2358762
2020-05-20,48.77666633148259,49.12881595221847,48.119318253275644,48.89405059814453,2172068
2020-05-21,48.82362920861015,48.89405914506883,47.516760137126504,48.025421142578125,2367176
2020-05-22,47.94715848005818,48.64363040511423,47.67326291879179,48.58885192871094,1424970
2020-05-26,48.75318295130095,49.13663222646025,48.46363598765068,48.61231994628906,2108913
2020-05-27,48.674930625873635,50.560890197753906,48.4792923125385,50.560890197753906,2552379
2020-05-28,50.9130510707276,51.52344172612544,50.701761264032086,51.19477081298828,3520784
2020-05-29,51.21055133818534,51.818417253502105,50.61847764669895,51.55790328979492,3138875
2020-06-01,51.731584425653914,52.37891813633956,51.28950153732456,52.189453125,1882707
2020-06-02,52.078935647791084,52.78942546465118,51.49475477535116,52.742061614990234,2679966
2020-06-03,53.02624923589323,53.06572017349296,51.61316272939245,51.65263366699219,2909261
2020-06-04,51.48684800186454,51.739465822664116,50.73688744321854,51.08423614501953,1618374
2020-06-05,51.21055444358982,52.28418518960187,50.86320567811115,51.80263137817383,2628527
2020-06-08,51.51843524857558,53.302552535267125,51.43949016095534,53.02625274658203,2912456
2020-06-09,52.892045897522955,52.978883887346754,52.11050719630292,52.260498046875,1848947
2020-06-10,52.42627313790225,52.8525669100133,52.221019155540475,52.51311111450195,2158436
2020-06-11,51.731579125511004,52.08682398087966,50.334281625329595,50.3421745300293,2385707
2020-06-12,50.74479076536015,50.95793769676971,49.789576026703735,50.20008087158203,2841314
2020-06-15,49.94746578932596,51.73947933579397,49.5132757896824,51.700008392333984,3352194
2020-06-16,52.110506349811935,52.93941208852395,51.834203367843216,52.639427185058594,2835669
2020-06-17,52.77363511845626,53.405179786293296,52.72626806567062,52.955204010009766,4084701
2020-06-18,52.86046827932291,53.53938318626768,52.73415934963868,53.48412322998047,3266142
2020-06-19,53.83937165211415,54.11567145179498,53.128881871228565,53.507808685302734,6870954
2020-06-22,53.35782076051378,53.43676264842637,52.378920824352306,52.65522384643555,3535055
2020-06-23,52.915742684151304,53.25519860614013,52.29998371483477,52.35524368286133,3063260
2020-06-24,52.292080032208624,52.292080032208624,50.74479152983593,51.21845245361328,2482409
2020-06-25,51.13949814574848,51.9210399723598,50.82372425347613,51.71578598022461,1912314
2020-06-26,51.86578463911673,52.181558579023985,50.27112912905999,50.41322708129883,2750576
2020-06-29,50.58689658082834,51.699998133000555,50.531636629511205,51.3763313293457,2077070
2020-06-30,51.73157334054023,52.28417603074084,51.31317246558593,52.14997100830078,2231282
2020-07-01,52.157886425956114,52.544709414440185,51.70790735478284,52.04736328125,1892505
2020-07-02,52.35523253508091,52.69468838479082,52.19734557125398,52.34733963012695,1084383
2020-07-06,52.694687995994016,53.042039955289226,51.928938311759595,52.260498046875,1544996
2020-07-07,52.110514158593254,52.88416005828151,51.771058266034515,52.58417510986328,1313678
2020-07-08,52.64732797904919,52.655224092194054,51.69211317055887,52.58417510986328,2668890
2020-07-09,52.29207707600833,52.505223998579254,51.84999742077464,52.0236701965332,1819340
2020-07-10,52.149976177239594,53.113086934037895,52.06314139787012,53.04203796386719,1910610
2020-07-13,53.50780314791676,53.602537247027335,52.47364661991538,52.85257339477539,2272284
2020-07-14,52.655207837035704,54.068294141467874,52.505213805533856,53.99724197387695,1878980
2020-07-15,53.95778698511,54.51038657730733,53.64201304054491,53.752532958984375,1323689
2020-07-16,53.79200370205632,54.502496678307104,53.54727873556036,53.870948791503906,1292058
2020-07-17,54.03672742786925,54.344605251660035,53.9656752454006,54.17882537841797,1962263
2020-07-20,54.036726676075745,54.0762008229412,53.034144923822645,53.223609924316406,2289431
2020-07-21,53.29465817250721,54.036725939870614,53.27097625046598,53.42096710205078,1479818
2020-07-22,53.41306730223377,53.45253823627208,52.53679460629794,53.25518035888672,2027441
2020-07-23,53.420976563601684,54.06041743671606,53.413083657254745,54.005157470703125,1518584
2020-07-24,54.19460771546161,54.63669376349611,53.56306309082823,54.21829605102539,1296105
2020-07-27,54.07620582937873,55.339295258961236,54.07620582937873,55.236671447753906,2507969
2020-07-28,55.23666529917129,56.302396686301655,55.23666529917129,55.97873306274414,2261528
2020-07-29,56.286618261873016,56.483976189621764,55.72612251679327,56.00242233276367,2811387
2020-07-30,56.83922562705169,57.533923239666336,55.12615389950808,55.72612380981445,4401539
2020-07-31,55.3392860592576,55.71821603233289,53.73673780334181,54.463016510009766,5901698
2020-08-03,54.47091549189682,54.98404731844597,54.281447288181575,54.747215270996094,1906457
2020-08-04,54.755114238474555,55.086673990684,54.518282178674255,55.03141403198242,1994106
2020-08-05,55.07877585585491,55.4261278203046,54.59722205582728,54.676170349121094,1163619
2020-08-06,54.54196116764393,55.13403487090484,54.42354514411408,54.65248107910156,1649259
2020-08-07,54.668280212414416,55.04720383833361,54.23409020939329,54.88142395019531,1401647
2020-08-10,54.92879187731228,55.10246787113178,54.12356798131074,54.4867057800293,1572899
2020-08-11,54.52617883090615,54.652484560164844,53.610435032628345,53.78411102294922,1476623
2020-08-12,53.91830600624972,55.126141672281214,53.82357191056452,54.691951751708984,1284390
2020-08-13,54.69195981039679,54.69195981039679,54.1077821702312,54.4867057800293,961695
2020-08-14,54.368289801222744,54.739323713048485,54.16304218503783,54.549861907958984,1362242
2020-08-17,54.54985671145496,55.09456656538487,54.30513496926073,55.007728576660156,1584933
2020-08-18,54.897215051382226,55.631386777743835,54.53407724465559,55.347190856933594,1864389
2020-08-19,55.23666664657788,55.44981036344789,54.25776681114704,54.352500915527344,1761404
2020-08-20,54.34460884733377,54.660382804378166,54.10778319034223,54.26566696166992,1143065
2020-08-21,54.30513709966053,54.51828081664486,53.80779106938284,54.38407897949219,1792076
2020-08-24,54.44722965874446,54.928783416748054,54.01303974107306,54.92878341674805,1253186
2020-08-25,55.126148592481705,55.126148592481705,54.3130286014825,54.85773849487305,1968333
2020-08-26,54.707750462580655,55.63139047377309,54.48671060157373,55.56034469604492,1541694
2020-08-27,55.655063599534785,56.160299320345715,55.5524397986911,55.62348556518555,1111328
2020-08-28,55.54454755054988,55.876107312699695,54.747219767332474,55.6866455078125,1967162
2020-08-31,55.766229269863636,56.609848043558124,55.71847958203577,56.434757232666016,1824771
2020-09-01,56.060702349576026,56.3312925437627,54.835073105373866,55.10566329956055,1827540
2020-09-02,54.978324167375405,56.3472088343969,54.978324167375405,56.044776916503906,1733820
2020-09-03,55.95723818222717,57.02369752505144,55.113625819478145,55.66277313232422,2217330
2020-09-04,55.46380869596573,55.90948973272687,54.65202513141592,55.089752197265625,2729915
2020-09-08,54.91465797317666,55.384213826905196,52.42360053738344,52.79765701293945,3358478
2020-09-09,53.28313177573442,53.73677320525165,52.5986894130744,52.94886779785156,2500514
2020-09-10,52.861318366805634,53.458218512795526,52.383802129998855,52.52705764770508,2327451
2020-09-11,52.43951776872463,52.54297758315122,51.81078551188017,52.08137893676758,2259611
2020-09-14,52.17688427703044,52.5748156148393,52.0177110952426,52.06546401977539,1774290
2020-09-15,52.041585074746116,52.76582320149371,51.826701767906954,52.23259353637695,2242677
2020-09-16,52.20075071645564,52.37584151155854,50.81594846122185,50.879615783691406,5537468
2020-09-17,50.418019439749614,50.61698833158262,49.876832589932036,50.54536056518555,4341579
2020-09-18,49.916624861873856,50.58515283427339,49.55848603141742,50.07579803466797,6381374
2020-09-21,49.693781671999766,50.338431531952004,49.271972301912996,49.916622161865234,2975397
2020-09-22,49.916631173982125,50.66474421071922,49.6778730012599,49.87683868408203,3159536
2020-09-23,50.2190569102631,50.45781830201082,48.619371105496505,48.65120315551758,2267705
2020-09-24,48.54773403842869,49.964371542691644,48.420396162763346,49.86090850830078,2593382
2020-09-25,49.82908375543987,50.39414872929036,49.76541642082047,50.20314025878906,1696332
2020-09-28,50.58515005556335,50.7761552657671,50.0041675217808,50.44189453125,1376619
2020-09-29,50.75228696585921,50.83187517480561,50.20313964075434,50.48965072631836,1769498
2020-09-30,50.7204533729563,51.52427324227721,50.569237397218075,51.4048957824707,2156093
2020-10-01,51.508366791233954,51.57203413296838,50.664747838346976,51.237770080566406,1801128
2020-10-02,50.7522800187337,51.90628464058154,50.4578117692435,51.50039291381836,1677269
2020-10-05,51.60385588968313,52.14504270247225,51.34121968642324,52.089332580566406,1931058
2020-10-06,52.12117582469373,52.41564735213436,51.619781417599,51.85853958129883,1464269
2020-10-07,51.834653320054194,52.17687446487894,51.22183878707315,51.61977005004883,1442649
2020-10-08,51.77895025480834,52.073418524190565,51.524271237158445,51.906288146972656,924953
2020-10-09,52.176879580323885,52.70215200293774,51.85057604202572,52.40768051147461,1363413
2020-10-12,52.527062246587676,53.08416672718551,52.43951684106672,52.773780822753906,1900919
2020-10-13,52.59072490274608,53.26721000955992,52.52705758013685,53.179664611816406,1057119
2020-10-14,53.116003278549414,53.696982616979035,52.98070494860208,53.21150588989258,1307927
2020-10-15,53.03642208406859,53.67311486602647,52.773789059834435,53.434356689453125,2014128
2020-10-16,53.553728151797365,53.776571893805944,53.26721707873017,53.40251541137695,1294721
2020-10-19,53.442309310192606,54.015331471474745,53.00458225181239,53.076210021972656,1751286
2020-10-20,53.56167903819834,53.60147151717958,52.678267898218316,52.72602081298828,1426887
2020-10-21,52.46340422246815,53.02050883620033,52.35198394638611,52.503196716308594,1195569
2020-10-22,52.5509357202172,52.948867019793404,52.20871454391596,52.81357192993164,1595370
2020-10-23,53.1637519084392,53.54576881284396,52.85336600276643,53.131919860839844,1050516
2020-10-26,52.99662385683305,53.16375423901095,52.05750242843387,52.28830337524414,1504952
2020-10-27,52.105254119449526,52.49522823529519,51.643652236747364,51.67548751831055,1627320
2020-10-28,51.33326101180603,51.540183853907514,50.521477582571286,50.52943801879883,2723418
2020-10-29,50.76024802830771,51.492443393020864,49.86091903941034,50.20314025878906,3695337
2020-10-30,49.98029408031725,50.609026317620284,49.7892856314364,50.05192184448242,2697113
2020-11-02,50.74432534127903,51.41285007158595,50.36230843825688,50.88758087158203,2057048
2020-11-03,51.26164816287349,52.12118152620265,50.999011890748946,51.237770080566406,1674926
2020-11-04,51.39693303358797,51.89037019189113,50.52944263806171,50.601070404052734,1978025
2020-11-05,50.99104009326244,51.898326185773605,50.935333202480464,51.17409133911133,2248428
2020-11-06,51.19000760326413,51.834657464827345,50.97512431607639,51.21388244628906,1426461
2020-11-09,51.38897813984658,51.77099183119615,50.02805052484458,50.107635498046875,3110972
2020-11-10,50.083766593069726,51.14226561547057,49.423198950520906,51.08655548095703,3474989
2020-11-11,51.269599682877015,52.26443129122439,51.03084151953513,52.20872116088867,1761404
2020-11-12,52.20871853089241,52.26442865842176,51.381017355247366,51.810787200927734,2129255
2020-11-13,52.26443179728423,52.35197721246563,51.80282987480836,52.3360595703125,1117718
2020-11-16,52.0972867799114,53.02844756788351,51.73914801530674,52.98865509033203,1821470
2020-11-17,52.69419668367625,53.3388466194998,52.4315604468632,52.781742095947266,1331783
2020-11-18,52.84540289528279,53.02049045414275,51.73119082079068,51.747108459472656,1287266
2020-11-19,51.715278858824966,52.04954284119639,51.245719782786914,51.8983268737793,1214739
2020-11-20,51.89832474680034,52.041580271471084,51.325302648117386,51.73915481567383,1901984
2020-11-23,50.219054293915896,51.17409334450752,50.219054293915896,50.672698974609375,2763675
2020-11-24,50.97512282189275,51.1342927484882,49.6778627002359,49.717655181884766,3686817
2020-11-25,50.08375679252564,51.06266740740676,50.004168592136224,50.34638977050781,2359827
2020-11-27,50.68861799171817,50.752285323493474,50.13947068438394,50.521484375,877880
2020-11-30,50.497390273855224,51.33258755809379,50.18418884530313,51.32455825805664,3477971
2020-12-01,51.163937963700974,51.372738909264164,50.82664864602975,51.13984680175781,2929922
2020-12-02,51.01939111991454,51.25228652040799,50.2002556182448,50.368900299072266,2247683
2020-12-03,50.27253448530194,50.64998015475671,50.152072129589946,50.59376525878906,1849053
2020-12-04,50.52951177436798,50.52951177436798,49.78265308828372,50.08782196044922,2914266
2020-12-07,50.152070883188266,50.36890116051072,49.60598053940222,49.75053405761719,3017891
2020-12-08,49.8790216329472,50.280558425686706,49.589914620156044,50.23237609863281,3061556
2020-12-09,50.32873704121505,50.4652612283889,49.43732496283919,49.79067611694336,3258048
2020-12-10,49.8950823963657,50.03963589957498,49.54173120108573,49.774620056152344,2249600
2020-12-11,49.50157885466456,50.16010223429109,49.405210932389735,49.879024505615234,2279100
2020-12-14,50.19222854077005,50.47330302126648,49.69432051443737,49.726444244384766,2156093
2020-12-15,49.80674322233824,49.88704927316703,49.01972826365527,49.18034362792969,2434271
2020-12-16,49.485508989457266,49.77461597215465,49.18837270729234,49.38914108276367,2675493
2020-12-17,49.72644032377271,50.36889855898032,49.61401054043851,50.17616271972656,2200503
2020-12-18,50.19222732341519,50.40905760137516,49.437336001046994,49.85493469238281,5471970
2020-12-21,49.51763136192623,49.533693223039826,48.69849602083177,49.413230895996094,2011998
2020-12-22,49.308834787181816,49.397176662421096,48.84305382419534,49.14019012451172,1797188
2020-12-23,49.39717960191186,49.774621974736434,49.27671725705523,49.47748565673828,1745003
2020-12-24,49.453402629359594,49.71038924179775,49.324914217067146,49.61402130126953,558912
2020-12-28,49.73446450227457,50.079786379875415,49.63006403023748,50.063724517822266,1018353
2020-12-29,50.17617237647062,50.65801532995601,49.798726663249205,50.02358627319336,1080443
2020-12-30,49.91113880266812,49.959324386008916,49.348986714158215,49.413230895996094,1155312
2020-12-31,49.4132397507729,50.0235775319952,49.2526243734714,49.97539520263672,1930952
