Price,Open,High,Low,Close,Volume
2020-03-02,56.530150038561,60.6219971548328,56.33721608937578,60.613956451416016,31113000
2020-03-03,59.70554243605649,60.14768909057303,57.48678686046216,59.657310485839844,24482000
2020-03-04,60.211992790655394,61.10432052612305,58.354983272738764,61.10432052612305,23741700
2020-03-05,60.29240234339573,62.30214908817558,59.91456897405546,61.2008056640625,22727600
2020-03-06,60.549635114887,64.63344098981528,60.372776462571856,64.48873901367188,31704700
2020-03-09,62.639761917154665,62.85681791999102,58.75693116938307,59.10260772705078,32839400
2020-03-10,60.702377495491774,60.74256874056507,55.292137888009435,58.154014587402344,27660000
2020-03-11,59.40808635102924,60.59785241551309,58.507718035623526,59.2473030090332,32018600
2020-03-12,57.15395956736179,59.11750971936585,55.076809823816184,55.64478302001953,26364600
2020-03-13,58.36291770166397,58.41971439860313,54.76848224869044,57.40548324584961,30116100
2020-03-16,54.55750964019541,59.06881312443681,52.26129546940401,55.90441131591797,26764600
2020-03-17,56.796936980195,61.7301581350219,55.985552166192214,60.464393615722656,28823700
2020-03-18,59.726055527547004,64.91080563218786,59.20676957771965,64.44020080566406,34965900
2020-03-19,65.70595284413584,69.7547618184208,63.523325451709134,63.73428726196289,46268200
2020-03-20,64.5051192236055,66.20902679521018,58.55766460698376,59.44207763671875,35110200
2020-03-23,61.097284936486474,61.097284936486474,55.87196424315509,58.91465759277344,19875200
2020-03-24,60.95935159908214,61.527324801918674,58.50897167198375,60.010032653808594,20608100
2020-03-25,59.937005954846974,60.44006064077038,56.26142708659257,56.52107620239258,24138100
2020-03-26,56.715803102308186,59.969458132831775,56.594094134910755,59.92888641357422,18351900
2020-03-27,59.807181786102895,61.17030870104437,58.34669264247854,59.10939025878906,16521600
2020-03-30,61.13785093062525,62.00603252535275,59.953229720367425,61.608455657958984,15929400
2020-03-31,61.6246815611995,61.93301178945454,59.872093371101,60.65913772583008,12111900
2020-04-01,60.30212753374427,60.35892423102557,58.41971475050954,58.83352279663086,12177600
2020-04-02,58.26555007681102,62.86610735310691,57.91665430789221,62.46041488647461,20482100
2020-04-03,62.80932306852917,64.48077438046637,61.95736624407704,63.45842742919922,19421800
2020-04-06,64.29412961064726,64.62680034895067,61.567876196239105,63.06894302368164,19101100
2020-04-07,62.72005146693859,63.028375481825265,58.82540170546143,60.58610534667969,19917900
2020-04-08,60.63479329489534,60.95934228650594,59.69358388617399,60.84574890136719,12215400
2020-04-09,60.34268887340001,60.52930390791053,59.1905177704941,59.6448974609375,12798600
2020-04-13,61.50297446386682,61.6652489586606,59.81529248036081,61.081050872802734,16255600
2020-04-14,61.649033499222064,63.16631944985968,61.12974141691767,63.085182189941406,14379300
2020-04-15,61.79507783155832,62.14396740074464,60.423835350195624,60.553653717041016,11397400
2020-04-16,60.72405059546095,62.444189028722555,60.40761093982162,62.10340881347656,20935400
2020-04-17,69.10564294382088,69.60870375573374,65.7302853453124,68.14820861816406,94348500
2020-04-20,67.33682054696769,69.11375517993955,65.43818315040147,65.9331283569336,31003600
2020-04-21,65.11363485666686,66.72828899083554,63.49898072249819,63.71805191040039,19989400
2020-04-22,64.57000912540623,66.17654769356157,63.945239311942835,65.97370147705078,13970300
2020-04-23,66.6715074276947,68.1563435405178,60.36704837396251,63.109527587890625,65439700
2020-04-24,62.557772180018254,65.03249850733808,61.868096279242735,64.61869049072266,24424200
2020-04-27,64.82966613769531,65.23535865896953,63.48276399568414,64.82966613769531,14640700
2020-04-28,64.82153261936881,64.96758213423412,63.35292807960504,63.831642150878906,9778200
2020-04-29,68.13197742945052,68.97581829968081,64.95135074268777,67.45852661132812,78230200
2020-04-30,69.34906299454936,69.51133748576588,65.98993026529206,68.15632629394531,39332600
2020-05-01,65.88443968483075,66.04672035019082,62.979686964191295,64.87020874023438,34498100
2020-05-04,66.2252471601457,66.33884056702813,64.25358132586301,65.1136474609375,19203000
2020-05-05,64.36715489339936,64.772847275901,63.70181963371166,64.2129898071289,14925900
2020-05-06,64.01826705417307,64.39150334903913,62.68759637147659,62.85798645019531,12591900
2020-05-07,63.20689051935106,63.63692356379559,62.32247768140056,62.971588134765625,13491700
2020-05-08,63.09329538997894,63.64503740311016,62.37116328034225,62.87421798706055,10539200
2020-05-11,63.10138973699628,65.65725295593008,62.97968697592158,65.55989074707031,13340500
2020-05-12,65.08119127791383,65.30026869846557,63.21500945856847,63.247459411621094,12140800
2020-05-13,64.342836547804,64.38340208583,62.395511201633234,62.52532958984375,11166300
2020-05-14,62.11152697097122,63.133867659079385,61.52732875469424,62.66326904296875,10711900
2020-05-15,62.04660315676385,62.354927184580156,61.21898710731552,61.87621307373047,12350800
2020-05-18,62.0384895994296,62.070945738739375,59.9288900672992,60.65913772583008,16586800
2020-05-19,59.774726794896885,60.73216126772019,58.663133393571876,58.69558334350586,14152000
2020-05-20,59.07694588075286,60.11551779597779,58.99580861057158,59.953243255615234,13429500
2020-05-21,59.612446859127324,59.98568315316248,59.14184215302313,59.63678741455078,7193500
2020-05-22,59.30412701544945,59.62868225536808,58.99580294223372,59.50697326660156,6268500
2020-05-26,60.02626578837389,60.28590874406615,58.752391569762466,59.37715530395508,12308100
2020-05-27,58.72803831482024,60.83764406033333,58.72803831482024,60.77273178100586,11752300
2020-05-28,60.845751630410035,61.803186055504504,60.78084554340189,61.11351013183594,10511700
2020-05-29,61.47862099250605,63.385380144795576,60.53741788299513,63.15007781982422,24375100
2020-06-01,61.23521567730771,62.39549626150933,60.35080297098437,60.98368835449219,14665300
2020-06-02,60.34271564563702,60.56178691168698,59.19865961632777,59.44207763671875,16897900
2020-06-03,60.35081900296141,60.488759168919,59.52320895909978,60.36705017089844,12654500
2020-06-04,60.13985600470681,63.43407699101875,59.993806462978014,62.914791107177734,14740900
2020-06-05,62.27379608154297,62.906675363963636,61.82753187451506,62.27379608154297,11047100
2020-06-08,64.34284124822373,64.35095064219539,62.257581777752726,62.45231246948242,17973400
2020-06-09,62.4766575816657,63.39352058776982,62.22513016193305,62.95537185668945,7804300
2020-06-10,63.125768793745095,63.604483073358466,62.379289731575014,62.53345489501953,7790800
2020-06-11,62.16506519663189,62.386086507923594,59.55370486779277,59.627376556396484,12098200
2020-06-12,60.02849252708035,60.34774896867999,58.866071316872464,59.92206954956055,8375600
2020-06-15,59.971195653552854,60.96171011873935,59.275380429551824,60.552406311035156,6411800
2020-06-16,61.059935885732116,61.935851984696605,60.33137564523953,61.08449935913086,9619700
2020-06-17,61.01084134129607,61.240050537314254,60.29046869017007,60.380516052246094,7534100
2020-06-18,60.07761447582002,60.72431526384715,59.76654581956472,60.609710693359375,5516100
2020-06-19,61.002637627133765,63.851394917623814,60.65882392264651,63.41753387451172,19322700
2020-06-22,62.60711096845978,62.82813226882087,61.42831404525331,61.944034576416016,8943000
2020-06-23,61.944048629813274,62.2714929878232,61.24004544601052,61.43651580810547,7117100
2020-06-24,61.313710777660184,62.255110771186814,61.174548983920516,62.15687561035156,7982000
2020-06-25,62.05044920031539,62.115933051853546,60.84709521090515,61.79667663574219,7172900
2020-06-26,61.4774286803323,61.698456226815175,60.35594028059125,61.0435676574707,10389200
2020-06-29,62.64805105230977,62.6726082859028,60.69157899996486,61.03539276123047,8775300
2020-06-30,60.855284574011144,63.16376394810358,60.5032893098404,62.98366928100586,9402600
2020-07-01,63.11463916928296,63.22106214504618,62.13231263372579,62.26328659057617,7786900
2020-07-02,62.46796065678288,63.10647375619745,61.9276827440021,62.50070571899414,6381000
2020-07-06,63.450278500640174,63.57307089297955,62.27148152695102,62.83632278442383,7056600
2020-07-07,62.61529330976985,63.00003987941533,62.46794369257541,62.55799102783203,5055700
2020-07-08,62.78720349364214,63.0327882838494,61.338270718765145,61.89492416381836,6293500
2020-07-09,61.485613059045505,62.08319306801221,60.53602531126291,61.15816879272461,5199800
2020-07-10,62.29603676892078,62.90999246555038,61.821242864611946,62.476131439208984,9553800
2020-07-13,62.63984042554659,64.12970576087999,62.173234420675115,62.77082061767578,9626600
2020-07-14,62.38608952795217,63.31930176832483,61.75576437262291,63.18832778930664,6904200
2020-07-15,63.02460045523969,63.27018524543341,62.41064472523605,62.74627685546875,6018800
2020-07-16,62.70532639577263,62.828118756444525,61.9112762083038,62.73807144165039,4862200
2020-07-17,62.648033476411776,63.564876161381555,62.38607931577467,63.45027160644531,6940100
2020-07-20,63.64672436575285,64.62086915524168,63.261977894426046,63.916866302490234,6974400
2020-07-21,63.31929389788162,63.84320223979545,62.70533822418759,62.85268783569336,5636600
2020-07-22,62.926365997392274,63.23743462484391,62.181430112719,62.418827056884766,4734800
2020-07-23,62.56618337094446,62.86907045190704,61.69846125451213,61.8539924621582,5854400
2020-07-24,61.78032206427992,61.92767169520027,59.85659528233388,60.28226852416992,8149000
2020-07-27,60.48691247019908,61.05993526743114,60.020306408030095,61.01900863647461,7678500
2020-07-28,61.12542481482705,61.42831185945116,60.25770280249856,60.35593795776367,5484400
2020-07-29,60.454167889382234,60.454167889382234,59.37360614512167,59.76654052734375,8345200
2020-07-30,59.389990779851985,59.430917417319826,58.70235706829288,59.209896087646484,9274100
2020-07-31,57.08151091244024,57.981978026758355,56.09099021666189,56.91778564453125,20551100
2020-08-03,57.07332034521022,59.062536974986656,56.98327301355729,58.71872329711914,9671800
2020-08-04,58.956123342807196,59.19352032339985,57.687285165064324,58.022911071777344,9799700
2020-08-05,57.82643693578817,57.965598720621884,56.4675516480073,56.48392105102539,12271400
2020-08-06,56.50030271716731,56.99965393158065,56.17286462189674,56.32839584350586,8318000
2020-08-07,56.77863078841245,57.08151788694204,56.32839405350106,56.770442962646484,8069000
2020-08-10,56.60672167249805,56.688581190463914,55.63257654590587,56.08281326293945,10278000
2020-08-11,56.03368853910638,56.63127484383403,55.59982750405501,55.74717712402344,10236900
2020-08-12,56.23016489123395,56.57397862619424,55.9763922573985,56.35295104980469,9116600
2020-08-13,56.459368616693524,56.639463292580984,55.65713040014406,55.81266784667969,7468100
2020-08-14,55.73898718720404,56.336573469288986,55.66531550275148,56.07461929321289,9169200
2020-08-17,55.927270356689505,56.77043517598268,55.91908253204658,56.60671615600586,6848800
2020-08-18,56.67219948398665,57.097872632302504,56.46754761075259,56.53303146362305,6327500
2020-08-19,54.18364254083311,55.23145933720686,53.618801261811335,53.78252029418945,19680300
2020-08-20,53.89712908921779,54.15908955431866,53.6597383473123,54.06904220581055,8339300
2020-08-21,53.848009942995766,54.74029552459339,53.545129111148704,54.437408447265625,9898000
2020-08-24,54.322802734145796,54.813966062215215,53.65973255352612,54.09359359741211,8566200
2020-08-25,53.95443762506954,54.22457342511264,53.790712334381496,54.06904220581055,7456600
2020-08-26,53.92986984877891,53.92986984877891,53.34047758572424,53.700660705566406,7522600
2020-08-27,53.692475444911395,53.90531519326666,53.47145411639401,53.65973663330078,7919600
2020-08-28,53.38958389844425,53.82344488838182,53.193119840741915,53.42232894897461,6821000
2020-08-31,53.58605473355672,54.756663894783074,53.55330967888487,54.642059326171875,9083900
2020-09-01,54.298246540620326,54.41285111117392,53.13582518473061,53.88894271850586,8348000
2020-09-02,53.47146165706784,54.8139779597455,53.47146165706784,54.6748161315918,8334700
2020-09-03,54.69117533294316,55.19871432649701,53.6024319003304,53.95443344116211,10457400
2020-09-04,53.798899858427696,54.797602266836826,53.68429527832972,54.03629684448242,8762200
2020-09-08,53.30773139368337,53.5123833022572,52.349958837732906,52.5054931640625,10729400
2020-09-09,52.62009762344654,53.274986227708766,52.07163200852827,52.808380126953125,9309700
2020-09-10,52.95573067481799,53.24224210212767,52.022515334279994,52.20261001586914,8420600
2020-09-11,52.69377357618304,53.954430032411345,52.5709811868171,53.684288024902344,10213000
2020-09-14,53.30378514824969,56.18238442742006,53.19624709612187,54.875431060791016,18854200
2020-09-15,55.45446290917297,55.52890650274937,54.52801377551671,54.75962448120117,8327700
2020-09-16,54.85888442888994,55.04913967066222,54.2715840986889,54.30467224121094,7563600
2020-09-17,53.61811675929461,54.213690805889016,53.27070066908753,53.80009841918945,8498300
2020-09-18,53.725641353105495,53.90762298876532,52.98118020492353,53.80836486816406,14256900
2020-09-21,53.609842616991614,53.74219520867426,52.49314444607471,53.11353302001953,8575200
2020-09-22,53.00599781905734,53.41959017474115,52.35252113976671,52.443511962890625,7228200
2020-09-23,52.53450026635662,53.00599846056501,52.1126374468556,52.18708419799805,8520200
2020-09-24,51.864482288188995,51.980287643474895,50.99593896808544,51.49224853515625,9004600
2020-09-25,51.36816956565891,51.70731517276446,51.09520025040775,51.49224853515625,7142800
2020-09-28,52.06300647582772,52.45178431394368,51.71559039913978,51.98855972290039,7474700
2020-09-29,52.079543346427016,52.13744601786676,51.244088261754385,51.3681640625,8657900
2020-09-30,51.57496302822862,52.468323988456774,51.37644047403955,52.269798278808594,10072600
2020-10-01,52.385608208727355,52.699936120655266,51.87275142629072,52.37733459472656,8356500
2020-10-02,52.36079464342029,52.807475170844874,51.40953406330434,51.42607498168945,7796600
2020-10-05,52.69993475811001,53.01426266191104,52.19535160272005,52.608943939208984,10193900
2020-10-06,52.766120343797624,52.766120343797624,51.574972185339,51.71559524536133,8398100
2020-10-07,51.88929482446023,52.25325494928516,51.5253346996353,51.98028564453125,6351400
2020-10-08,52.385608208727355,52.981182198416775,52.12917981750903,52.37733459472656,6434900
2020-10-09,53.44440483696893,53.51058112866054,52.70821094692576,52.807472229003906,9364500
2020-10-12,52.997720167911574,53.758728529781344,52.56758377210991,53.394771575927734,7750200
2020-10-13,53.39477392231166,53.75873089215902,52.93981982135457,53.34513854980469,6450200
2020-10-14,53.2789767649476,53.427863972610524,52.476603332179394,52.9811897277832,7138900
2020-10-15,52.50968430413548,52.56758698061802,51.82312264493148,52.07954788208008,9630700
2020-10-16,51.61632511472271,51.99682930888957,51.14483010119875,51.28544998168945,12307200
2020-10-19,51.285451587227705,51.368168795346,49.80479021151205,50.102577209472656,9643600
2020-10-20,50.11911719546737,50.375545568459614,49.515272790155585,50.086029052734375,9208000
2020-10-21,49.82960436717308,50.04467098631562,49.54836146185807,49.804786682128906,7493700
2020-10-22,49.56490656921814,50.37555036608507,49.34156947314786,50.18529510498047,17061800
2020-10-23,52.426965785176634,52.64203241309568,50.25973965647235,50.2845573425293,30965400
2020-10-26,49.9288747530836,50.20184409471495,49.13477810684383,49.597999572753906,10256300
2020-10-27,49.4739240846725,49.80479611180274,49.167863436366034,49.63935852050781,7699900
2020-10-28,49.06032763168786,49.27539427378462,48.02634671582792,48.572288513183594,12150800
2020-10-29,47.81127848978494,48.71291000426899,47.182619460680755,48.415122985839844,12529400
2020-10-30,47.80300493202557,48.45648160728051,47.29842175633403,48.100791931152344,11869100
2020-11-02,48.62191917580903,48.927979808894236,47.836096178293666,48.415122985839844,9352600
2020-11-03,48.65499924438379,49.126494226785354,48.307583217544284,48.663272857666016,6599700
2020-11-04,49.12649984069209,50.61543170028921,49.109955767695986,49.5235481262207,12935200
2020-11-05,49.91232788029318,50.01986278119055,48.96933777131773,49.32502746582031,7519800
2020-11-06,49.1513183745149,49.2174946718876,48.5722915498015,48.8618049621582,7209800
2020-11-09,49.1347733490389,49.93714037713551,48.79562774199784,48.84525680541992,10807100
2020-11-10,48.3406732398468,50.830500980059256,48.12560660398961,50.14393615722656,10524400
2020-11-11,50.4003710638705,50.55753504285944,49.26712875009633,49.71380615234375,7336400
2020-11-12,49.54837077164799,49.622817529850536,48.73772689101592,49.61454391479492,9226200
2020-11-13,49.59799807731514,50.4417269218028,49.440834106899985,50.11912536621094,6740800
2020-11-16,49.84615377205144,50.70642670604397,49.83788331260092,50.532718658447266,6969300
2020-11-17,50.29283336920342,50.49962956163885,49.93714366577773,50.43345642089844,5488400
2020-11-18,50.49135084566205,50.98766036416344,50.09430259976914,50.375545501708984,8884200
2020-11-19,50.044675338942106,50.42517955115111,49.548365771318124,50.1522102355957,7525100
2020-11-20,49.30020285680096,49.846144588276054,49.2009415843852,49.722068786621094,9440800
2020-11-23,49.68898214441358,49.87096377888675,49.10995225282909,49.54008865356445,8684000
2020-11-24,49.32501421375847,50.44171206269044,49.291926075378335,49.837867736816406,7827300
2020-11-25,49.779973157187,49.99503978066994,49.1926728051191,49.21748733520508,8336100
2020-11-27,49.33329371346119,49.68071291921778,49.035506724372425,49.6558952331543,5040700
2020-11-30,49.43255714114054,50.28455954263312,49.33329585894717,50.18529510498047,16315700
2020-12-01,50.3093670713977,51.268901080260704,50.29282300075848,50.55752182006836,9620100
2020-12-02,50.5161713079691,51.17791846217811,50.42518048261674,50.56580352783203,6470300
2020-12-03,50.49962458712815,50.896672858837434,50.086032242998584,50.34246063232422,7368900
2020-12-04,50.30937543667658,51.01248120073004,50.210114151795246,50.92149353027344,7232300
2020-12-07,51.01247039972693,51.03728808228707,49.97021924050305,50.3176383972168,7405100
2020-12-08,50.09430080941163,50.66505705083544,50.06948312555226,50.598880767822266,6185000
2020-12-09,50.59888148719651,50.78913672583486,50.01985477989333,50.30936813354492,7231600
2020-12-10,50.177022998924215,50.37554871225262,49.73861612445872,50.00331497192383,7239500
2020-12-11,49.81305781979468,50.30109686195339,49.705522937838666,50.259735107421875,7845100
2020-12-14,50.5190754554999,50.54417084563384,49.98368585815101,50.05897521972656,12233000
2020-12-15,50.04224865604425,50.251385436850576,49.58214837650513,49.71599578857422,8073900
2020-12-16,49.61559688008926,49.749444253993545,49.096935513933644,49.30607223510742,8786400
2020-12-17,49.29770938330197,49.59049952367985,49.030014628907004,49.414825439453125,9469000
2020-12-18,49.50684830301864,49.50684830301864,48.96309151402783,49.423194885253906,22195800
2020-12-21,48.89616908311672,49.030016465327456,48.268758880658865,48.971458435058594,12141900
2020-12-22,48.70376628665703,48.787419708342014,47.524235170327174,47.68317794799805,14964000
2020-12-23,47.599522152363164,48.20183377903742,47.599522152363164,48.00106430053711,8495900
2020-12-24,47.95923754221147,48.026159637917964,47.649712877152304,47.74173355102539,3441300
2020-12-28,47.716635501473206,48.21856236037132,47.43220943045144,47.59115219116211,8215000
2020-12-29,47.64971484284147,48.243662428121944,47.44057809947453,47.54096603393555,7626000
2020-12-30,47.68317866021371,47.88395134289939,47.315099131659096,47.39038848876953,8848800
2020-12-31,47.34855675024386,48.82088118972173,47.315097297071546,48.73722457885742,10870500
