Price,Open,High,Low,Close,Volume
2020-07-01,107.77240150584917,108.77884529268347,107.06237316494611,107.14508819580078,1944218
2020-07-02,108.6547332631821,109.52331011365916,107.85509607553276,108.25492095947266,2371429
2020-07-06,109.51640092180726,110.26779282124502,108.2617998746078,108.98560333251953,2511002
2020-07-07,107.593155750143,108.29627744403051,106.63495729138701,106.72457885742188,1879753
2020-07-08,106.89690698471448,107.26224944587211,106.06968137692269,106.55912780761719,1987752
2020-07-09,106.10415017062498,106.65562971035473,104.11883892387375,104.4014663696289,2619240
2020-07-10,104.56691080070742,105.64229403493701,104.08437091259829,105.3665542602539,2337582
2020-07-13,106.40057398501908,108.17907876258185,106.26958863602044,106.71077728271484,2652489
2020-07-14,106.71079319258592,109.76459402514648,106.10416185799379,109.28894805908203,3825884
2020-07-15,110.28160434196396,111.24668421243662,109.7783825063306,109.83353424072266,4152871
2020-07-16,109.77837751526211,110.92268789025155,108.94427047166184,110.64006042480469,2154594
2020-07-17,110.88823075501537,111.37078330379826,109.95762065428892,110.17821502685547,3051833
2020-07-20,109.50263054555089,109.5164184784099,107.79305267333984,107.79305267333984,2140960
2020-07-21,108.22735947611443,110.04033446686545,108.22046550891555,108.77883911132812,3297611
2020-07-22,108.52376312517089,110.24712893550083,108.24113566115984,109.4061279296875,2271922
2020-07-23,109.60604914605662,110.0541192605,109.16486041838361,109.80596160888672,3223340
2020-07-24,110.32985745716614,111.39833420433698,109.41302281271624,110.18509674072266,3019541
2020-07-27,109.97140420472937,112.62538021607082,109.83353744495855,112.52887725830078,3825406
2020-07-28,107.17263666939401,108.5582231590466,106.0214324376742,107.07613372802734,9255605
2020-07-29,107.88267899533486,108.59270724796882,106.79350773281638,107.71034240722656,3973949
2020-07-30,106.37302181521197,106.65564931291208,104.33944614255218,104.86334991455078,3723148
2020-07-31,104.56004410727091,104.60830188273808,102.5747323079943,103.72593688964844,3906614
2020-08-03,104.15331468577855,104.38080301041657,102.92628294458204,103.68456268310547,2708820
2020-08-04,103.33298260087017,104.25670484707248,103.16753999827019,104.23602294921875,2314858
2020-08-05,104.89092949813056,107.12440514031658,104.8495656930319,107.08993530273438,3162702
2020-08-06,107.48974424873256,107.87578121169173,106.6280613386795,107.53800201416016,3451417
2020-08-07,107.5310978844137,109.20620578077009,106.89690334822915,109.14417266845703,2612423
2020-08-10,109.29584984519576,111.39834631581492,109.29584984519576,111.28805541992188,2718269
2020-08-11,113.14236826654349,114.8726278488877,112.39098890902285,112.62535858154297,4502342
2020-08-12,113.74210270612845,114.39697910810239,112.60467387932518,113.23198699951172,2486723
2020-08-13,114.10058360065331,115.45859439936748,113.56978590518747,114.33495330810547,3449264
2020-08-14,113.47328628583666,114.6382913407095,113.41125315703748,114.50041198730469,1922331
2020-08-17,113.85930310663211,114.68651617907855,112.81149568812305,113.54220581054688,2473448
2020-08-18,113.34922051371124,114.04546100772895,112.8873623672659,113.31475067138672,1816844
2020-08-19,113.70076900212058,114.21777881105947,112.90113169317874,113.0321044921875,2407309
2020-08-20,112.37721275191265,112.81838886070277,111.9360240628919,112.34274291992188,2380399
2020-08-21,111.94623713759984,113.17053037082042,111.81407221965975,112.48882293701172,2398698
2020-08-24,112.37752404492981,114.0470089859088,112.09926809160827,113.75485229492188,3114862
2020-08-25,114.68003523992384,114.95133451456078,112.98272319942464,113.45574188232422,2318446
2020-08-26,113.29571615691424,114.61740315903542,112.47488725110848,114.01220703125,2994066
2020-08-27,114.4296129536512,115.02783982013,113.51138980877221,114.13744354248047,2781776
2020-08-28,114.52699974945857,115.59130130324924,114.02615419968753,115.23653411865234,3643375
2020-08-31,114.88868527887733,115.29910606350536,112.75312616742461,113.40006256103516,3445796
2020-09-01,112.80881602885775,115.16002135815198,112.44013541499916,114.6383056640625,3469716
2020-09-02,114.88871688499007,118.25552658180783,114.87480345153202,117.9146728515625,4716665
2020-09-03,118.25554387155844,118.54770062741584,114.77048217554643,115.68870544433594,4163635
2020-09-04,116.98948333278838,117.63640715617493,114.01222462934699,115.31304168701172,3907332
2020-09-08,115.1808744753003,115.21565805921034,112.60707968703677,113.50443267822266,3425224
2020-09-09,114.08179794428412,116.40516353876608,114.08179794428412,115.26435089111328,3255153
2020-09-10,115.63998198857844,115.93909539381441,113.21226577643537,113.49050903320312,2456823
2020-09-11,113.69224182507762,115.95996627469168,113.42791199895248,115.5912857055664,2031406
2020-09-14,116.62777349114862,117.85902353516502,115.77216077510181,117.18427276611328,2707983
2020-09-15,118.16511995631463,118.20686026753036,115.59132451913928,115.86956787109375,2459335
2020-09-16,116.77384747643298,119.0207019483083,116.52343106366503,117.9146728515625,3506313
2020-09-17,116.86430364033758,120.4815303332648,116.30084757863465,119.91111755371094,3296296
2020-09-18,119.68847024677252,120.18932835411968,117.88682064336561,117.94247436523438,4885062
2020-09-21,115.45912828644974,115.93910365119063,111.04888729783478,112.24535369873047,4678393
2020-09-22,112.03667941083357,113.85224284429097,111.59147492737111,112.92706298828125,2516145
2020-09-23,113.0522927795126,114.24875929394761,110.68717392514972,110.9584732055664,2688847
2020-09-24,110.88194968065041,112.66274237091957,109.95678244358233,111.59148406982422,1877361
2020-09-25,110.81934281054384,111.98102564676483,110.50630325095547,111.48713684082031,2330884
2020-09-28,112.69056384004209,114.17918702566045,112.22448919043572,112.45404815673828,2509806
2020-09-29,112.46100015481673,112.6557755279401,110.45066136267583,111.16715240478516,2400013
2020-09-30,111.94624571933294,113.45573905352079,110.33240163029446,111.42453002929688,3656052
2020-10-01,111.76537990433535,112.62099259080416,109.71330080016001,110.4576187133789,2378964
2020-10-02,108.84377628343748,112.64882111709363,108.69074120743768,111.54973602294922,2115246
2020-10-05,112.86445459866034,113.73398063863057,112.52360089878151,113.21226501464844,1742572
2020-10-06,113.69224701546648,115.26435069580127,112.57230451929956,112.85054779052734,2418192
2020-10-07,114.84699872929986,116.69040207055033,114.36702326666409,115.81391906738281,2577858
2020-10-08,116.37737471771302,116.9686449725541,115.5634894854395,116.6625747680664,2275510
2020-10-09,117.47643104117844,118.58942960580204,116.82950713154482,117.76860046386719,2410538
2020-10-12,117.88684947201703,118.6798517288925,116.94775615951023,117.31643676757812,1834186
2020-10-13,117.07295788154165,117.87291672427602,115.47302750133608,115.91126251220703,1884059
2020-10-14,116.17563242286305,117.93555498677144,116.022597334011,117.14253997802734,1716619
2020-10-15,115.50782703475909,118.03292479604877,115.33392181060178,117.61554718017578,1959168
2020-10-16,118.2137763500425,119.69544263620084,117.71293087184512,118.93026733398438,2964406
2020-10-19,118.96503533615783,119.89020229381094,117.46944311882159,117.94247436523438,2284240
2020-10-20,118.60334731606278,120.47456463635112,118.24858012158799,118.91637420654297,2168348
2020-10-21,118.49201867110943,119.72326855581977,117.60857920140796,117.67814636230469,1807276
2020-10-22,118.00510980657234,118.94420318943968,117.1355835982655,118.74942779541016,1989187
2020-10-23,119.59111905009806,119.77198099699007,117.5738234610818,118.11640930175781,2556450
2020-10-26,116.6416723799142,116.92687235145235,114.35307780727432,115.5843276977539,3993205
2020-10-27,114.42962665917987,114.7635237164478,111.75148078865557,112.01582336425781,4657702
2020-10-28,111.16717562589945,113.28185291566571,109.99156642488316,110.27677917480469,3665860
2020-10-29,109.98461088510754,111.42455000224435,108.6072822321041,110.24199676513672,3206356
2020-10-30,110.13765113151128,111.2715072631836,109.21247114315355,111.2715072631836,2672462
2020-11-02,112.82272858487326,113.67834130094184,111.94624571783484,113.34444427490234,2531454
2020-11-03,114.68005609883545,116.05042807138315,113.90096710851395,115.13221740722656,2268692
2020-11-04,113.21226897218139,114.98610469467567,111.2297444538517,111.41060638427734,3756516
2020-11-05,112.80186649137998,114.36701367326623,112.70448514130375,113.52531433105469,2605486
2020-11-06,113.84525422500425,114.2904585837084,112.3914150812382,113.40006256103516,2015260
2020-11-09,121.12844434863446,122.03275412114961,113.49052734531485,113.685302734375,5284048
2020-11-10,114.90958014096525,117.74771728031315,113.98440034520495,117.65727996826172,4186478
2020-11-11,118.76336160681872,118.77031832546835,116.5860610063893,117.70601654052734,3449742
2020-11-12,116.9686284672108,117.69207626281728,115.18087912938391,116.20345306396484,2651173
2020-11-13,116.808619004255,118.4363762982,116.36342726376103,118.10943603515625,2167272
2020-11-16,120.07803584103468,120.96147531187003,118.38072406035,120.94060516357422,2911423
2020-11-17,120.37022507631141,121.38582962579666,118.85376227459008,120.78759002685547,3097520
2020-11-18,121.38581512781795,121.52493676138302,119.1806883610705,119.22938537597656,3128497
2020-11-19,119.67846638293004,120.59761606203261,118.78739710233786,120.40817260742188,3571256
2020-11-20,120.3309569205841,121.34833001371429,119.95207014552278,121.30622863769531,3177652
2020-11-23,121.91668733460531,122.6884820441054,121.69917631460899,122.18330383300781,2468903
2020-11-24,122.78669458281628,124.34433029670438,122.71652562088457,124.24609375,3690856
2020-11-25,124.07773247144682,124.4285517608482,123.10246048091665,124.2741928100586,2454431
2020-11-27,124.76531313561996,126.0352817908462,123.1866266384935,124.11279296875,1515452
2020-11-30,123.32696019625583,123.48833600809569,121.17292666686198,121.19397735595703,7344995
2020-12-01,122.23944704248555,123.27085422512451,119.28555065055305,119.64338684082031,4616082
2020-12-02,119.46095622831312,121.08874846958916,119.43288863716043,120.57655334472656,2896473
2020-12-03,120.00821638284319,121.65705905012472,120.00821638284319,120.5625,2843849
2020-12-04,120.77300231846776,121.49569150444222,120.35904380157604,121.00454711914062,3185666
2020-12-07,120.48533456136495,121.0326141210394,118.70317074501507,119.38375854492188,3022053
2020-12-08,119.09609195040277,121.26414670376937,119.06802436189008,121.00454711914062,2070037
2020-12-09,121.15187965709757,123.23574428612736,120.63266772398465,122.99016571044922,3337916
2020-12-10,122.69548115374793,123.06735106173198,121.16591294707365,121.72722625732422,2665645
2020-12-11,120.89228391428263,122.54113959589992,120.80107705077951,122.09911346435547,2243337
2020-12-14,123.25679281403438,123.62866271704043,121.37640541419458,121.43954467773438,4425320
2020-12-15,122.3586947423107,122.82878839363572,121.06767541959547,122.56217193603516,2715638
2020-12-16,122.51306560682511,123.38309683394327,122.33063908478952,123.07437896728516,2332080
2020-12-17,123.48835232113937,124.51274249842257,123.06034719544417,123.94441223144531,2784049
2020-12-18,124.02156640313798,124.51271067437274,122.86385547320549,123.78300476074219,5599672
2020-12-21,121.81141737769299,123.57954727940633,121.40447578762338,123.2497787475586,2038702
2020-12-22,122.82180827742269,123.43925693998993,122.21138931800861,122.63237762451172,1651915
2020-12-23,122.99721609830526,123.35505231211368,122.05702852816653,122.07807922363281,2108070
2020-12-24,122.3797364357417,122.63934878232158,121.6780980562995,122.44990539550781,784815
2020-12-28,123.00418915174298,123.76897959617033,122.3586859391045,122.58321380615234,1677988
2020-12-29,123.17259543966732,123.23574751052267,121.48866826241932,121.97981262207031,1457804
2020-12-30,122.00085563450523,122.73056163357568,121.65003642761025,122.1622314453125,1697244
2020-12-31,122.1692444617063,122.6954732553365,121.50970744678298,122.63935089111328,2202195
