Price,Open,High,Low,Close,Volume
2020-06-01,53.132250528826546,54.4702675686936,52.41576534458339,54.04728317260742,2183900
2020-06-02,54.04728053054027,54.32351616553869,53.322161165422294,53.95232391357422,2437500
2020-06-03,54.392574309641724,55.022740360998824,49.851948104374685,51.88055419921875,10554800
2020-06-04,53.33079917173162,55.411204219427475,52.56251850403743,55.307613372802734,6634500
2020-06-05,57.52613194113226,57.638350416831535,55.43709929948924,56.04136276245117,6777200
2020-06-08,57.172186823459946,59.313010798541356,56.2916814351153,59.278480529785156,5001900
2020-06-09,58.751916679024056,58.812343014395715,56.46434356425668,57.63833999633789,4056700
2020-06-10,57.810999919277045,58.190826418320846,55.70469891327429,55.71333312988281,3598700
2020-06-11,54.10770819822631,54.28035629758596,51.35398270354951,51.66474533081055,3842400
2020-06-12,53.089096393289644,54.03002522531304,51.98415365219395,53.693363189697266,2918800
2020-06-15,52.355334022201745,54.19402676520995,51.38850605142148,54.176761627197266,3009700
2020-06-16,55.55794216442035,56.438441138409985,54.31487859080993,55.980926513671875,4551200
2020-06-17,56.41254501989929,56.671518792792284,54.55658716975879,54.80692672729492,2393800
2020-06-18,53.90916360123699,55.89460849537058,53.63292796168737,55.264442443847656,1564200
2020-06-19,55.96367267215694,55.96367267215694,54.23719816678837,54.57386016845703,3908600
2020-06-22,53.54660237870115,53.66745505963442,52.56251249911468,53.02002716064453,3058600
2020-06-23,53.65019188677224,54.34078097001946,52.752424432056614,52.79558563232422,2558600
2020-06-24,52.24311935435211,52.29491477541222,50.43031913311424,51.310821533203125,3444100
2020-06-25,50.93099896199709,52.08773703624336,50.197248599231656,51.68201446533203,2177200
2020-06-26,51.60431931484237,51.69064501155993,50.041862073623676,50.30946350097656,3445600
2020-06-29,50.74107642122823,51.32807792119314,50.05048738979547,51.15542984008789,1698700
2020-06-30,51.06912344875751,52.09637474909556,50.749726539070764,51.54390335083008,2132800
2020-07-01,51.51799683678972,52.269012285711604,50.49074574474741,50.5598030090332,2139200
2020-07-02,51.207222602397756,52.04456361198438,50.29219012498363,50.456207275390625,2424900
2020-07-06,51.37124250106833,51.595686009181456,50.78424425543727,51.31945037841797,1664600
2020-07-07,50.965522277774895,51.48346325211874,49.860576483259145,50.663387298583984,2644500
2020-07-08,50.689290034490064,50.723817020225205,49.59297838242524,50.00733184814453,2505200
2020-07-09,49.84330973848912,49.84330973848912,47.71974404925162,47.97871780395508,3927200
2020-07-10,48.073673301428876,50.58569315097874,48.004616045225525,50.51663589477539,2522100
2020-07-13,51.0432157768702,51.319451413203595,49.869212675959,50.08502197265625,2288200
2020-07-14,49.76562049132535,51.008680738820054,49.42895525378574,50.76697540283203,2673000
2020-07-15,51.77696182376986,52.95096482843629,51.31081299080143,52.24311065673828,2077900
2020-07-16,51.794227756956076,52.743787281971606,51.57841847463542,52.113624572753906,1467200
2020-07-17,52.20858585745511,53.00276579984234,52.03593775754583,52.5020866394043,1371900
2020-07-20,52.19995487791111,52.26901214200705,51.69927571801397,51.932350158691406,1041700
2020-07-21,52.355329132420316,53.04591812348767,52.174046846712336,52.29490280151367,1459300
2020-07-22,52.15678558832921,52.225846139064835,51.47483076125055,52.09635925292969,1462500
2020-07-23,52.09636275523285,53.22720465214006,52.061835770532184,52.579776763916016,1476800
2020-07-24,52.597043259003826,53.11498426574304,52.104998314704986,52.5020866394043,1194400
2020-07-27,52.2776473308269,52.70926594167029,51.75970302202163,52.64020538330078,1108200
2020-07-28,52.26901199867297,52.93370504034025,52.113629038647446,52.43302917480469,1255400
2020-07-29,52.76105652188961,53.52070617675781,52.087732562454484,53.52070617675781,1554900
2020-07-30,52.94233816419483,53.209939584171224,52.053201623950606,53.149513244628906,1493100
2020-07-31,52.99413353530131,53.33942974783597,52.32080954314631,53.045928955078125,2036100
2020-08-03,54.29761780661068,54.78966271644612,52.95096667322567,53.89189529418945,5171500
2020-08-04,54.47026921114121,56.2226397766007,53.96959331800512,56.214012145996094,5640800
2020-08-05,55.63563448187988,55.96366883040692,54.124972686373894,54.323516845703125,4045200
2020-08-06,53.99548857175318,54.565225017044526,53.615665372555185,53.91779708862305,3140500
2020-08-07,53.693358851446874,54.729244234022445,53.589771301085975,54.211299896240234,2653800
2020-08-10,54.67745491668314,56.13632488034798,54.48754164232836,55.7306022644043,2644900
2020-08-11,56.395281649966954,57.06860553810694,56.11904603980757,56.291690826416016,2494100
2020-08-12,57.301687395406965,57.42254008587268,56.360761935927066,56.72332000732422,1462900
2020-08-13,56.334861169727226,56.61109680858984,55.75648724394041,55.76512145996094,1871500
2020-08-14,55.50615035266888,56.08451765183614,55.169485104286075,55.19538116455078,2907800
2020-08-17,55.0745309896714,55.29897120578077,54.453002464220916,54.970943450927734,1528000
2020-08-18,54.979572114230834,55.32486499351528,54.20266066609959,54.96230697631836,1388100
2020-08-19,54.86735843974958,55.212651349131185,54.573857655631464,54.79829788208008,1039200
2020-08-20,54.504793940998276,54.858721046083126,54.14223591319896,54.2976188659668,1712400
2020-08-21,54.297614712288066,54.64290757525568,54.04727516386952,54.314876556396484,1586300
2020-08-24,54.427104092390195,55.17811952457005,54.038646698852844,54.85872268676758,2522100
2020-08-25,55.36803870794899,55.36803870794899,54.24583090060858,54.85009765625,1666800
2020-08-26,54.962309843310514,55.10906187672738,54.3148819562686,54.77239990234375,1767200
2020-08-27,55.00547901636451,55.929142617018165,54.841461830181004,55.21265411376953,2123600
2020-08-28,55.298974421922104,55.592478502578,54.51343197335862,55.169490814208984,1753400
2020-08-31,55.013084807534916,55.143424984871466,54.34399462326801,54.56991958618164,2048800
2020-09-01,54.63074289520861,54.63074289520861,53.4576647847964,54.430885314941406,1730700
2020-09-02,54.01378677922419,55.24769418847169,53.57062492811933,55.08259201049805,4824500
2020-09-03,55.551830399631946,56.18616517957803,53.188291438612126,53.56193923950195,3187800
2020-09-04,53.770490104100624,54.46564767225098,53.35339556321041,54.23971939086914,3191100
2020-09-08,54.187575697619785,54.26578111829683,53.03187373814473,53.50110626220703,2825300
2020-09-09,53.718354933828685,54.022485350392074,52.59741143031289,53.2143669128418,4607100
2020-09-10,53.92689827170496,56.20354043646862,53.709661335359534,55.134735107421875,4495600
2020-09-11,55.273761844544715,55.75168571508288,54.67418583051404,55.369346618652344,5104800
2020-09-14,55.54313969628275,56.86394401516119,55.54313969628275,56.7509765625,2195700
2020-09-15,56.7509758388909,57.08118022917288,56.307817256478664,56.6988410949707,2965800
2020-09-16,56.82048860731359,57.77632973516585,56.55980164992447,56.66407775878906,2847600
2020-09-17,56.31650646296056,56.47291733677061,55.07391412178301,55.395423889160156,2916000
2020-09-18,55.31722294362824,55.621356696184826,53.718358681910026,53.90083694458008,3826600
2020-09-21,53.10139529271082,53.48373109326334,51.624183517074435,52.00651931762695,3029900
2020-09-22,51.92831745661783,52.48444681575372,51.293985980092764,51.606807708740234,2841900
2020-09-23,52.04126778798445,52.27588402222316,49.43442516058349,49.60821533203125,2804200
2020-09-24,49.45181469718175,49.964493985449444,48.89568868579427,49.4431266784668,7799500
2020-09-25,49.147689330795835,51.44171101901318,49.147689330795835,51.42433166503906,2640100
2020-09-28,52.18030984294293,52.84939998408851,51.78059468790194,51.928314208984375,2406100
2020-09-29,51.919623758007404,52.110793307885366,50.91164458416669,51.233154296875,1156400
2020-09-30,51.25923026754545,52.21507148596508,51.25923026754545,51.68501281738281,1563600
2020-10-01,51.62418242585604,51.98045084820477,51.12888250490225,51.459083557128906,1314100
2020-10-02,50.989854467339924,52.61478583910195,50.911649036892946,51.53729248046875,2321000
2020-10-05,52.12817737048416,52.39754905354235,51.02461332196599,51.26791763305664,3921400
2020-10-06,51.4677742278845,52.04127960353155,50.55537976409682,50.92902755737305,1999700
2020-10-07,51.35481287457885,51.485156368509486,50.52931512892727,51.06806182861328,1750200
2020-10-08,51.26791577143504,51.73714833844782,50.998540783385664,51.25922775268555,2093400
2020-10-09,51.45039716659825,51.68501346455302,50.3294537368497,50.381591796875,2455600
2020-10-12,50.520619794901926,51.79797400110797,49.69511879983525,51.24184799194336,2019800
2020-10-13,51.1723282245997,51.476461900748504,50.590134871458375,51.233154296875,1756700
2020-10-14,51.233156023522135,52.00651895260511,51.22446800494957,51.5112190246582,1404300
2020-10-15,50.729164881348076,52.58871232734411,50.668338810854536,52.562644958496094,1674800
2020-10-16,52.63217194588215,53.29257417990656,51.824050165820175,51.8848762512207,1687300
2020-10-19,51.93700937228779,52.05866153150809,50.48586485142611,50.6683464050293,1711300
2020-10-20,51.14625315008341,51.15494116705436,50.259926254313605,50.277305603027344,1630200
2020-10-21,50.06876587439043,51.971763471331315,49.66036270675593,51.41563415527344,3395100
2020-10-22,51.19840006612046,51.763217432036086,50.685724073526984,51.65025329589844,2101900
2020-10-23,51.98044412005706,52.30195379744646,51.40693884819696,52.180301666259766,1320100
2020-10-26,51.693703283672626,51.693703283672626,49.58215997873339,49.92973709106445,2212600
2020-10-27,50.17305016306407,51.16365017865126,50.09484472421387,50.112220764160156,1843000
2020-10-28,49.58215914127976,50.00794167677897,49.19113199608581,49.32147216796875,1991200
2020-10-29,49.286714154648486,50.3989661397644,48.8956870302648,49.73856735229492,2140300
2020-10-30,49.3996802005244,49.74726064007594,48.98258566192619,49.729881286621094,2488700
2020-11-02,50.26862749928796,50.720480740433246,49.625608001530495,50.07746124267578,1638500
2020-11-03,50.43373686698824,50.70310859429542,49.07817695086751,49.08686828613281,2466300
2020-11-04,48.99126712963558,49.96448752370017,48.50465527521725,49.13029861450195,2727500
2020-11-05,49.521328778170904,50.87688501114176,49.40836465383258,50.146968841552734,1612400
2020-11-06,50.233870799344366,50.807376183791646,49.45181649565598,49.816776275634766,1528900
2020-11-09,52.840705050808175,53.93557757455544,51.728449862417065,52.44098663330078,3378100
2020-11-10,53.24042412319624,53.24042412319624,52.440990543347034,52.53657531738281,2034200
2020-11-11,53.00581368347065,53.35339411550083,52.797264761298,53.10139846801758,2621000
2020-11-12,53.12745727468368,53.60537780559212,52.22375094892493,52.85808563232422,3045800
2020-11-13,53.0405633419595,54.335293435132684,53.0405633419595,54.17888259887695,1838000
2020-11-16,55.48230952926793,56.498976751028486,53.926895659602785,56.255672454833984,4746800
2020-11-17,55.16949737238381,56.14271798186831,54.62205932933568,55.42148971557617,2329100
2020-11-18,55.55182962743237,56.30781655255069,55.134735107421875,55.134735107421875,1682900
2020-11-19,54.50040140567764,54.74370570363327,52.86677878352817,54.17020034790039,3569700
2020-11-20,53.831310251504156,54.08330587805323,52.588714785166175,52.779884338378906,2865400
2020-11-23,53.00581081168454,55.13473338428866,52.88415866149673,54.85667037963867,2763500
2020-11-24,55.708235722568965,56.33387910646546,55.10865970807738,56.30781173706055,2949100
2020-11-25,56.32519611454767,57.40268952996366,55.82989613387257,56.47291564941406,2997700
2020-11-27,56.61194902230144,56.96821416366416,56.0471316410945,56.481605529785156,1329300
2020-11-30,56.477224854224914,57.045928955078125,56.03975605341835,57.045928955078125,5085800
2020-12-01,57.290912479529815,58.78705485683813,57.21216463059589,58.410831451416016,3449300
2020-12-02,58.40208479847144,59.12828460851103,57.76337741338074,57.8333740234375,3895100
2020-12-03,59.154533772985154,60.51943434142975,58.35833732456289,60.48443603515625,3534600
2020-12-04,60.47570221938433,61.429381202763025,59.941989635481285,61.33313751220703,2808500
2020-12-07,60.92191149946829,61.05315349350601,59.495765408212606,60.108219146728516,2849700
2020-12-08,59.75824469642744,60.22196058701137,59.495760728995805,59.854488372802734,2186300
2020-12-09,60.19571450051264,60.58943378279393,59.679497802932715,60.51069259643555,1986200
2020-12-10,60.195707258549945,61.00064821784862,60.195707258549945,60.72941970825195,1638500
2020-12-11,60.510699731823955,61.0531568802449,60.41445604254047,60.62443923950195,1776400
2020-12-14,60.94816192767099,61.665610557493146,60.80816869490337,61.05315017700195,3153700
2020-12-15,61.2718728711119,61.36811653141021,59.504502034735026,59.71448516845703,2226600
2020-12-16,59.04079388923469,59.49575851725916,57.05468174177171,57.080928802490234,4096300
2020-12-17,57.52715204679049,57.57964617113511,56.503476570602146,56.870948791503906,3315000
2020-12-18,56.870939946149036,57.99961017072493,56.30222921163882,56.82719039916992,4710000
2020-12-21,56.13600036600629,56.13600036600629,55.252311509196204,55.86476516723633,2145800
2020-12-22,55.864763097319305,55.864763097319305,54.65735164110145,54.666099548339844,2602000
2020-12-23,55.09483065302147,56.6697145826523,54.97233990322503,56.47723388671875,2315000
2020-12-24,56.69595751312623,56.82719280914179,56.18849211771959,56.68720626831055,1074300
2020-12-28,56.84470026688156,57.08093049559954,56.048503800166884,56.32848358154297,1594500
2020-12-29,56.52097041672737,56.71345776627409,55.23481435078246,55.55854034423828,1452900
2020-12-30,55.654786293986874,55.96976439243954,55.558542615279414,55.63728713989258,1173400
2020-12-31,55.45356138955132,56.547230355001396,54.692363063523906,56.38099670410156,1906700
