Price,Open,High,Low,Close,Volume
2020-03-06,37.83744532130247,38.25713166613685,36.76766170799839,37.302555084228516,14504800
2020-03-09,27.937815480316274,29.789364329155504,26.33313918349131,28.036563873291016,29828600
2020-03-10,30.151446395521315,30.7933157125057,27.1560520640541,28.703125,20337700
2020-03-11,27.641574887244314,27.937823288116075,25.9299204247434,26.793977737426758,18460700
2020-03-12,24.967113816122048,25.847628121644007,22.893378221882156,23.206085205078125,16581700
2020-03-13,25.181073251646488,26.119191152944072,22.704111313539947,25.82294273376465,17506900
2020-03-16,22.621817617291402,25.633671008227363,21.32161862103805,21.46151351928711,13774100
2020-03-17,21.691930608291713,22.09515673830174,20.070795221786415,21.601409912109375,18692900
2020-03-18,19.955586878215495,21.06651677091831,17.149461178845026,18.65538787841797,17039700
2020-03-19,19.03392191456029,21.387446785644727,17.281122987836646,21.05828285217285,15655100
2020-03-20,22.267963390536835,23.36243457290985,21.3051577963006,22.086923599243164,23790200
2020-03-23,22.01286578558293,22.193905612042474,19.214969139835638,20.20246124267578,16239400
2020-03-24,21.765991456673383,25.403257283671344,21.765991456673383,25.29627799987793,16724400
2020-03-25,25.699504527634595,26.7939774248476,24.26763988942166,25.460861206054688,14295900
2020-03-26,25.608984584365693,26.711683603645493,25.016487808515187,26.407207489013672,13576900
2020-03-27,24.786073923411703,24.909510229181393,23.699830351736196,24.070140838623047,10647200
2020-03-30,23.461185021691723,24.802528816463322,22.646503590082816,24.103055953979492,11089600
2020-03-31,24.71201337277057,26.267314375886787,24.448680582514584,25.345653533935547,13481100
2020-04-01,24.12774057303665,25.123463299082065,23.724514533424056,24.374614715576172,11101400
2020-04-02,25.715964079657546,29.14750081965228,25.271591466963677,27.86376190185547,14693200
2020-04-03,28.480946040651332,28.785422187090834,26.01221340224743,27.08199691772461,11505000
2020-04-06,27.551055704818587,27.814386933557252,26.160337456845276,26.99147605895996,13532900
2020-04-07,28.703129373261174,29.575412805828783,27.17251479417881,27.37824249267578,11704200
2020-04-08,28.02010869082854,29.53426450351174,27.871984513782504,29.361454010009766,8171100
2020-04-09,31.213008132826534,31.254153046626943,27.394702371683575,28.579692840576172,14176800
2020-04-13,29.575420809351435,29.608338003416137,27.78970540995281,28.225847244262695,10222000
2020-04-14,28.28343768874323,28.365730635860604,27.707399615541433,28.044795989990234,11082200
2020-04-15,26.473044605904185,27.156062223160493,25.288053929898886,26.49773406982422,11354700
2020-04-16,26.201476461305734,26.522411127726162,25.11523460304191,25.567834854125977,13220600
2020-04-17,26.316693450123278,29.106361242821574,26.20971571054734,29.015840530395508,13162600
2020-04-20,26.71991340773607,29.353225330974716,26.66230990561244,28.44802474975586,13226400
2020-04-21,27.11490593161664,28.085940727770797,26.835116191383158,27.312402725219727,13639500
2020-04-22,28.96646468368762,29.238023651850153,28.42334360820655,28.785423278808594,12048400
2020-04-23,30.126766804085708,30.61228433249472,29.106355966035046,29.77291488647461,9849600
2020-04-24,30.423013008195014,30.694571937403225,29.443747155901445,29.698850631713867,8683900
2020-04-27,29.517804867212895,30.785088052980107,28.53854229956828,30.57113265991211,8302500
2020-04-28,31.180089951068457,32.085293721568064,30.908531017327498,31.665607452392578,9445700
2020-04-29,32.97402953965662,35.01484757776103,32.62017770853821,34.73505783081055,12958100
2020-04-30,35.03955034860392,35.862461312479184,33.60768389023222,34.64455032348633,11760700
2020-05-01,33.360805186711104,33.9862160247554,31.854876888772736,32.2087287902832,9256700
2020-05-04,31.78081462503959,33.245598002470324,31.39404867870007,33.21268081665039,12515600
2020-05-05,35.46745746412818,35.85422657998756,33.45955605881156,33.67351150512695,10096700
2020-05-06,33.81340154749008,34.42235686038605,32.76830455833481,33.31965637207031,8213000
2020-05-07,34.56226158141061,35.67319016229343,34.488199466741335,34.90788269042969,9520700
2020-05-08,35.83874702735734,36.02990879950016,34.95774087492056,35.805503845214844,6974200
2020-05-11,35.09904733501613,35.97174383804259,34.97437821775405,35.132293701171875,7076800
2020-05-12,35.42317894943509,35.863685218821075,34.517236400686066,34.55879592895508,7375900
2020-05-13,34.0933560670901,34.226338312522245,32.86326950420603,33.15416717529297,7666400
2020-05-14,32.356272467113925,33.62791533865789,31.400460434818935,33.18741226196289,6718700
2020-05-15,33.13754529113255,34.53386050791972,33.012876214608625,33.968685150146484,7242300
2020-05-18,36.11302852129726,37.07715065797682,35.8803071982732,36.23769760131836,9047300
2020-05-19,36.32080535199688,36.470410750931656,35.41486295646799,35.46472930908203,6126300
2020-05-20,36.22939231207569,37.2350709396315,35.988360953903566,36.69483184814453,7203000
2020-05-21,36.89430662172871,37.29325346860986,36.25432839739403,36.33744430541992,6646000
2020-05-22,35.66421222454771,36.0382258057118,35.1572163890305,35.97173309326172,4674000
2020-05-26,37.24338155120051,37.50103290136381,36.15458709722054,36.29587936401367,7702600
2020-05-27,36.852743455328564,37.13533114939655,35.70576950051765,37.127017974853516,5768100
2020-05-28,37.16857357715317,37.16857357715317,35.556160305351135,35.74732208251953,5871500
2020-05-29,35.414870255002,35.55616251058868,34.633596750544456,35.05747985839844,10172200
2020-06-01,35.123967247602366,36.32081061242211,34.6086614491643,36.06315612792969,6344300
2020-06-02,36.586772306883354,37.14363441952124,36.32080783957175,36.73637771606445,5858300
2020-06-03,37.492723778471714,37.592459685055466,36.58678110308873,37.501033782958984,8024200
2020-06-04,37.13532987984097,37.50934345781314,36.71975994221566,37.16026306152344,5577000
2020-06-05,39.38771386963053,40.542997662489,39.08850304000311,40.38508224487305,11578800
2020-06-08,41.73153178588142,42.21359442857948,40.56793787929628,41.81464767456055,10242200
2020-06-09,40.10249333565421,40.883763567014235,39.794972512854045,40.41832733154297,8203600
2020-06-10,39.927963705106556,40.135748691285656,38.124388376387415,38.15763473510742,7882300
2020-06-11,34.97436332489558,36.777935118446266,34.741642031451214,35.007606506347656,8435200
2020-06-12,37.65894361274314,37.74205632040477,34.999295750465464,36.345741271972656,8928400
2020-06-15,34.13491682178656,36.49535436020383,33.95206502180617,36.02991485595703,7992100
2020-06-16,37.65063699789974,37.96647104901194,36.2376985277105,37.49272155761719,6932400
2020-06-17,37.392991203421296,37.4844139431158,36.49535845255088,36.58678436279297,5967200
2020-06-18,36.17951775686761,37.26831213489651,35.88862006873436,36.94416809082031,7293700
2020-06-19,38.14932855029617,38.14932855029617,36.05485529944191,36.32081985473633,13702800
2020-06-22,35.938491806585816,36.553533576512855,35.45642912749152,36.2044563293457,5009100
2020-06-23,36.66989424856448,37.01066150628226,36.22939108312494,36.4122428894043,4962200
2020-06-24,35.739017948619875,35.88031021864706,34.018558501016145,34.06842803955078,7137200
2020-06-25,33.794140119257854,35.00760332190952,33.6694678958767,34.95773696899414,5981000
2020-06-26,34.5504869470301,34.59204330979421,33.378579762017736,33.536495208740234,8399400
2020-06-29,33.57804878419953,34.36762904826173,33.179098894918674,34.326072692871094,5764800
2020-06-30,33.968687343905856,35.19046403013592,33.4783146685966,34.92449951171875,6313900
2020-07-01,35.19877011185236,35.597720015568356,33.81076813419372,33.86063766479492,5600000
2020-07-02,34.75826771670351,35.33175306262227,34.55879593140431,34.72502136230469,4775000
2020-07-06,35.431504819512234,35.63097667627423,34.37595646829035,34.600364685058594,5825100
2020-07-07,34.201417728037406,34.60036461125847,33.71935492921946,33.77753448486328,5995100
2020-07-08,33.72765795186744,34.550484659991085,33.49493662880818,34.109981536865234,4896800
2020-07-09,33.79414647712261,33.98530826387063,31.82434590271765,31.87421226501465,9189500
2020-07-10,31.882531002040107,33.095994644715034,31.766171908981896,32.987945556640625,9218300
2020-07-13,33.353645654985975,33.66947653968637,32.41445666389429,32.963008880615234,5887000
2020-07-14,32.780151271036715,34.35931809664947,32.63885903250066,34.33438491821289,4953500
2020-07-15,35.06579049492034,35.25695228739504,34.11829153632966,34.592041015625,5777100
2020-07-16,34.317770608570044,34.95774877500526,33.79415153229624,34.56711196899414,4655700
2020-07-17,34.718240103269075,34.986917894027236,33.40003869145814,33.551170349121094,6699300
2020-07-20,33.551166709020166,33.87022275201427,32.94664334684743,33.02220916748047,6407600
2020-07-21,33.66871294518275,35.33116100482838,33.584752345475685,34.978519439697266,7950900
2020-07-22,34.483139985065804,34.6342716083152,33.85342595582371,34.332008361816406,5158400
2020-07-23,34.02976613145397,34.53353958770325,33.7778810047759,33.97099304199219,5953500
2020-07-24,34.20607036362088,34.726633108237294,33.719089935866705,33.81984329223633,5202600
2020-07-27,33.51758443549925,33.9877721653143,33.11456775404002,33.39164352416992,5312400
2020-07-28,33.22372358357091,33.55117448120475,32.577216569033084,32.71155548095703,6188300
2020-07-29,32.71994244439186,33.53437042236328,32.4092812128495,33.53437042236328,6305200
2020-07-30,32.006278725368816,32.30014732779072,30.14232652869686,31.603261947631836,13421000
2020-07-31,31.107880043055363,31.5696698039884,30.822409484914434,31.39335060119629,7719900
2020-08-03,31.292598343925597,31.393351720127605,30.805617820313746,30.822410583496094,8064700
2020-08-04,30.78043562605725,31.964298411563583,30.620909152440312,31.603261947631836,5808100
2020-08-05,32.32532461799098,32.48485104098683,31.662024980512243,31.92230796813965,7315000
2020-08-06,31.603256589415953,32.266556324913566,31.578069045981795,31.947500228881836,6588700
2020-08-07,31.7963656687127,32.232967864891556,31.35976347253385,32.15740203857422,4445300
2020-08-10,32.333712193761585,33.3076696813177,32.28333712555978,33.2824821472168,5612600
2020-08-11,34.063343314951666,34.55032388293617,33.23212228048485,33.341270446777344,7975900
2020-08-12,33.8954104078617,34.99531220021699,33.794657047634914,34.978519439697266,11822500
2020-08-13,34.55031832915386,35.121259426032545,34.10531814303579,34.11371612548828,8286400
2020-08-14,33.76948041313117,34.42438227042335,33.55117765877204,34.273250579833984,3349800
2020-08-17,34.21446565043258,34.40757758754817,33.509185739584076,34.1724853515625,6089300
2020-08-18,34.10532255318216,34.70145447161205,33.69391104078273,33.86183547973633,5711500
2020-08-19,33.67710979559782,33.85342897079463,33.18173458702717,33.29088592529297,4526200
2020-08-20,32.79550740232562,33.00541207622017,32.51843169539706,32.55201721191406,3943200
2020-08-21,32.44287263035904,32.58560950378927,31.86353676299256,32.03985595703125,5034200
2020-08-24,32.1909780400659,33.21531378206399,31.98107338492799,32.6359748840332,5357400
2020-08-25,33.0893856525776,33.1229711822773,32.28335215713918,32.619197845458984,4160600
2020-08-26,32.60240736713114,32.71155553124869,31.50250532207438,31.536090850830078,6753300
2020-08-27,31.712407531219586,32.140611778417956,31.485710034623253,32.031463623046875,6231600
2020-08-28,32.18259092758011,32.291739068164595,31.804761817771773,32.224571228027344,5058100
2020-08-31,32.199374219465994,32.28333800691278,31.544472691836084,31.81315040588379,6165700
2020-09-01,31.418534851754668,31.56966649628225,30.74684043323855,31.20023536682129,6267700
2020-09-02,31.06590245846641,31.208636148590006,30.545339584350586,30.545339584350586,7441600
2020-09-03,30.251462564856297,30.95674244360799,30.091936155253318,30.217880249023438,8733400
2020-09-04,30.528541645025633,30.805614197721777,29.94920259348439,30.108732223510742,8285300
2020-09-08,29.63854731613386,29.63854731613386,28.328743847217854,28.597421646118164,9338600
2020-09-09,29.2607088193342,29.2607088193342,28.731751373240417,28.933258056640625,6440000
2020-09-10,28.908077423899577,28.983643248939156,27.589876078236085,27.64025115966797,8582800
2020-09-11,27.60667362828051,28.0768582186248,27.405163658924167,27.799785614013672,6769100
2020-09-14,27.90893921070294,28.43789691710228,27.71582400664819,28.144031524658203,5436000
2020-09-15,28.320348706169256,28.731763428645348,28.219595322194586,28.379121780395508,8333400
2020-09-16,28.64778491512735,29.831646979122823,28.253166362389315,29.453821182250977,9240700
2020-09-17,28.882888976321656,30.31863640410243,28.68137904824585,30.301843643188477,13147700
2020-09-18,30.058349595859607,30.60410304611344,29.72250402891907,30.117122650146484,12409800
2020-09-21,29.227127525321492,29.453824954210674,28.62260104828367,28.84929847717285,11316000
2020-09-22,28.832516650593103,29.22713860637375,28.555440842604398,28.798931121826172,7963000
2020-09-23,28.84930436030121,29.042416312537522,27.606668839677297,27.64025115966797,7714500
2020-09-24,27.547898466267995,28.765343362173756,27.25402991668669,28.21119499206543,7084000
2020-09-25,27.782986584355935,28.538644795419376,27.690628002682452,28.295154571533203,5240900
2020-09-28,28.832509550565273,29.16835834974692,28.227982993194917,28.30354881286621,8958400
2020-09-29,28.31194594943867,28.362321025788358,27.010534293620314,27.254024505615234,6662600
2020-09-30,27.48072338824455,27.950911076960782,27.329591745546175,27.573081970214844,8111700
2020-10-01,27.060915461761773,27.489122873796166,26.607522110309514,27.228839874267578,7929600
2020-10-02,26.51515793039189,27.950906710278122,26.406008206298406,27.766189575195312,7069100
2020-10-05,28.1776059748718,28.807320027803062,27.90053025419422,28.782129287719727,5652500
2020-10-06,29.28590202512371,29.453826410703766,27.808171275488757,27.95930290222168,6645600
2020-10-07,28.10204305237514,28.992036955589832,27.976098947671506,28.824115753173828,6633200
2020-10-08,28.966852851027316,29.90722514822192,28.79892842580528,29.8316593170166,6758800
2020-10-09,30.17590459212293,30.201095339159032,29.2523250074011,29.49581527709961,6382000
2020-10-12,29.445428366645842,30.09193516786235,29.159957872639737,29.882030487060547,7214600
2020-10-13,29.831654215695394,30.226276067051614,29.134772294097488,29.285903930664062,8121000
2020-10-14,28.58063291255192,29.831663489506408,28.58063291255192,28.99204444885254,9817400
2020-10-15,28.43789580528749,29.781288182392178,28.26997135778785,29.722515106201172,8633700
2020-10-16,29.58650932306854,29.72250003810425,28.685568809535457,28.70256805419922,8312900
2020-10-19,29.000054093796724,29.068051089717514,27.77613734769949,27.793136596679688,21684100
2020-10-20,27.971628305116994,28.09061982466564,27.25767594554937,27.69114875793457,19243000
2020-10-21,27.342663268762266,27.546651004285053,25.991255463602133,26.042251586914062,19210200
2020-10-22,26.02525374751503,27.172675428926034,25.897761008569347,27.121679306030273,15029400
2020-10-23,27.427657667958293,28.209603576698115,27.130177329860036,27.657142639160156,15335200
2020-10-26,26.99419166365547,27.1386820480775,25.566287069634903,25.770273208618164,11522800
2020-10-27,25.634283701558417,26.08475412703017,25.464294433532675,25.71927833557129,13017800
2020-10-28,24.954327334031206,25.336800716487254,24.26587232756257,24.469860076904297,15274500
2020-10-29,23.900398111614216,24.80983687130032,23.398931606923025,24.784337997436523,15560100
2020-10-30,24.58885075197711,24.622847628297826,23.48392390164597,24.325368881225586,15681700
2020-11-02,25.00532369263654,25.965758591144397,24.231875674765018,25.693777084350586,13762900
2020-11-03,26.110248500768737,26.12724774992274,24.76733861921718,24.911828994750977,12131300
2020-11-04,25.149812085075617,26.0252539094437,24.826832855405343,25.821266174316406,15178400
2020-11-05,25.5832853268761,26.271738721866036,25.532289199394018,25.600284576416016,10316600
2020-11-06,25.608782617191448,26.050753379044302,24.461360830923212,24.809837341308594,10484500
2020-11-09,28.184112861226957,29.60351951388195,27.937628585874354,28.37110137939453,17614500
2020-11-10,29.195545535076374,30.206979945797034,28.549590175875387,30.19847869873047,20650600
2020-11-11,30.563955960503755,30.767943750210723,29.799009044223453,29.985994338989258,17225000
2020-11-12,29.40802935347158,29.926495152488066,28.558086271090605,28.90656280517578,10944500
2020-11-13,29.195545038714886,30.223978683808227,29.110552023148824,30.05398941040039,11997500
2020-11-16,31.40539671679267,32.40832978701742,30.937928682227852,32.3658332824707,18701200
2020-11-17,31.88986029296031,33.258268979241876,31.65187730135485,33.02028274536133,14466800
2020-11-18,33.11377749934388,34.73716845050518,32.850297252376826,33.30076599121094,23319600
2020-11-19,32.9012903910089,33.66624033302971,32.62081090711794,33.54724884033203,12504100
2020-11-20,33.4112565585453,33.938220248587314,33.26676457959556,33.70023727416992,12037800
2020-11-23,34.303706060927205,36.41156468435571,34.22721104771797,36.30107116699219,14643900
2020-11-24,37.46549593839691,38.55342214245425,37.210510397329614,37.745975494384766,15439200
2020-11-25,37.39749345630362,37.77146722364752,36.853530433885076,37.08301544189453,15644800
2020-11-27,36.88751676792408,37.32098614524545,36.03757401513573,36.36054992675781,4694000
2020-11-30,35.638125062849525,35.731619350475725,33.60676096724967,33.62376022338867,20248600
2020-12-01,34.76266614511133,34.805162641947554,33.33476180394503,33.37725830078125,12424900
2020-12-02,33.30077313210384,34.8221721604331,33.00329432422978,33.97222900390625,12460200
2020-12-03,34.04020748679429,35.82508925947535,33.6832330776227,35.017642974853516,16215400
2020-12-04,35.94408566226817,37.694965943828315,35.79109568240518,37.62697219848633,12730500
2020-12-07,36.84502669238456,36.92152168987341,36.13957570867641,36.39455795288086,10586100
2020-12-08,35.697604623970776,36.921521329573594,35.442622382254584,36.27556610107422,10575500
2020-12-09,36.78553734712529,36.972525871821354,35.45962814953712,36.292572021484375,10773100
2020-12-10,36.2160749152443,37.58448378365243,36.08008415304523,37.39749526977539,14997800
2020-12-11,36.98101024726786,37.24449368566341,36.69202956209273,36.95551300048828,14242300
2020-12-14,37.46548682779265,37.60997557313754,35.91858767443383,35.96958541870117,17094500
2020-12-15,36.258571963141954,36.530553491610505,35.45112538200537,36.3775634765625,9853600
2020-12-16,36.4200541451,36.496549140363484,35.80809742526717,35.96958541870117,9311000
2020-12-17,36.35206920286498,36.35206920286498,35.374633275703054,35.672115325927734,9294200
2020-12-18,35.689117696769564,35.867604997135686,34.61818741002059,34.83067321777344,20819300
2020-12-21,33.49625545975505,34.77966803823033,33.088283184962734,34.20170974731445,10998100
2020-12-22,34.167713941155704,34.23570770451106,33.04578928644908,33.17327880859375,9189600
2020-12-23,33.49625981583722,34.601185275709554,33.42826604900051,34.06572341918945,6137600
2020-12-24,34.0062184587609,34.0062184587609,33.11377894526569,33.56425094604492,3530300
2020-12-28,33.623746549663856,34.397194556929996,33.232770302017855,33.40275955200195,6178200
2020-12-29,33.45375581535454,33.946721051933025,32.952289333402646,33.207271575927734,7003100
2020-12-30,33.139278950939705,34.031718451254996,32.98628895176848,34.00621795654297,6268900
2020-12-31,33.92122648096444,34.244205742899496,33.666244218289556,33.98922348022461,7612500
