Price,Open,High,Low,Close,Volume
2020-03-18,112.89842529578029,116.90527136072444,110.9079270642278,116.2934799194336,17521100
2020-03-19,116.31931621313292,116.31931621313292,108.70198770766764,109.47750854492188,18482300
2020-03-20,109.28795093475702,109.81358143078963,101.79125725277274,103.30783081054688,19785100
2020-03-23,100.8175538818269,102.16178582985292,94.0619192388473,95.76805877685547,20815200
2020-03-24,102.33411448962636,103.10101662669018,98.1118400863855,102.6960220336914,17604800
2020-03-25,102.46337934793792,106.8149021864814,100.55904203980091,102.88560485839844,13986100
2020-03-26,103.89378052066404,109.52060528381942,103.73005760455045,109.06391143798828,15066800
2020-03-27,104.82441302881459,109.96869470486851,103.90240654674233,106.12556457519531,12133200
2020-03-30,110.69250993149778,115.45764626036278,109.86528319044876,114.6131820678711,21754000
2020-03-31,116.31933561172444,116.9397523849948,112.06259230835617,112.99321746826172,15746100
2020-04-01,110.03761251312919,112.21768324130466,108.14190055145343,110.99408721923828,12606100
2020-04-02,111.26119966807498,115.46624317938401,109.62399700172564,114.73380279541016,11594500
2020-04-03,114.0702928882427,116.14695154426386,113.38093966978433,115.61270904541016,10071200
2020-04-06,118.05995973827537,121.47225265081275,116.7932763437091,120.42960357666016,14994400
2020-04-07,120.51575820951815,122.38562073992311,118.27536277446073,118.46493530273438,11567100
2020-04-08,118.69759647967815,124.19517357672682,118.30983926603359,123.44549560546875,10758200
2020-04-09,124.09173587280075,125.30671961484828,120.87764197457149,121.69624328613281,11125400
2020-04-13,120.63638657213502,121.92030713404891,118.77513630942464,120.43820190429688,8153200
2020-04-14,125.30671365513973,127.03009029154377,124.12620486666545,125.83234405517578,13838000
2020-04-15,125.41873745070345,127.45232240932367,123.68673551471842,127.23690032958984,11962300
2020-04-16,127.79702094594023,129.83921850927933,126.18566763804472,128.9689178466797,12181700
2020-04-17,130.968046879853,131.23516822546264,128.90861178021828,130.993896484375,10920000
2020-04-20,130.05465223026042,131.8383539179937,129.33083697219084,130.6923065185547,12226200
2020-04-21,129.356668834023,130.6664389891948,128.02106222495456,128.97752380371094,9951100
2020-04-22,131.6746316479423,133.56173176827107,130.74400639072573,131.82974243164062,11515600
2020-04-23,132.91545214184796,135.28509553497653,132.44152083355763,134.0011749267578,10665000
2020-04-24,134.05289045485412,134.68191939802543,132.3898247606374,133.4410858154297,8653400
2020-04-27,133.39798707181413,134.4664854850608,132.70002152983682,132.9499053955078,8924000
2020-04-28,130.33038342507857,131.92451238249959,129.8564521284137,130.45101928710938,8558700
2020-04-29,130.44237660782392,130.6577986787718,128.52942756594115,129.46005249023438,9285200
2020-04-30,127.92623345018617,129.62374707446563,126.80603618247589,129.28768920898438,14829600
2020-05-01,128.92583246843557,128.968919524205,126.48725237310705,127.77978515625,7309000
2020-05-04,128.19340988989308,128.4605312379633,126.74576628170833,127.76256561279297,7198400
2020-05-05,128.39155879706442,129.925362944251,128.0813504780649,128.82240295410156,6562300
2020-05-06,129.25327920214093,129.52902584230077,127.56436390197062,127.59883880615234,6191600
2020-05-07,128.7104483419286,128.848321701771,126.78027389744426,127.17664337158203,5570500
2020-05-08,128.32262913189527,128.54666337234153,127.43509117200306,128.133056640625,4712100
2020-05-11,127.91768671322033,129.3394809775328,127.63332786035784,128.4864044189453,5887500
2020-05-12,129.33946825863302,129.5462651143235,126.6940778607757,126.78886413574219,7039200
2020-05-13,125.87548244587303,128.3485247204144,125.81515792779854,126.78025817871094,6970500
2020-05-14,125.2809118481657,127.32310973387592,124.30719946969444,127.21971130371094,6871400
2020-05-15,127.41787008827326,129.66687752508648,125.51354592909428,129.63241577148438,10340400
2020-05-18,131.3988823548094,132.3725814060293,129.64965577488647,129.70135498046875,7388400
2020-05-19,129.33945392782041,130.2011424599223,127.87457290458839,128.40882873535156,6107300
2020-05-20,129.03789056478186,129.589370839927,126.90090614213538,127.25418853759766,5713400
2020-05-21,127.96074398215998,127.96074398215998,125.6514250820946,126.41832733154297,6487300
2020-05-22,125.43786331200963,126.93022931504439,124.99534735415408,125.26432037353516,6140900
2020-05-26,126.84346917311508,127.06038460347078,125.20358904920465,125.4291763305664,7072300
2020-05-27,125.22096240459844,126.02788155634805,124.08431427939074,125.71552276611328,7950000
2020-05-28,126.69596481868209,128.50937458959595,126.51375003678031,127.5202407836914,6189600
2020-05-29,128.37925024500916,129.58529965962683,126.09729539453983,129.064697265625,8504000
2020-06-01,127.79787882694102,128.7089262089297,126.68727297215337,127.71112060546875,6141800
2020-06-02,127.59833973455189,128.71763084911777,126.78273553993007,128.630859375,6078300
2020-06-03,128.86511825626815,129.40306426890163,127.06905219814017,128.9779052734375,6339500
2020-06-04,127.37278493160046,128.7350073943874,126.31423622676073,127.31204223632812,8170500
2020-06-05,128.14499774423282,129.83693592828757,127.19924937974464,127.80661010742188,9725400
2020-06-08,126.57449941213063,128.0755505217346,126.45302729758697,127.34671783447266,7555600
2020-06-09,128.6308528262891,129.56792909328755,126.37492700875944,126.64391326904297,8247200
2020-06-10,127.19922596192747,130.17529959937593,127.19922596192747,128.24041748046875,10137100
2020-06-11,128.91717852852065,129.42909576021853,122.12338574690189,122.22750091552734,11913300
2020-06-12,123.9368159332518,124.69169074837264,121.71560370738138,123.33812713623047,8687400
2020-06-15,122.34031264043487,123.55503385313416,120.94337662609658,122.5572280883789,8649600
2020-06-16,125.02137863436047,126.17537035294417,123.87607200655373,125.34242248535156,7579100
2020-06-17,125.724196263889,126.17538413112689,124.48344617832113,124.96066284179688,5100100
2020-06-18,123.65917033949276,125.04742135323416,123.09518219435826,124.43138885498047,4797400
2020-06-19,126.49638578243898,126.57448539271977,124.29253102282686,124.7957763671875,12206900
2020-06-22,124.48343888541797,124.64829674491217,123.23400378132334,124.41402435302734,5285600
2020-06-23,124.7176938489962,125.01269564083097,123.79796135294696,123.95414733886719,5921600
2020-06-24,122.76548392129867,123.37284458818715,120.36205681146537,121.31649017333984,8211200
2020-06-25,121.96722097805839,121.96722097805839,119.33819364296359,121.18631744384766,7421200
2020-06-26,121.06482008880953,121.12556275479957,118.8869942731966,119.57244110107422,12849700
2020-06-29,120.37939103230963,121.21233886410296,119.71995965605058,120.63967895507812,5309800
2020-06-30,120.9520535285078,122.35767469271931,119.59850319513055,122.019287109375,7738300
2020-07-01,122.07133355848445,122.67869413475839,121.52470242010412,121.80236053466797,6174800
2020-07-02,122.5572295237054,123.06914680937625,121.75898225465889,122.31428527832031,5152200
2020-07-06,123.35548458854845,124.74374885517146,123.10386847545102,124.05828857421875,6156400
2020-07-07,122.67869597840725,124.91726491271665,122.53986691903896,123.94548797607422,5622600
2020-07-08,123.96283335275216,124.41402118205754,122.94767066641603,124.30990600585938,6257400
2020-07-09,123.86740737260739,125.31640114862181,121.97591079632133,123.63314819335938,5738600
2020-07-10,123.85866913227356,123.9627842672453,122.71334968973355,123.5289535522461,4282400
2020-07-13,124.6049075614097,127.23392167046094,124.31857758801716,125.99317169189453,6951900
2020-07-14,126.08861552641365,128.7523302917417,126.03654469874877,128.3445281982422,7447100
2020-07-15,129.91500560970252,130.33149283177534,128.61351282953066,128.63954162597656,8512800
2020-07-16,129.00393113033405,129.57659101173581,127.26860778509223,129.49850463867188,9304700
2020-07-17,130.14927151162232,130.65251695020348,129.01263665873577,129.58529663085938,7441100
2020-07-20,130.34880288229826,130.426902490941,128.78700930143015,129.80218505859375,6191500
2020-07-21,129.8021881768605,131.59824090840647,129.71541671604663,129.9236602783203,5575900
2020-07-22,130.08852919185043,130.50501639426352,128.2838042726012,130.15794372558594,5910200
2020-07-23,130.33148494471132,130.88678796773482,129.52455258531265,129.81088256835938,6566300
2020-07-24,130.5830747965014,130.66984625494317,127.57228789319889,128.51803588867188,5405900
2020-07-27,127.86728855101651,129.2121667083135,127.4247858915493,127.70243072509766,5675200
2020-07-28,127.89332583510446,128.4052562862932,127.32935104110084,127.39876556396484,4842200
2020-07-29,127.01698892130173,127.95406509578089,126.73934407671503,127.14713287353516,4489100
2020-07-30,127.92805781975476,127.98011540940297,126.80009483265957,127.40745544433594,5922500
2020-07-31,127.25128627565165,127.93673329119336,124.90860199892326,126.47038269042969,8259600
2020-08-03,127.01700682643103,128.23172801673178,126.80876323403605,127.84996795654297,4078700
2020-08-04,127.53757838763555,127.73713684082031,126.52241594387203,127.73713684082031,4162200
2020-08-05,129.36837541850116,129.55057697640294,128.24041246772677,128.76100158691406,5467500
2020-08-06,128.76097241252492,129.49849004693667,127.1124207160886,128.02346801757812,4837900
2020-08-07,127.98876328993968,128.9778970264041,127.6764045710843,128.9345245361328,3635100
2020-08-10,129.1601327882238,129.29027675912204,128.17099889099308,128.43997192382812,4096600
2020-08-11,129.4030650791647,129.48115145449395,126.9996384692293,127.5202407836914,6388400
2020-08-12,128.01481135566723,130.35750871956625,127.97143885886516,129.85426330566406,5257300
2020-08-13,128.88248726900045,129.44647542347604,128.00615355382183,128.41395568847656,5155500
2020-08-14,128.07554600810752,129.5765970648116,128.0495172158703,128.62217712402344,4240200
2020-08-17,128.69158696326565,130.34881071304218,128.61348734993103,129.27291870117188,4306900
2020-08-18,129.50716472784404,130.2360105286491,128.90848934925683,130.22732543945312,4322600
2020-08-19,129.78486688697876,131.52019066419822,129.55927956214936,130.4876708984375,7816300
2020-08-20,129.93235404462212,131.52017672118242,129.75882433319074,131.38134765625,4874700
2020-08-21,131.6936863647972,133.31620944061228,130.66116686583624,132.5439910888672,6722800
2020-08-24,133.40872461606511,133.54846435727706,131.32121146339313,132.8933868408203,5387900
2020-08-25,133.44364900758848,133.69695309704366,132.360582774316,132.8147735595703,3863500
2020-08-26,132.64011499105132,133.33012420936865,131.57452101269695,133.02442932128906,8008300
2020-08-27,133.12922473178656,133.86290838605984,132.6663043312865,133.61834716796875,5575400
2020-08-28,133.40873646024664,134.24722829230524,132.67503944771113,134.19482421875,5395700
2020-08-31,133.63581475725087,134.85862080308007,132.98946680297755,133.99392700195312,6362700
2020-09-01,134.39566152117695,134.57908903875486,131.07661369239472,132.3430938720703,6307700
2020-09-02,131.705493671989,134.7974665731833,130.36040722704965,134.36074829101562,6881900
2020-09-03,135.23418036374915,135.7931792132541,129.53064085428068,130.6224365234375,8672800
2020-09-04,131.1639514930826,131.84523086512644,128.50871052096093,129.78392028808594,7200100
2020-09-08,131.2338489037887,131.79284779363655,128.30783096824436,128.6222686767578,8756800
2020-09-09,129.39963427307714,131.97628305078604,129.3734322398029,130.7534637451172,6960700
2020-09-10,130.36044354559783,130.8233639874589,127.97596479236782,128.3166046142578,6191800
2020-09-11,128.43885679529208,129.73153925270168,128.07201501660498,129.0764617919922,3934700
2020-09-14,129.37344078183122,130.55258566736882,129.2773622109534,129.5743408203125,4375800
2020-09-15,130.53509709462006,131.53081428467866,129.72280745454444,130.0459747314453,3658800
2020-09-16,130.4826725940088,131.067873424548,129.5743045371853,129.6179656982422,4323000
2020-09-17,129.30355627776626,129.81889403212801,127.56542586752381,128.54367065429688,5461400
2020-09-18,127.96718143131376,130.70977160710282,127.69641823896391,130.29925537109375,12174000
2020-09-21,128.9017835471225,129.20747838077662,124.86651045323674,126.73566436767578,7574500
2020-09-22,126.37755887461121,126.9540302980564,125.5303242052532,125.95831298828125,5295900
2020-09-23,128.81443656314116,128.87558352737886,126.10679087842011,126.15919494628906,8784400
2020-09-24,126.2640288353234,126.86670239391175,125.1984348126924,126.360107421875,5614800
2020-09-25,125.77488436486418,127.74011693306518,125.67880579509313,127.22479248046875,5531200
2020-09-28,128.15934654632318,129.5219054882213,127.88858333704657,128.4912567138672,5843200
2020-09-29,128.91923397879293,129.19872673115472,127.57413429232759,128.44757080078125,6768600
2020-09-30,128.7882556464635,130.77969051753226,128.25545865645725,130.0372772216797,8487700
2020-10-01,130.412843801469,130.70980910875863,127.92355696906458,128.67471313476562,6457800
2020-10-02,127.70520512676293,129.62676349248645,127.37329486562936,127.73140716552734,5485600
2020-10-05,128.39517444256214,129.60052116133966,127.88857963796845,129.46949768066406,4992800
2020-10-06,129.51317063690726,129.80140629787115,127.40818535166378,127.74882507324219,5118200
2020-10-07,127.9497419274296,129.46951319574944,127.35579806454308,129.163818359375,5603100
2020-10-08,129.70533499083538,130.88447973087693,129.30354829103624,130.0459747314453,4413500
2020-10-09,130.70980428532744,132.3081951368794,130.53511960087312,131.8627471923828,5054100
2020-10-12,132.41298812489956,133.7580745661883,131.90639331964985,132.6226043701172,7273200
2020-10-13,130.14205247579406,131.1202971960199,129.06772919714714,129.5830535888672,11057600
2020-10-14,129.98486307281235,130.16827732621528,128.7358415943817,129.35598754882812,7706400
2020-10-15,128.81441744194782,129.18125919016242,127.8099707499971,128.56112670898438,5978600
2020-10-16,128.9192691753717,129.93244567282443,128.40393136572695,129.35598754882812,6097000
2020-10-19,129.73154311640127,130.05471040848207,125.88842723014955,126.05438232421875,7250800
2020-10-20,126.35135811255773,127.30340093119253,125.87969482404685,126.25527954101562,5325400
2020-10-21,125.87969259275008,126.94528643002447,125.6962783497032,125.71373748779297,5221300
2020-10-22,125.91463292109638,127.25098995335918,125.63512679084191,126.71819305419922,5279700
2020-10-23,127.41694724576908,128.80570836946606,126.0805901905005,126.85794830322266,4154400
2020-10-26,126.1504382172877,126.44741678195736,124.68307116751303,125.74866485595703,6929500
2020-10-27,125.54777023211862,126.0281496562407,124.83154588819673,125.03243255615234,4890100
2020-10-28,123.53014519644513,124.01053804351176,120.69147594183522,120.84870147705078,8426100
2020-10-29,120.53425614211017,121.14565912369073,118.83105736214091,119.82677459716797,7205400
2020-10-30,119.38132750203154,120.13248363327209,116.73481523991835,119.75691223144531,7364100
2020-11-02,121.39022314002736,121.41642517359135,120.08881104773008,121.13693237304688,7088000
2020-11-03,122.29864380784949,123.11967666210046,120.3421402685193,120.97101593017578,6363000
2020-11-04,121.83566134457467,124.49963198917716,121.1456390508761,121.75704193115234,10263500
2020-11-05,122.76154045476822,123.8795384520279,121.63479956016927,122.07151794433594,8016200
2020-11-06,122.6305127405203,125.06740870410887,121.97543518671925,124.24637603759766,5942500
2020-11-09,129.644173928574,130.13330956612396,126.57841659658682,127.59160614013672,12351600
2020-11-10,128.61352977017762,129.92368457259028,127.74882280265506,129.51316833496094,7386500
2020-11-11,130.29053699153962,130.31673902352767,128.27290056294993,129.09393310546875,6382400
2020-11-12,128.9279815000538,129.8363497312054,128.17682546507666,129.53065490722656,4710300
2020-11-13,130.22066481979104,131.37360757617282,129.62673430474737,130.9281463623047,5893500
2020-11-16,131.8190682103801,132.15097842887653,130.84082334860528,131.7579345703125,6266400
2020-11-17,131.0154670067907,131.5657362330456,130.2468386688578,130.44773864746094,7297700
2020-11-18,130.02852364456163,130.80588181260248,128.71836853027344,128.71836853027344,6661000
2020-11-19,128.65722437953943,128.79697744560232,127.16364180711257,128.51747131347656,7987700
2020-11-20,128.43887802468961,129.21623620678272,127.63531780604401,127.8362045288086,6354900
2020-11-23,128.4167040142228,128.4167040142228,125.80456935200927,126.53456115722656,7318300
2020-11-24,126.64890126533302,127.31732119073901,126.3058943612141,126.53456115722656,11034800
2020-11-25,126.70163295826532,126.79837915564242,125.64622843609476,126.36741638183594,7594600
2020-11-27,127.08858712514241,127.2293112729094,125.9628207833933,126.64883422851562,3059000
2020-11-30,126.85111990382674,127.40521286158162,125.82209971099178,127.24689483642578,15663200
2020-12-01,128.6629211096698,131.16072823786786,128.28473998819305,129.6831512451172,9738200
2020-12-02,130.03495772891077,131.67083930319677,129.90302378667425,130.29000854492188,7745500
2020-12-03,130.20205510077662,131.5565017808304,129.8942360699977,131.04638671875,7310500
2020-12-04,131.74118808440832,132.19853492821323,131.28385466079897,132.16336059570312,6747100
2020-12-07,131.35422083258493,131.84674202422283,130.6154256249321,131.02000427246094,6634700
2020-12-08,131.9258715859404,133.80801348375874,131.5300966552213,133.2891082763672,8339800
2020-12-09,134.414873425637,135.0041407029727,133.47379577513513,134.65234375,8440100
2020-12-10,134.406125321342,134.54683609451328,133.40347550873614,133.90480041503906,7392900
2020-12-11,133.27153468786875,134.92501015788469,133.00768022049664,134.5204315185547,5977400
2020-12-14,134.7842842925069,134.98656689953256,131.03759384752226,131.1079559326172,8547300
2020-12-15,131.9258907496294,132.58552020337754,131.51252188499825,132.42721557617188,7612600
2020-12-16,132.10177239017284,132.73501765855156,131.5300989713114,131.63563537597656,8486100
2020-12-17,132.00504060372373,135.34716579114988,131.89071395960383,135.1096954345703,9920300
2020-12-18,135.13606524621537,136.41135943431144,133.39464746259858,135.89244079589844,17137200
2020-12-21,133.6937063151336,134.92502280488722,131.96988201775423,134.58201599121094,7893400
2020-12-22,134.03671264146857,135.3559716769956,133.56178529356546,134.3181610107422,4699500
2020-12-23,134.3885167949542,135.09212426491447,133.5969533586753,133.63214111328125,4607300
2020-12-24,133.55297723414176,134.59957798963106,133.52659313056947,134.0982666015625,2114900
2020-12-28,134.8458158617205,135.32953324441033,133.94871632003066,134.73147583007812,3855500
2020-12-29,135.54066301415452,136.26185091743469,135.26801831583413,135.56704711914062,5212000
2020-12-30,136.09475184974409,137.5371410318861,135.97162155688545,137.2469024658203,5412800
2020-12-31,137.66908621367446,138.66293238276012,136.4201891851922,138.4166717529297,5099900
