Price,Open,High,Low,Close,Volume
2020-02-11,149.67276148917497,149.67276148917497,147.00534640114788,147.10128784179688,571000
2020-02-12,147.0148972822411,148.6844360292065,145.47968822934152,148.2622528076172,1285600
2020-02-13,149.54800440475086,158.09717200188598,147.30277290676813,155.68881225585938,1751900
2020-02-14,156.39884727606375,157.73255465186404,155.48732318023028,156.3604736328125,900200
2020-02-18,156.01506700619734,156.01506700619734,152.83910235606942,153.16534423828125,923100
2020-02-19,153.6354704374879,155.71758822228048,153.29965348946072,155.32420349121094,789800
2020-02-20,155.01716550207325,155.52570047191543,152.75273983527302,154.89242553710938,565600
2020-02-21,153.98089050769764,154.7868833861691,152.34973989129853,153.06936645507812,786600
2020-02-24,148.67488921414264,151.53420217559096,148.15676437662495,149.39451599121094,988500
2020-02-25,150.39239548943792,150.64186081626448,144.65456120483807,146.0266571044922,951300
2020-02-26,147.13968116016753,149.26017300969107,145.4605521625692,147.1780548095703,873200
2020-02-27,144.4626664659081,145.9307038392535,139.13742567982985,139.2141876220703,1003000
2020-02-28,134.27272829353123,137.7173373720125,132.8910429056242,136.2876739501953,1611500
2020-03-02,138.1395124571279,144.91359464385783,137.25677232069674,144.76007080078125,1220000
2020-03-03,144.61579339118106,148.50222209638216,143.24014162842795,145.5200653076172,1529100
2020-03-04,148.11742783336712,156.84265927163156,146.79950777560717,156.6791229248047,1500700
2020-03-05,152.88890193196198,154.90908466658215,149.7624377390608,152.23475646972656,1703300
2020-03-06,147.58833646350647,150.04141111399215,143.6826638467013,148.31944274902344,1496700
2020-03-09,138.78613215336367,142.68218983768494,135.8713071824442,136.30419921875,1331800
2020-03-10,140.22912390872298,147.0592361865207,137.6221275711085,147.04962158203125,1249700
2020-03-11,142.79764331121856,146.25118014842687,135.63082850801425,139.9501495361328,1627200
2020-03-12,129.4836921570306,134.44754297168464,124.51982666359308,130.32061767578125,2160400
2020-03-13,135.0824195418147,137.00639648674087,125.74151969431435,135.3614044189453,1713400
2020-03-16,123.78872335847873,126.7324216929883,116.09281957544093,124.02922058105469,1559300
2020-03-17,126.79975141211649,131.15755984661476,124.06770652685829,128.90650939941406,1669000
2020-03-18,119.14232163141497,122.33612442778399,103.71201907517175,119.39244079589844,1862200
2020-03-19,118.03602430556363,118.03602430556363,103.14444160473782,111.02313232421875,1724700
2020-03-20,112.55270532260207,113.51469425698328,101.3455327691823,101.6341323852539,1240400
2020-03-23,100.62404376942708,106.76153803273833,99.094484845612,100.6432876586914,1525600
2020-03-24,104.26033859566839,110.5613678749194,103.07709653740746,109.33964538574219,1390900
2020-03-25,109.0318194263521,114.92881613590669,104.19301638824292,111.32135772705078,1392300
2020-03-26,112.95673141902363,117.5646589897055,112.58155634665889,117.02594757080078,902600
2020-03-27,113.69747750856149,118.53628080210336,112.62004723139259,115.00578308105469,749900
2020-03-30,116.12168301851959,119.8734413185336,115.073118606293,117.45884704589844,940900
2020-03-31,116.63152201892005,118.23804891988269,114.51514955907574,114.90956115722656,1161800
2020-04-01,111.05199481267071,112.75471184201264,108.27184763283364,109.15687561035156,1087600
2020-04-02,107.78122374755358,109.89759612692549,102.97127984953383,105.15499114990234,1164800
2020-04-03,104.13528453912755,107.82931789963978,101.64373714327039,102.56724548339844,792400
2020-04-06,107.05974874079422,110.59024634717568,106.06890131867453,109.5224380493164,1030300
2020-04-07,116.04472516977773,118.6517143609266,111.60995549356772,111.82159423828125,1279400
2020-04-08,112.94712159375887,119.45016134950282,111.28287754794893,118.01679992675781,747900
2020-04-09,118.69980038343141,123.1345694483718,118.51702015830095,119.49825286865234,873400
2020-04-13,118.5458846122901,119.35395169200851,114.07263516558545,116.80467987060547,1160100
2020-04-14,118.6228382069748,125.54915472625142,116.5257023006251,124.85652160644531,1210300
2020-04-15,121.87437649236338,122.8844604370657,119.31548248699845,119.5367431640625,849600
2020-04-16,120.19088215162199,120.8354128815079,115.9677519373067,117.36263275146484,950300
2020-04-17,119.46939625381816,123.25000534494878,119.46939625381816,123.105712890625,1046100
2020-04-20,121.6338821222988,125.70309116822352,118.71905685153455,121.02782440185547,1469300
2020-04-21,121.21060931783563,128.4832435282999,117.54543371802123,125.09703826904297,2590700
2020-04-22,125.91473029948563,127.8579520456601,123.35583622605013,127.45391845703125,1136200
2020-04-23,127.38655564700595,128.70447561109683,126.09749417272842,126.32837677001953,785500
2020-04-24,126.36685882194566,126.70356079868341,124.47173956966975,126.42457580566406,615100
2020-04-27,127.80022186366224,133.26431136910946,127.36731514738301,132.84103393554688,884400
2020-04-28,135.2556496280142,137.76644132615047,133.42786185106007,135.3325958251953,795000
2020-04-29,137.48745482064498,139.09397455717627,135.29412125518306,138.04541015625,783700
2020-04-30,136.34266933975613,136.73708827305327,133.35088356648376,133.6202392578125,1043200
2020-05-01,131.94641850199613,133.36054354637247,130.68621522489053,132.64866638183594,702500
2020-05-04,131.5615694794479,136.51582009743422,130.4841468314151,136.32342529296875,874200
2020-05-05,136.99683391889172,142.22042626251533,136.99683391889172,141.0467987060547,980200
2020-05-06,141.43159081865832,142.470540435134,140.1521440135202,140.70046997070312,703200
2020-05-07,142.6821909282716,144.182891160954,141.83563605700064,142.6725616455078,661200
2020-05-08,143.16317766845003,144.98133588036316,142.8745780979211,143.70188903808594,506200
2020-05-11,142.9996011582866,144.02893601790507,141.72978382469157,141.93179321289062,1118800
2020-05-12,141.65284479859594,142.73026751173785,139.76734037181404,139.9405059814453,996300
2020-05-13,139.48842958757274,139.76739998808037,135.78476541321436,137.46824645996094,921700
2020-05-14,136.1021775328713,139.65191871567546,135.4384028819359,139.52685546875,879500
2020-05-15,138.03583803104493,139.93095796282924,136.91031240861508,138.93048095703125,1478600
2020-05-18,142.60525623764607,143.45179658552888,139.61346982706831,140.54660034179688,1085600
2020-05-19,140.48885375336263,142.29739759874317,140.18102493557907,140.65240478515625,729400
2020-05-20,142.3743823792873,145.24110569821497,142.3743823792873,143.8269805908203,871900
2020-05-21,142.98784435119512,143.9041210174303,140.89487058779864,141.49285888671875,608400
2020-05-22,140.89486533569408,142.630976948525,140.89486533569408,141.81114196777344,734600
2020-05-26,144.40565652344839,148.30224935057734,143.74978562155044,145.88134765625,1125300
2020-05-27,147.530685306652,148.75559601072524,144.3092275519326,145.54379272460938,1808800
2020-05-28,147.24133455232933,150.43384369814999,145.98747512830766,148.5337677001953,1749800
2020-05-29,149.33430038442341,149.69116249975903,145.9006651813253,148.109375,1431800
2020-06-01,148.36979632893315,151.0896926002504,147.82002145021204,149.54649353027344,949800
2020-06-02,150.2891702759539,161.44848503580204,148.61092634352286,161.1880645751953,1638000
2020-06-03,162.7312715345207,167.90101850250073,160.79262194046962,167.83349609375,1415900
2020-06-04,166.68574932907552,170.90063117030965,166.68574932907552,170.30264282226562,1224900
2020-06-05,172.41490396930007,173.36012944082,168.3254122958005,170.72702026367188,1095500
2020-06-08,169.61779964969108,173.67837097255133,168.5761327921604,173.0803680419922,1074100
2020-06-09,171.59503905808404,171.61431855620756,166.5024552903898,168.8172607421875,1078000
2020-06-10,169.63713013275506,170.50517867436346,168.20001250297784,168.82693481445312,833400
2020-06-11,166.31920819921277,167.88170124817205,160.66720954598992,162.66372680664062,1002900
2020-06-12,166.19380911426984,167.2354759977734,158.55493335241817,162.0175018310547,793200
2020-06-15,158.6031722054917,163.08811365385606,157.99552946993157,162.96273803710938,841600
2020-06-16,167.0136621705302,167.57307674561346,161.67995156533095,163.71505737304688,758200
2020-06-17,164.37091549061145,166.68573597105217,162.85665052241302,164.4191436767578,626700
2020-06-18,163.40642102137411,166.17454541942047,162.7216307729739,164.77601623535156,895700
2020-06-19,166.70500955917413,167.1293940347286,161.38095354906085,161.9403533935547,934600
2020-06-22,162.1429052658172,166.00092453122986,161.35200425216334,165.2871856689453,520100
2020-06-23,165.96236363269855,166.65679361430756,164.69884986325744,165.53797912597656,513200
2020-06-24,164.35164146457603,165.30650668575265,160.12711969174447,160.27178955078125,665400
2020-06-25,159.7605788273395,162.15254667557005,157.59044296833164,161.97894287109375,465000
2020-06-26,161.46779071714454,162.53839188987908,159.98244472828748,161.58352661132812,1111600
2020-06-29,161.87281973467674,162.8662583625086,159.81842008820252,161.7667236328125,443100
2020-06-30,161.0819498783704,166.51211689936906,160.80224994711872,165.7790985107422,823900
2020-07-01,166.28063499455058,168.84622150082944,166.15525936815527,167.40911865234375,682700
2020-07-02,168.7111479442353,169.6949467866564,165.73083217264755,165.79833984375,689600
2020-07-06,167.56342900793783,168.39290379504038,165.17146102168866,165.4608154296875,884400
2020-07-07,165.01711029003488,166.49280134568392,162.07536792782878,162.71194458007812,1332900
2020-07-08,162.4901507486934,164.0719382842834,162.4901507486934,163.09779357910156,750400
2020-07-09,162.68305553649884,163.33892658520872,154.6487271721667,156.04725646972656,1839500
2020-07-10,155.41070343312313,157.67728147056545,154.86092849031658,157.32041931152344,679600
2020-07-13,159.23010257912347,160.75402201224966,157.23358518722932,157.83157348632812,708800
2020-07-14,157.0888818517162,158.21735062827588,155.71928689083586,157.63865661621094,845200
2020-07-15,159.30728123701337,159.91492406658008,157.58082384761116,159.08544921875,715600
2020-07-16,158.96969940306934,159.78951971053812,157.00210123079168,159.34585571289062,628300
2020-07-17,160.24283306535835,161.57385445020424,159.31690194607953,160.87940979003906,785900
2020-07-20,160.5515000081687,162.87594574617992,160.19462316997573,161.84393310546875,864200
2020-07-21,162.40337056549646,163.0785211800793,159.91494568559432,160.42613220214844,771100
2020-07-22,160.67685269040973,163.20386529910368,160.56111682276017,162.04644775390625,1231100
2020-07-23,168.78837534928104,175.30842386458906,168.18073248852656,170.3701629638672,2603400
2020-07-24,170.67875722658349,170.67875722658349,159.73162305634963,161.2266082763672,1315500
2020-07-27,161.91142619322395,162.19114084433681,157.93767087818225,159.4905242919922,978200
2020-07-28,159.55804605885425,160.3007189876479,156.48128764534982,156.61631774902344,916100
2020-07-29,156.28839223880786,160.1657066708483,156.28839223880786,159.7509765625,572500
2020-07-30,157.88943347942583,158.7864306001228,156.36551412296697,157.62901306152344,487100
2020-07-31,158.0533853155213,158.59350560929977,154.76443537294017,156.78988647460938,525300
2020-08-03,157.46508078055533,157.92805377627317,155.91222714405015,157.07928466796875,411700
2020-08-04,156.69346875032556,157.67725312823075,154.53297252825013,155.04415893554688,524000
2020-08-05,156.0954505083514,157.38788338511617,156.02794282648983,156.84776306152344,458400
2020-08-06,156.34623425314481,157.34931277142434,156.34623425314481,157.00209045410156,387500
2020-08-07,157.31071194558083,160.8022140167878,156.8380993759776,160.7250518798828,594900
2020-08-10,160.4839925661238,161.21701109628037,158.14989214194162,158.82504272460938,808500
2020-08-11,159.5580236689049,161.4291653552271,156.16297733375526,158.66104125976562,981200
2020-08-12,159.268681939105,162.30686616471155,159.268681939105,160.93727111816406,389900
2020-08-13,159.61591736586834,161.64136877691928,159.61591736586834,160.82154846191406,386400
2020-08-14,160.22355440432275,161.16877983292943,158.11128625099948,158.89254760742188,321000
2020-08-17,160.00172670405811,160.62864903914306,158.48746157472752,158.53567504882812,366100
2020-08-18,158.63210532731088,160.68650525684322,158.19808111158335,158.9503936767578,709600
2020-08-19,159.2397775387543,159.33621920611674,155.536067243201,156.07620239257812,523100
2020-08-20,154.99594021856993,156.27873354907095,154.1278916633388,155.72897338867188,598700
2020-08-21,154.90909482303292,155.28525105366853,152.67143693615304,153.67453002929688,730800
2020-08-24,154.22567411275415,154.52541668306944,152.01154477647373,154.09999084472656,1183000
2020-08-25,154.77679582036208,155.85968720960432,153.84859266294825,154.87347412109375,558200
2020-08-26,154.37070448660316,157.01992290740458,154.09030349474628,155.9273681640625,1112200
2020-08-27,156.82653457959128,161.51586666476345,156.3044305268552,160.68435668945312,713700
2020-08-28,160.7424121122,163.4399775292817,159.55316411140402,162.79217529296875,709500
2020-08-31,162.63747041402863,163.24658946015379,160.1526034413552,162.6954803466797,676100
2020-09-01,161.88327977225492,163.64299289261916,160.97443300212686,163.10154724121094,623100
2020-09-02,164.02009979031726,168.93180935328857,163.42064411148866,168.36135864257812,515500
2020-09-03,167.51050039156846,168.4000204702949,161.79628584175057,163.2562713623047,531500
2020-09-04,164.89027300235955,165.84748117914052,160.11393978295314,160.8777618408203,769600
2020-09-08,159.40808649040017,160.82938865981117,155.00883332661928,158.39288330078125,1308900
2020-09-09,160.98410529128773,164.28114065816277,159.41777817707342,162.14434814453125,989200
2020-09-10,161.8929770703271,163.7397052987403,156.00473278513297,156.33346557617188,1129100
2020-09-11,157.00059638657126,157.52270049679578,154.97016036764555,157.1649627685547,915200
2020-09-14,158.99237638956788,159.9495698803782,157.83213336093354,157.90948486328125,823300
2020-09-15,159.00201281323464,159.1373742310505,154.23534347209483,154.92181396484375,562800
2020-09-16,155.39560273636818,156.02406336698033,153.49086452856938,153.84860229492188,647800
2020-09-17,152.166253102994,154.0709912848611,150.38719819356453,153.8872833251953,970000
2020-09-18,152.9010641449295,153.84859411948707,149.28495928834823,150.75460815429688,1019700
2020-09-21,148.965885103354,150.01977139863794,147.16750369203407,149.96176147460938,817800
2020-09-22,150.36782111225426,152.20487058815584,150.17444981267795,150.91893005371094,622000
2020-09-23,151.1606712574805,151.34437918415497,145.99758151809303,147.11915588378906,581100
2020-09-24,146.84845369138046,148.4824689486663,145.5431712157303,146.90646362304688,466000
2020-09-25,145.91055548047217,151.66343692475985,145.91055548047217,151.2283477783203,729900
2020-09-28,153.42317945656148,154.148333161525,152.2629364792779,152.8720703125,462900
2020-09-29,153.34582420610087,155.84033966725744,152.38861611987465,152.61099243164062,374500
2020-09-30,153.01709440622173,153.9162926677036,150.93832636344297,151.7021484375,534100
2020-10-01,152.34993382470918,153.67454292378872,151.81815160319618,152.7753448486328,588900
2020-10-02,151.50873945390552,155.38590305709542,150.62888297381784,153.69387817382812,481300
2020-10-05,153.95493334497974,155.04750277963942,152.99774007339175,154.57373046875,394900
2020-10-06,155.85000976240164,156.11106918210245,151.5087516859448,152.05987548828125,732400
2020-10-07,153.76158255066835,156.12075151060023,153.0074239163674,155.7340087890625,624200
2020-10-08,157.05860531783966,160.0752396095111,156.4301300048828,156.4301300048828,407100
2020-10-09,157.80307134761551,159.86249718416192,156.3334228408524,158.83761596679688,319700
2020-10-12,159.81419529380136,160.90676488881687,158.68295732743803,159.10838317871094,293400
2020-10-13,157.74508270080682,159.95922674505027,157.7064143314258,159.4274444580078,425900
2020-10-14,160.00755480744434,161.09044606461364,158.47989621063084,158.7312774658203,367600
2020-10-15,157.99648688899504,158.1801948479312,155.07653061492744,157.0006103515625,533900
2020-10-16,157.9191238276314,158.5669259620819,156.1207422479299,157.9287872314453,606100
2020-10-19,157.9384580204421,158.72162153819278,152.649669983175,153.32647705078125,496800
2020-10-20,154.20633921600904,155.77266630839856,153.47150744167274,154.41905212402344,566500
2020-10-21,154.83475055392535,157.79337401143928,154.5930327583339,156.97154235839844,798700
2020-10-22,152.91072087121483,156.9232464231941,148.50178921920389,150.73526000976562,2602000
2020-10-23,152.14688683837576,152.14688683837576,144.81799972379162,147.8829803466797,1289600
2020-10-26,146.4133460602396,147.02247983418332,144.1702118228892,145.91058349609375,1124000
2020-10-27,145.90089833241308,147.11916582179688,142.84559571205173,142.91326904296875,792200
2020-10-28,140.689460329032,142.36215857120234,135.4586969616834,136.22251892089844,1616000
2020-10-29,135.71006927873714,137.2183862909259,134.5014800377799,134.9365692138672,1635800
2020-10-30,134.172739771406,135.63271018132374,131.47516047521447,132.0746307373047,1539800
2020-11-02,134.0277506159729,137.55684118040008,132.8868490891435,137.1507568359375,1395300
2020-11-03,138.94911569758318,146.07495423621498,138.4656799269126,145.03073120117188,1808400
2020-11-04,145.456181987457,150.76429821772385,145.456181987457,146.91615295410156,1254700
2020-11-05,149.06257309728716,149.73938017716327,146.52937456119892,146.6260528564453,1013800
2020-11-06,146.96448963638795,148.09572768753637,145.05975132070574,145.0984344482422,776300
2020-11-09,152.77538422793566,154.9701870061186,146.73243641058548,146.8677978515625,1013200
2020-11-10,146.4906690668915,150.61921375351326,144.55692641785086,149.48797607421875,1812900
2020-11-11,150.52254664864392,154.15799289718228,150.0294474993805,153.91627502441406,1529100
2020-11-12,153.76156906100553,157.5130350946158,152.99774708932824,157.13595581054688,2136800
2020-11-13,158.86666047041592,159.6691656194831,156.410813248817,159.62081909179688,1227600
2020-11-16,160.79070317616262,166.0214805487009,160.47163387074482,165.82809448242188,1023700
2020-11-17,164.4068120602953,166.3308915241367,162.72446520811525,166.2535400390625,724100
2020-11-18,166.89167872595914,168.4580057271715,166.00215877753683,166.2535400390625,894700
2020-11-19,164.84190187380256,168.50633780110462,164.38747115876092,167.85853576660156,691600
2020-11-20,167.96495232128984,168.77712100568104,165.59611961516984,165.953857421875,504600
2020-11-23,166.85502626934863,167.33956289778124,164.4323431271856,167.25234985351562,596100
2020-11-24,168.24082372674422,168.32803677879122,160.55606442496827,160.67236328125,1171800
2020-11-25,160.65299833281225,163.83155812471767,160.55608507126277,160.86619567871094,614600
2020-11-27,160.70144331499162,161.87401384555196,159.16062016150164,159.64515686035156,316300
2020-11-30,160.21690475759743,162.75587229831487,159.9552508029255,161.73834228515625,1117100
2020-12-01,163.23069416834696,165.41110889498853,161.69955671921264,161.77708435058594,472300
2020-12-02,161.23444443502277,161.67052452769008,158.28845288295233,159.51918029785156,664200
2020-12-03,159.75175034753562,161.97092185010808,159.39318314692605,160.13937377929688,430700
2020-12-04,160.87587197094612,162.14537056297758,160.5657761679632,161.35072326660156,956400
2020-12-07,161.78680436680557,166.021665263498,161.48639397277637,165.54681396484375,612500
2020-12-08,170.53749486101418,184.278960305842,170.4308962192482,178.5323486328125,2075700
2020-12-09,177.69899198880265,178.08663023699563,173.7839417968204,174.41383361816406,1081800
2020-12-10,173.42541028753865,177.80561211913854,172.85364565080513,177.71839904785156,726100
2020-12-11,179.34639444596718,183.6781382929804,179.14288255613653,182.32144165039062,726200
2020-12-14,181.67221380746932,185.24809745882766,181.67221380746932,183.27117919921875,623700
2020-12-15,185.62599827648071,188.03898139102367,184.7053815755276,187.5932159423828,550200
2020-12-16,186.6435152798997,189.11464025662852,186.6338150837202,187.27340698242188,612500
2020-12-17,187.46725535521705,190.39386130533632,187.02148985027665,187.7579803466797,435300
2020-12-18,187.52542850066357,189.5798746040498,186.74048124433764,189.13409423828125,829600
2020-12-21,186.18807778010816,188.8724004617328,183.45528368403575,188.53323364257812,469500
2020-12-22,187.95176923424052,188.61074678725342,186.85672642736583,188.029296875,354000
2020-12-23,188.1649802618637,188.82395786289865,186.78889780859512,186.90518188476562,555500
2020-12-24,187.4284782631692,188.4653790479265,187.06991107223928,187.9614715576172,153100
2020-12-28,189.86086170314343,189.86086170314343,187.25405185074365,187.67076110839844,352700
2020-12-29,188.8821027366613,189.7833339142861,183.68786864435643,184.8507537841797,333700
2020-12-30,184.9476709137328,186.4206518878104,184.2499368578488,185.2577667236328,263800
2020-12-31,185.93614185971074,187.24439709900153,184.1045933968372,186.8761444091797,487700
