Price,Open,High,Low,Close,Volume
2020-02-20,63.22938562881897,64.06799220804001,62.94441692101517,63.685325622558594,11763400
2020-02-21,63.147956252994824,63.47363030730678,61.9999628208972,62.23607635498047,14020000
2020-02-24,59.74467725662572,60.29018395709125,58.97935034508885,59.0526237487793,21096200
2020-02-25,59.1340438790379,59.60627098938515,56.17856508264701,56.528663635253906,27451000
2020-02-26,57.00902492636532,57.48939557032685,55.494652014370274,55.51093292236328,25552100
2020-02-27,53.81743896249612,54.460643607475866,52.43333178987231,52.474037170410156,34656800
2020-02-28,50.47928660230933,52.47403012045611,49.941926578841645,51.667991638183594,46013200
2020-03-02,51.98552053591652,55.04684665869353,51.39116803629168,55.03055953979492,29006400
2020-03-03,55.25039300199871,55.71447651020389,52.49031641977067,52.96254348754883,29547700
2020-03-04,53.77673193394604,54.97357444192404,52.400762152566905,54.867733001708984,24188500
2020-03-05,52.75900448204024,53.01954251503998,51.30161461881196,51.69242477416992,27277600
2020-03-06,49.22544501642052,50.73168364241263,48.63923606408844,49.89307403564453,29916600
2020-03-09,44.21822879947467,45.27666485636926,41.5232850625972,41.82453155517578,35625600
2020-03-10,44.560186386852486,45.34994402528713,41.93037855138146,45.25224304199219,32527500
2020-03-11,43.92512552828276,44.23451560023452,40.72538958222473,41.35231018066406,36709000
2020-03-12,36.88244785550223,39.894922193311686,34.86327665597229,35.22151565551758,45941600
2020-03-13,38.93418746243649,41.71869183723381,36.890591774343,41.55585479736328,40519800
2020-03-16,32.96624578078773,36.82546850491364,32.21719637959437,33.536170959472656,35133800
2020-03-17,34.195642885954484,35.807722820732266,31.590259949662595,32.77082443237305,51650000
2020-03-18,30.173591599523196,30.930781247552453,26.053828802084546,29.660655975341797,48351400
2020-03-19,28.879036313314025,33.5768667901378,27.84502480850823,32.274173736572266,43397100
2020-03-20,32.941809201091,33.37332785463784,30.287576745978637,30.987773895263672,38163900
2020-03-23,30.57253700733052,31.061048127226304,28.18698322353533,28.81390380859375,33013300
2020-03-24,30.653957968139668,33.31633075937624,30.40156039358986,33.104644775390625,34100600
2020-03-25,34.448047624972745,36.39394245186911,32.10320218100558,34.0816650390625,38211100
2020-03-26,35.563468698510384,37.68848413717402,35.00982471043489,37.46865463256836,31528600
2020-03-27,35.92985635357689,37.04528494264933,35.00982972602025,35.66117477416992,25484500
2020-03-30,35.864713512800506,36.03569097325471,33.84554269248978,35.88914108276367,27459000
2020-03-31,35.52276696719678,36.01127499963076,33.91068673313467,34.29335021972656,26219100
2020-04-01,31.86709411023343,32.77083694273447,30.938926803078505,31.354158401489258,29219500
2020-04-02,31.232023518533445,32.29045954825014,30.36898943893103,31.94036102294922,29532100
2020-04-03,31.753100929518258,32.12762393866559,29.856055203686413,30.5236873626709,25327100
2020-04-06,32.40443671050341,33.658277493365915,32.16832323077139,33.479156494140625,30064700
2020-04-07,36.48349982804767,37.11856085144047,33.47916598937961,33.58501052856445,35220700
2020-04-08,34.887705007511684,36.19039835293504,34.17122692868029,36.035701751708984,32944800
2020-04-09,38.21770574272188,40.074042998350386,37.75362220527929,38.600372314453125,43637200
2020-04-13,38.67365252847907,38.73064503110499,36.8580266877398,38.00602340698242,27944300
2020-04-14,38.80391752802183,38.86905358476282,35.441344692292205,36.98014831542969,40466200
2020-04-15,35.31107112880903,36.04383614331271,34.69229419889528,34.89583969116211,32249000
2020-04-16,34.77371541927939,34.87955995788265,32.648699722392934,32.990657806396484,37756000
2020-04-17,35.13195939901784,37.14298710504084,34.72486834274119,37.00457763671875,41252900
2020-04-20,35.335501079951996,36.99643004827236,34.920266508478456,35.832149505615234,33471900
2020-04-21,34.48059993908454,35.09937988138432,33.438448169978294,33.84553909301758,35336200
2020-04-22,35.00982149041769,35.10752244819273,34.07351106867983,34.39104461669922,21888100
2020-04-23,34.72486411178977,35.61232263057735,34.407330517662004,34.570167541503906,23970700
2020-04-24,35.00983439610862,35.2866564667308,33.9758226354275,35.091251373291016,26282100
2020-04-27,35.96241984724068,38.1200035334562,35.60418086146135,37.90831756591797,30929200
2020-04-28,39.84606892429152,40.37528850598008,38.209564349201216,38.43753433227539,28973300
2020-04-29,40.464847858328056,41.23832141461632,39.45526076591404,40.9207878112793,32941100
2020-04-30,39.9519136147897,40.52184168051565,39.11330708310578,39.53668212890625,28687000
2020-05-01,38.10497236932158,38.23662405543555,37.20809427678771,37.45494079589844,28078900
2020-05-04,37.05175444878859,37.32328780751279,36.18779009263432,37.12580871582031,26340200
2020-05-05,38.096739598473306,38.137880158857875,36.138418163696734,36.16310501098633,27342900
2020-05-06,36.607431831247766,37.043527435918094,35.15103334497345,35.34028244018555,25028000
2020-05-07,35.809292254669195,37.158722788301546,35.7434648438463,36.73085403442383,29849100
2020-05-08,37.290369812414774,38.195474626388375,37.24099926046549,38.11319351196289,22905200
2020-05-11,37.199859351942756,37.23277305381623,36.047908035781695,36.2618408203125,34765200
2020-05-12,36.525141513523046,36.771987982057595,34.82189680016458,34.846580505371094,33328300
2020-05-13,34.55858952408925,34.72315486387328,33.102191446058185,33.40663528442383,35350600
2020-05-14,32.90472249869607,34.64087794055812,31.892646543866647,34.607967376708984,40976400
2020-05-15,34.213010294635176,34.928866020996985,33.818052164066664,34.492767333984375,28494900
2020-05-18,36.24538047278603,37.77583293520259,35.7846012463023,37.57835388183594,39383300
2020-05-19,37.24923177226104,37.67710050159743,36.37703746182647,36.55805969238281,27271600
2020-05-20,37.496072764395905,38.08027679143839,37.20808574791667,37.41379165649414,23841300
2020-05-21,37.16693996573643,37.67709285028201,36.84603926860727,37.027061462402344,21698300
2020-05-22,36.83781539238034,37.06820501124044,35.94916433879462,36.286521911621094,22631700
2020-05-26,38.014457309369156,40.236082028915924,37.833435082652294,39.63541793823242,34429300
2020-05-27,42.52353062287828,43.10773471793447,41.02599168519496,43.00076675415039,43660500
2020-05-28,43.60143253739734,43.61788625047561,40.40887546138574,40.450016021728516,37972800
2020-05-29,39.511997015967054,40.71331894264504,39.133498842710736,39.421485900878906,35873400
2020-06-01,39.61073277824812,40.877882041160824,39.347429442944616,40.68863296508789,22860100
2020-06-02,41.725387543320316,42.2026267784518,41.27283515268324,41.83235549926758,27651300
2020-06-03,43.24761426732458,44.235000184059295,43.13241631413713,43.8894157409668,33341800
2020-06-04,43.85649709363077,45.82304498830719,43.28874994166026,45.79013442993164,33083500
2020-06-05,50.661251626106264,51.40179416293307,48.00353162655268,48.431400299072266,44648500
2020-06-08,49.91248170059817,50.46377516963947,49.180169165795775,50.38972091674805,32587100
2020-06-09,48.54659976478385,49.53398886234074,47.43578899179697,48.958011627197266,30422900
2020-06-10,48.46431739900565,48.66179333013444,45.96293258666992,45.96293258666992,36743700
2020-06-11,42.51530553905297,44.03753149888148,39.66010900017003,39.816444396972656,62098600
2020-06-12,42.29313580796923,43.157099991100765,40.976616117595555,42.99253463745117,39040000
2020-06-15,41.10827265117876,43.609657534793996,40.927253565622934,43.59320068359375,36592100
2020-06-16,46.32497217368944,46.407256424303895,43.05013433099144,44.80274963378906,37638700
2020-06-17,45.00845430639956,45.090735415913514,43.51091551371901,43.60965347290039,23727300
2020-06-18,43.33811967372314,44.14448960423284,42.81151304558683,43.6425666809082,22280600
2020-06-19,44.481848676157114,44.50653238180371,42.42478950365523,43.543827056884766,50379300
2020-06-22,42.66340536063285,43.25583939810615,42.39187518600636,42.83620071411133,22642100
2020-06-23,43.56852340698242,44.21032500440561,43.19825204738294,43.56852340698242,22092600
2020-06-24,42.51530017164382,42.65518183644874,41.27283773360087,41.807674407958984,27207700
2020-06-25,41.38802674797425,43.43685890769631,41.248148241609755,43.34634780883789,28112400
2020-06-26,43.06659294087327,43.06659294087327,40.70508978115058,40.79560089111328,35426200
2020-06-29,41.371580337375846,41.89818707579157,40.82028988897931,41.37981033325195,22578600
2020-06-30,40.98484368823323,42.416554961035835,40.85319204086261,42.04628372192383,23360400
2020-07-01,42.58935774218119,42.78683683171768,41.26461408458025,41.429176330566406,19206900
2020-07-02,42.885563683127266,43.16532382309075,41.37156818547006,41.59373092651367,22042700
2020-07-06,42.67986555534695,43.24761593202909,42.12034517362092,42.762149810791016,22613100
2020-07-07,42.16971388860629,42.26022499623746,41.21523853882686,41.40448760986328,21235300
2020-07-08,41.3057483672679,42.02160407272745,41.09181245788807,41.86526870727539,19115300
2020-07-09,41.74184630630191,42.029836487231165,40.34304537573745,40.68863296508789,24263900
2020-07-10,40.688626809324454,43.35457346064844,40.688626809324454,43.32166290283203,28027800
2020-07-13,43.881196378688514,44.10335605071546,42.67164434366452,42.9514045715332,27151800
2020-07-14,42.202636620051166,42.852668224114076,41.149419942671386,41.264617919921875,35814400
2020-07-15,42.70456007629952,42.877352335551365,41.70071395123348,42.655189514160156,27676300
2020-07-16,42.194397893124574,43.165330100141254,41.914637712478694,42.342506408691406,18824000
2020-07-17,42.14503212815944,42.35896491521793,41.305751553409834,41.322208404541016,19747400
2020-07-20,41.13296411360477,41.618430292612175,40.93548501586287,41.256385803222656,23472600
2020-07-21,41.88173226236694,42.63872864426381,41.692480028069056,42.564674377441406,21943200
2020-07-22,42.40833448306144,43.01722226664769,42.08743374051958,42.50707244873047,17873400
2020-07-23,42.334288843954404,42.97609045971787,42.07098545600919,42.85266876220703,17090400
2020-07-24,42.86912289969248,43.181796853015875,42.37542982713891,42.51530838012695,16258900
2020-07-27,42.342519096272,42.342519096272,41.64312000449988,42.202640533447266,13991400
2020-07-28,41.98046655542816,42.50707323382034,41.93932599720815,42.18617248535156,13121400
2020-07-29,42.103888689207906,43.27230001610192,41.95578330576557,43.21470260620117,16991000
2020-07-30,42.054515640081085,42.12856989129255,41.02598611704573,41.85703659057617,24154600
2020-07-31,41.773928366443656,41.8154887319827,41.03419951664336,41.566139221191406,22485800
2020-08-03,42.023275340257655,42.26430832453476,41.300166875594705,41.88197708129883,15856600
2020-08-04,41.748994740457334,41.823798959674434,41.43315435147284,41.674190521240234,16230800
2020-08-05,41.97340825705558,42.64664624378666,41.94847457367655,42.42223358154297,16412400
2020-08-06,42.18119641695804,42.63002173091264,42.03990132031162,42.29755783081055,11025000
2020-08-07,41.99002843957766,43.41130535046541,41.66587789891314,43.31987762451172,21499100
2020-08-10,43.46118130870424,44.22584389283388,43.42793428227836,43.934940338134766,16850400
2020-08-11,45.25647969469052,45.73854889730669,44.500127278904905,44.682979583740234,25256500
2020-08-12,45.663732434109434,45.7302264693995,43.84350102128065,44.342193603515625,19337900
2020-08-13,43.91000202099889,44.450251875672436,43.69389954264098,43.959869384765625,13815300
2020-08-14,43.59415594570417,44.3421948399143,43.519351739222145,43.99311065673828,13861300
2020-08-17,43.743773351234665,43.90169196600055,42.679890732493966,42.73807144165039,19788700
2020-08-18,42.821188630629834,42.82949880160342,41.790553046310414,41.840423583984375,17100800
2020-08-19,42.123016839427365,42.663269898925755,41.55783009646655,41.798866271972656,20837300
2020-08-20,41.16717987344894,41.574447948007546,40.91783356094446,41.208740234375,15920900
2020-08-21,41.10068792187149,41.62431738378357,40.85965178552669,40.97601318359375,17416000
2020-08-24,41.474723938789595,42.497046381658315,41.10070275954215,42.438865661621094,19745100
2020-08-25,43.09546231088863,43.644025462024246,42.36404688978138,42.92923355102539,17244800
2020-08-26,42.9375429950099,43.045594223582924,42.23937143531013,42.264305114746094,14541600
2020-08-27,42.156247588595775,43.394668671793774,42.09806690257222,42.987403869628906,19393500
2020-08-28,43.27832347727108,43.52766982066527,42.829498156795076,43.45286560058594,16990300
2020-08-31,43.14534209189816,43.253393345464545,42.47210405590747,42.48872756958008,16280100
2020-09-01,42.289244098783364,42.862740949022374,42.006650758677814,42.555213928222656,16903400
2020-09-02,42.4222251942326,43.336496004292115,42.10638486122961,43.1785774230957,15348600
2020-09-03,43.58584373328638,44.58323212197838,42.5801451750415,42.80455780029297,25003200
2020-09-04,43.61078274425838,44.350511524923355,42.7546893898146,43.652339935302734,25124000
2020-09-08,43.15364910595485,43.2949473765279,42.10639318609509,42.42223358154297,28128600
2020-09-09,42.55521505053059,42.87936559054539,42.07314274032665,42.7214469909668,19193900
2020-09-10,42.987410555171664,43.635711540608334,42.13963063619521,42.34741973876953,22324400
2020-09-11,42.297556951018876,42.962481566781854,42.222752733582375,42.38898468017578,21033200
2020-09-14,42.79624617947035,43.28662860232888,39.812394454743384,40.02018356323242,58798300
2020-09-15,39.995255556330186,40.21966822358461,37.12776459111597,37.2441291809082,84689700
2020-09-16,37.5765828345126,38.86487471472281,37.08620039578107,38.249820709228516,45484600
2020-09-17,37.78437148715951,38.09190165675206,37.41035045022955,37.842552185058594,28741600
2020-09-18,37.8342458646575,38.19995359874387,37.20256512233219,37.285682678222656,33201700
2020-09-21,36.08050497886084,36.70387237875174,35.797911630752544,36.5127067565918,33469700
2020-09-22,36.39634069514225,36.678934007114556,35.806220392985715,35.98076248168945,25799200
2020-09-23,36.2467385545336,36.529331915388305,34.73403384954982,34.78390121459961,28780200
2020-09-24,34.783893064005404,35.40726034594535,34.31844752268061,35.06648635864258,31259200
2020-09-25,34.775589172996696,35.01662532647166,34.50961933833829,34.92519760131836,26917200
2020-09-28,35.67323244447424,36.47114502673145,35.64829876617595,36.02231979370117,21204600
2020-09-29,35.82283887740874,35.98076061953821,34.92519163152489,35.257652282714844,20694300
2020-09-30,35.3906419804423,36.230108571826044,35.32414794477104,35.831153869628906,22533400
2020-10-01,36.01401367816743,36.279983511987034,35.40726662599278,36.105438232421875,21900500
2020-10-02,35.35739755770167,36.4628340316849,35.340774047563755,36.288291931152344,23899200
2020-10-05,36.786986972355585,37.59320982871331,36.745429779582736,37.327239990234375,24170600
2020-10-06,37.80100032946756,38.28307266076627,36.703873913434755,36.91166305541992,29505900
2020-10-07,37.41866282374938,37.92566875286838,37.07788881459548,37.2690544128418,22135800
2020-10-08,37.32724540591951,37.54334474205782,36.80361582330031,37.16932678222656,28630700
2020-10-09,37.41035913839446,37.89243151364051,37.1443892660556,37.343868255615234,25595600
2020-10-12,37.476846604469564,38.224888720570924,37.36048520210056,38.133460998535156,24070200
2020-10-13,38.33294113983489,38.33294113983489,36.19686895178931,36.3049201965332,49899100
2020-10-14,36.17193564036917,36.770369407426145,35.73973382756256,35.76466751098633,30260500
2020-10-15,35.35740115982341,36.27167211627976,35.116364994183044,36.24673843383789,26408000
2020-10-16,36.3049159350581,36.471147868087726,35.806223306579604,35.897647857666016,25998000
2020-10-19,36.030634110910896,36.063881132876254,35.58181199682072,35.6566162109375,22793600
2020-10-20,36.04726127545506,36.63738487801509,36.02232759175915,36.17193603515625,21255900
2020-10-21,36.12206800950657,36.346480690210505,35.656622304886014,35.748046875,19816300
2020-10-22,35.648307840709215,36.56258204857376,35.45714219366932,36.529335021972656,21341200
2020-10-23,36.74543435365789,37.04465125184589,36.296609006375895,36.529335021972656,18486500
2020-10-26,36.038947174635695,36.07219419634544,35.58181172326343,35.95582962036133,24928100
2020-10-27,35.77297938088058,35.77297938088058,34.80052454941854,34.808837890625,24251700
2020-10-28,34.052481856941284,34.56779798460252,33.861316247818735,34.18546676635742,27485000
2020-10-29,34.18547220387548,35.03325232522956,33.836384779501046,34.62598419189453,23351000
2020-10-30,34.52500057257172,34.9541456997769,34.070615957168016,34.85316848754883,26962800
2020-11-02,35.22341638030391,35.90499499610359,34.66805448117902,35.51792526245117,24310800
2020-11-03,36.4351195845204,37.0409701858956,36.2331715239997,36.62865447998047,29985200
2020-11-04,35.78719604164133,36.527679738923354,35.25707998566017,35.40854263305664,25956400
2020-11-05,35.62731725985017,36.67072616495815,35.49268416337555,36.241580963134766,24945100
2020-11-06,36.61182133863557,36.69596903049748,35.76195051522083,35.938655853271484,17705200
2020-11-09,39.439109697821436,41.046293295465254,38.92582014084159,40.087032318115234,56895200
2020-11-10,40.65080931176468,41.02104942278388,39.927155413490716,40.0954475402832,33275800
2020-11-11,40.30582313721148,41.475448769263565,40.120701425120515,41.172523498535156,29719600
2020-11-12,40.36471861077555,40.73495876721254,40.145937856135625,40.62556838989258,28457400
2020-11-13,40.93691459492761,41.29032525541842,40.72655018942419,40.94532775878906,18632500
2020-11-16,42.41787513827305,42.93116475942926,41.95507412588667,42.409461975097656,26699400
2020-11-17,41.938248455189395,42.855437401326505,41.635323194460646,42.6871452331543,18970000
2020-11-18,42.99007234610883,44.302747462521275,42.9227541919771,42.95641326904297,25824000
2020-11-19,43.419204568342415,44.02505497949784,42.87225913374314,43.873592376708984,20262400
2020-11-20,43.61275491234914,43.84836204539606,43.0742192783889,43.4612922668457,15471100
2020-11-23,44.18494096674557,45.127375870995536,43.999822461548064,44.849693298339844,28923200
2020-11-24,45.84261778869441,48.08089527304649,45.84261778869441,48.013580322265625,32890900
2020-11-25,47.34882793005677,48.09772481321834,46.55785880141884,48.013580322265625,28250500
2020-11-27,47.96306912498233,48.16502030207733,47.22258575550743,47.685386657714844,14267100
2020-11-30,47.239428733720615,47.57601305471404,46.280167591767125,46.33906936645508,23359300
2020-12-01,47.58443181745379,47.744310833196025,46.616757398068685,46.6756591796875,23497900
2020-12-02,46.58309966296758,48.31650050327572,46.49053880063919,48.13138198852539,26796800
2020-12-03,48.28283798437203,48.34173975957662,47.28991775962894,47.60967254638672,18776100
2020-12-04,48.434305084906256,49.4945403464698,48.22394066547723,49.32624816894531,24696000
2020-12-07,48.93076615404661,49.31783592262418,48.19869564967287,48.913936614990234,21280900
2020-12-08,48.36698404044049,49.141126726842515,48.266010023920614,49.10746765136719,15511700
2020-12-09,49.78064442795315,50.10881246367462,49.056990190256144,49.603939056396484,27278200
2020-12-10,48.83820281591274,51.152211355285964,48.81295690365609,50.90818786621094,25866600
2020-12-11,50.31916826022876,50.32758463451578,48.95600772720352,49.587100982666016,20960000
2020-12-14,50.48745842002829,50.70623599415637,49.41880683161562,49.427223205566406,19688300
2020-12-15,49.42721763838196,50.36964919063228,49.28416818648624,50.20977020263672,16044400
2020-12-16,50.54635432209561,50.60525609327921,49.948920237287204,50.2770881652832,14988300
2020-12-17,50.48746114392513,50.73148464316496,50.12563408226783,50.52953338623047,18229900
2020-12-18,50.739896956716606,50.739896956716606,49.40197913044424,49.69649124145508,28712700
2020-12-21,50.78196589182272,52.01890961573507,50.32758121826229,51.5224494934082,31906100
2020-12-22,51.413062676976935,51.44672175436652,49.78063594245773,49.86478042602539,17851600
2020-12-23,50.48745907265322,51.589769751305724,50.31075373627643,51.143795013427734,16579100
2020-12-24,51.27001204286562,51.40464513104203,50.386482201088796,50.96708679199219,6824400
2020-12-28,51.00915593707576,52.111466486488155,50.89976876637588,51.43830108642578,14414600
2020-12-29,51.45513269060742,51.665497087200414,50.95025621284068,51.25318145751953,10800400
2020-12-30,51.253185216497265,51.55611048339306,51.051233968598,51.21111297607422,10770700
2020-12-31,51.05122912414023,52.04414931145151,50.93342557817209,51.884273529052734,12500700
