Price,Open,High,Low,Close,Volume
2020-03-03,129.00421362169374,131.6807150000703,124.85432281185277,125.66511535644531,532900
2020-03-04,127.58314370109841,130.8176273115425,126.43233912557292,130.3817138671875,546800
2020-03-05,128.58575007469037,128.76011278839684,122.27371873554631,123.38965606689453,468600
2020-03-06,120.10287297086938,123.85173142682694,119.61465201902807,123.59890747070312,420400
2020-03-09,117.51352990952907,119.93722068099477,113.09337489878436,115.0288314819336,870400
2020-03-10,118.23714285501575,122.52652898753507,115.58679531488949,122.38704681396484,574300
2020-03-11,119.31819584861803,119.38794357697884,111.83792159541265,112.86668395996094,678500
2020-03-12,104.85460795013455,111.07945751893281,102.94531175128449,103.59046173095703,814000
2020-03-13,109.60607113909951,110.69585468661441,101.62885424098832,110.04198455810547,1055300
2020-03-16,96.11890806979403,105.57822785112238,95.63068717316109,101.5503921508789,859200
2020-03-17,103.47711573408245,109.42297371041977,97.99332485603588,109.36194610595703,872200
2020-03-18,102.09965159348437,104.34024652192227,84.98569147129585,96.79022216796875,1102900
2020-03-19,95.36915002321459,99.18774968948367,90.72231075924101,93.31163787841797,1200500
2020-03-20,94.8721989589911,95.32554600105463,85.33441094995192,87.06935119628906,896200
2020-03-23,85.56979490716128,86.79035365985355,79.09212203512976,83.32048034667969,1122900
2020-03-24,88.05451520739729,93.57318097467905,87.0780667036227,92.92802429199219,692900
2020-03-25,93.18956604347052,99.10927080879807,90.26894759616734,95.84864044189453,1049200
2020-03-26,96.82507979948089,99.43184665379994,94.55833150784252,98.98721313476562,951800
2020-03-27,95.3691183792633,96.23222491543528,88.35091106342003,94.02650451660156,632000
2020-03-30,94.14856460247633,98.62103988421288,91.42846952274036,98.54257202148438,589100
2020-03-31,97.22612208897867,99.36210174602857,93.74753500939647,94.8721923828125,689500
2020-04-01,90.67870316109568,93.93933338075179,87.69705058704137,90.89665985107422,954200
2020-04-02,89.7109843654598,91.89055149459385,86.34573218595594,87.86270904541016,881800
2020-04-03,87.18268862204998,88.42940133540576,81.95172730472699,83.27690124511719,930100
2020-04-06,87.81912538226256,93.5818949943474,86.91242462027874,92.46595764160156,976800
2020-04-07,96.51122401097503,101.72475119686321,95.58708973230509,95.75273895263672,788100
2020-04-08,97.10406209631904,102.16065996294762,95.12501827855677,101.4980697631836,652400
2020-04-09,103.52071972884414,108.4814167019825,103.34635701705298,106.46749877929688,718200
2020-04-13,106.85108771739166,106.85108771739166,99.03080045930616,99.52774810791016,449000
2020-04-14,101.13192738744459,104.27050311399395,99.50160857725791,101.28885650634766,823300
2020-04-15,98.21128204458087,98.53385367633422,93.75624694122203,95.61323547363281,531500
2020-04-16,95.2993996371919,97.06920724172984,93.45984428185648,96.58970642089844,688300
2020-04-17,99.73698937975492,103.83457276663687,99.39697745261628,103.16326904296875,1000600
2020-04-20,100.7831738391535,101.68987448314994,98.96977255116066,99.96366119384766,720300
2020-04-21,96.93843871412885,99.21390753915863,94.83733261492424,96.37174987792969,1166500
2020-04-22,98.35078424907721,99.57134316229391,97.39177604994659,99.17902374267578,829000
2020-04-23,99.21388952809836,102.29143697565155,98.5774530565017,99.10054779052734,605200
2020-04-24,100.14674267377023,102.37861705886591,99.40568460391268,101.19293212890625,782000
2020-04-27,101.98630713607828,109.43170253038406,101.98630713607828,109.01322937011719,773900
2020-04-28,111.41074436203027,115.99655506040159,109.22245729462057,110.190185546875,850100
2020-04-29,113.21543546558155,119.05667270990696,112.59643254769959,118.14997863769531,937300
2020-04-30,115.86576986548624,116.46733245204942,113.27644335124849,113.59030151367188,924100
2020-05-01,111.55025086530723,112.85799123489589,107.23471030626928,108.15013122558594,709200
2020-05-04,106.82493697709417,106.82493697709417,103.34634989978866,105.83977508544922,647400
2020-05-05,106.9034119319457,108.72552687601022,105.8572157093894,106.0751724243164,523800
2020-05-06,106.38902406992919,107.07776804483747,103.79969739191638,104.357666015625,377500
2020-05-07,106.16233832296433,108.06292086646738,106.02284950450608,106.54594421386719,388100
2020-05-08,108.54243322617148,111.42817771599039,108.54243322617148,111.00970458984375,322000
2020-05-11,109.60605606824208,110.53891039058671,106.67671776318586,108.8388442993164,398500
2020-05-12,109.11785216340657,109.78915591385442,106.99931264360089,107.00802612304688,611000
2020-05-13,106.16236328375464,107.0429103533104,103.67765784145539,104.66282653808594,643900
2020-05-14,102.87556087350379,108.11524172617892,100.78317525424906,108.0106201171875,670100
2020-05-15,107.22599783959899,109.43171902306922,105.61311926544784,107.19112396240234,1250200
2020-05-18,111.37587315948448,117.84482638772762,110.7568769326698,117.16480255126953,667100
2020-05-19,116.62428227935064,119.54489426582316,115.072431539548,115.83963012695312,574000
2020-05-20,117.77337490679811,120.12901166485736,117.28113968931687,117.53604888916016,549600
2020-05-21,117.06139651071545,118.79297112181136,116.63949402329237,116.7889175415039,353900
2020-05-22,117.47450552933022,117.47450552933022,112.80717020538778,113.28182220458984,602600
2020-05-26,118.19528605702273,121.53538008277427,118.19528605702273,120.41908264160156,689100
2020-05-27,123.05598880835484,124.81393150561706,119.20609000949831,119.72469329833984,783100
2020-05-28,121.01676698603154,121.48263413273756,117.55363119164238,117.56241607666016,578000
2020-05-29,116.48128784909828,116.48128784909828,111.97216050109728,113.9937973022461,905100
2020-06-01,114.23990198061513,116.6746562592926,113.9498398395131,114.27505493164062,624300
2020-06-02,115.87479642856236,118.72266847387223,115.17161665554329,118.15132904052734,768200
2020-06-03,120.26084832942144,124.28652470007697,119.94441815486813,123.9173583984375,686500
2020-06-04,122.73076761192789,125.88627137806405,122.66923318279831,125.6137924194336,446900
2020-06-05,129.92073576993002,135.51099334683394,129.9119508859355,133.7794189453125,963000
2020-06-08,134.79026679404572,137.95455572201135,134.4914063310172,137.17227172851562,498500
2020-06-09,134.2980075251081,134.55291669102004,131.608357723362,133.1114044189453,525600
2020-06-10,132.21488227122532,132.3906738766523,127.74092086471524,127.93429565429688,534500
2020-06-11,122.42311351215261,122.42311351215261,116.67464749079906,117.1932373046875,714700
2020-06-12,121.2101252633546,122.37915858951735,115.69018710248935,118.6698989868164,588300
2020-06-15,114.42447932382133,120.00595253766211,113.79163231623501,119.06546020507812,609600
2020-06-16,124.10195467236952,124.51507223862116,118.66112041270546,120.64759063720703,538800
2020-06-17,121.39474652034636,121.70239189018983,118.52930444470995,119.51374816894531,400100
2020-06-18,118.20405430161556,119.67193473377701,117.72061741388875,119.19729614257812,396000
2020-06-19,121.74629003022223,121.74629003022223,118.0634121514519,119.44338989257812,1026100
2020-06-22,118.30955731703918,119.34673714451752,116.47249687440824,118.564453125,402800
2020-06-23,120.51575557826564,121.64083777022483,119.17093056112633,120.48938751220703,466500
2020-06-24,118.84570555149402,118.84570555149402,114.69696028543196,114.98702239990234,523900
2020-06-25,114.26628330248901,115.95390680028105,112.59624298826837,115.75174713134766,536100
2020-06-26,115.54958439494983,117.65911035817902,115.02219619812305,117.39541625976562,1193700
2020-06-29,119.10938749966908,121.11344084710203,118.2216313786164,119.62799072265625,432400
2020-06-30,119.10060864404761,122.66044501655392,119.10060864404761,121.74630737304688,431100
2020-07-01,122.94169571786442,123.3284451863345,116.99107043447327,117.88761138916016,722700
2020-07-02,119.57522597360565,121.9660285071663,118.75778926492804,119.53128814697266,519600
2020-07-06,121.71112192801178,122.17697550987089,119.4257918414309,120.42781829833984,437600
2020-07-07,119.10940141814753,119.75984503787969,117.76457634132743,117.92279815673828,624200
2020-07-08,117.21081900668244,117.75577687799502,114.89033549356112,116.76253509521484,520700
2020-07-09,116.54280242185517,116.54280242185517,113.08845162177128,113.29061126708984,400000
2020-07-10,113.96741517428367,115.98025342984272,113.75645724654198,115.9363021850586,295500
2020-07-13,117.06139288396194,119.10939765018418,115.98026192566877,117.23719787597656,408300
2020-07-14,116.89440842206727,120.00596119978225,116.20881181999383,119.9268569946289,327600
2020-07-15,122.63410789056358,124.73484924687946,121.33322040906565,124.32173156738281,410300
2020-07-16,123.59212828540305,126.85311700405487,123.14385784773778,125.53466033935547,408100
2020-07-17,126.01811181134423,126.17633362063611,122.4670736374723,123.01203155517578,466200
2020-07-20,122.15065902089415,122.4583043819809,119.73348762162229,120.55972290039062,258300
2020-07-21,121.19257985611856,123.48669572638845,121.19257985611856,122.78351593017578,259400
2020-07-22,122.60773130542596,123.47790444953121,121.62327416993783,122.51982879638672,192100
2020-07-23,122.30006055334961,125.79836241201926,122.30006055334961,125.1039810180664,314500
2020-07-24,125.47314083092637,126.12358435778755,122.8362271882449,124.59416961669922,419300
2020-07-27,124.13712348706386,128.3649736532251,122.19460425981946,127.98702239990234,437900
2020-07-28,126.94100848397801,127.6354031846761,125.43797536835179,125.69287109375,346000
2020-07-29,126.57185596798683,128.65501347227496,126.22905772788833,128.34738159179688,304900
2020-07-30,126.58944876812518,129.07693912486934,125.13035320983073,127.71453094482422,630600
2020-07-31,127.89033054887707,129.11210018052572,124.41839642256951,128.21554565429688,1034200
2020-08-03,128.73414269280724,128.73414269280724,124.15469631162694,126.23785400390625,518200
2020-08-04,125.63132279746411,127.2398413907498,125.01604575927564,126.36087036132812,491200
2020-08-05,127.9167096868928,130.55362394704238,127.9167096868928,130.22840881347656,446400
2020-08-06,128.857195658501,130.45691642185758,128.00459243966574,128.53196716308594,311700
2020-08-07,128.74292536751335,129.55157734140323,128.00459270596662,129.47247314453125,459200
2020-08-10,129.84161687598137,133.47177194813634,129.84161687598137,131.92477416992188,329000
2020-08-11,133.50693079599517,136.59211478178432,133.4366114927817,135.25608825683594,466300
2020-08-12,136.62729857271523,136.62729857271523,133.6915377021454,134.81661987304688,262200
2020-08-13,133.87611602925443,135.34399648502264,133.43663038098714,134.5705108642578,250200
2020-08-14,133.5860098899449,136.4250958992497,133.19926050093537,135.04510498046875,162000
2020-08-17,135.1769777826404,135.75710200569975,133.17292447755938,134.60565185546875,411800
2020-08-18,134.3770865384002,135.42306414137272,133.2432064733837,133.40142822265625,355800
2020-08-19,133.56079542979649,135.14543765703456,132.77290499259493,133.0561981201172,262600
2020-08-20,131.55123930809543,132.56929527085146,131.1262996207513,131.79025268554688,335500
2020-08-21,131.88762781007486,132.45420052937467,130.2852899715,130.93153381347656,273200
2020-08-24,130.8784455179604,132.772924687768,130.56860881045236,132.13552856445312,297200
2020-08-25,132.77292541489058,132.77292541489058,129.54169204252062,130.86959838867188,258100
2020-08-26,130.8695574317517,131.24136947133238,130.02855304402226,130.32069396972656,174600
2020-08-27,131.1794348430285,132.48078414038147,130.42696268656846,130.68368530273438,212000
2020-08-28,130.9846933901162,133.5165688026856,130.2676125864357,133.0916290283203,279900
2020-08-31,132.8791567338725,132.98538491065923,131.09975372372935,131.2591094970703,376100
2020-09-01,130.37385037141217,134.01231434272466,129.81612537689733,133.96804809570312,296500
2020-09-02,134.00344325790277,137.7569964972785,134.00344325790277,137.35862731933594,368100
2020-09-03,137.78357049427686,138.37670041141854,132.92342810255408,133.94149780273438,296100
2020-09-04,136.2608952309393,137.35863600926464,133.1624470826693,133.87066650390625,327100
2020-09-08,133.8529718426315,134.27789813826405,130.63944731392547,130.72796630859375,379400
2020-09-09,131.70177700878511,134.1805386338178,131.55128255227268,133.18902587890625,226500
2020-09-10,133.11822355779947,134.26907879813416,130.3561817875292,130.76341247558594,212300
2020-09-11,131.0997769899926,131.7991486330517,129.3026779702279,130.8607635498047,273800
2020-09-14,132.52507205225518,135.72090104857062,131.8699801275545,135.2959747314453,291200
2020-09-15,135.1543051371296,136.39369248785982,134.64970775414162,135.41104125976562,235200
2020-09-16,133.5431319475409,133.88838708737524,129.55055120609723,131.98504638671875,556700
2020-09-17,130.2676019723398,133.25097396356935,129.38233111012028,131.6486358642578,340900
2020-09-18,131.3564895117706,133.86180757085017,130.5154714203673,130.60400390625,442200
2020-09-21,127.5852369004172,128.355431763625,123.2739719699333,124.75237274169922,282500
2020-09-22,124.61959465529333,128.16067843374066,124.61959465529333,127.91280364990234,365400
2020-09-23,128.18722338705246,129.47971127966937,124.5487596076578,124.90286254882812,397000
2020-09-24,124.66385962225452,126.83277071261837,122.99954594088615,125.16845703125,260800
2020-09-25,123.99990986174627,126.6911276367853,123.99990986174627,125.74388122558594,255600
2020-09-28,128.07213736348277,130.63943103591237,126.83276352724896,129.8780975341797,333700
2020-09-29,130.3207509177937,130.75452506611128,127.8419893959194,128.71839904785156,239600
2020-09-30,129.64791722670023,131.89651281870644,128.98396406899283,130.24990844726562,630700
2020-10-01,130.86073138156763,132.79061517147633,127.57637088940275,128.47048950195312,535000
2020-10-02,125.84124427017362,131.6840372066402,125.84124427017362,131.12631225585938,589500
2020-10-05,132.69326621505706,134.60545476752145,131.96735103809158,134.233642578125,305700
2020-10-06,135.07463896978132,142.94469693011578,134.5346231667548,138.1465301513672,860500
2020-10-07,139.86393218929123,142.80302408728053,139.48325873837348,140.2268829345703,399400
2020-10-08,140.1384074621361,140.9351459899157,138.84590580818175,140.21807861328125,278600
2020-10-09,140.89086088554757,141.84695509585734,138.79277313712907,139.17344665527344,269000
2020-10-12,139.86397667963743,141.40433964629327,139.13804794184378,139.6603546142578,259200
2020-10-13,139.16461767575476,140.40400535144494,136.88061656003154,137.6331024169922,280600
2020-10-14,138.19077697375576,139.4744169292487,137.01336519141358,138.83702087402344,251800
2020-10-15,136.71240064437077,141.4840245325054,135.862548007925,139.8462677001953,337700
2020-10-16,140.63415049752024,142.83848013317348,140.16495795185259,140.8997344970703,417600
2020-10-19,138.0226130182092,140.68727402292777,137.01340455882487,138.06687927246094,659400
2020-10-20,138.44750009295325,139.97016695203976,136.21661389110272,137.15499877929688,445700
2020-10-21,137.11963210780098,138.84590795006284,136.34058926281546,137.45603942871094,636200
2020-10-22,148.23858326919674,150.48717852182762,143.5289499389171,150.00912475585938,1902600
2020-10-23,151.31051824170478,152.1692321954377,148.7963518346468,149.9560546875,657500
2020-10-26,148.46878974146068,149.38946554105576,144.77719817246356,145.40574645996094,548000
2020-10-27,144.5470621938144,144.8214940698371,139.46560128484714,140.24464416503906,601300
2020-10-28,137.8366653303154,138.60686013685253,135.75628698771624,136.93368530273438,560600
2020-10-29,136.25204128802733,139.07605749239048,135.80054450425885,138.0225830078125,529500
2020-10-30,138.00485211496255,140.01442043331426,135.6854471492493,139.45669555664062,443700
2020-11-02,141.33347513393176,145.37916909705305,140.82002996685918,145.01620483398438,423600
2020-11-03,146.60086379393715,147.4861346779388,143.59093468343457,145.1136016845703,596500
2020-11-04,142.79418456610256,142.79418456610256,138.74849047449402,139.5452423095703,465900
2020-11-05,140.83771652266898,144.68864958308353,140.3596762743369,143.15713500976562,419100
2020-11-06,144.3522372980278,145.50309190262246,142.31611199884625,143.98927307128906,326100
2020-11-09,150.76163337526353,158.1624984630448,148.62812731519875,148.95567321777344,804000
2020-11-10,148.99992938225333,153.78924775492698,148.38909035584717,152.85971069335938,422600
2020-11-11,153.33774770547546,153.33774770547546,149.19467370215742,150.65536499023438,400400
2020-11-12,149.42488357692292,150.60229560765598,146.52119582750734,148.21206665039062,389400
2020-11-13,148.94680877831007,152.48789189933973,148.8140235645355,151.6645965576172,316600
2020-11-16,155.06405012168455,155.06405012168455,152.73578339159582,154.5771484375,424300
2020-11-17,152.94826345366363,153.95747178076417,150.2216273487584,152.78005981445312,414100
2020-11-18,153.38202468515632,155.34732707942328,151.40787444520757,151.56723022460938,408600
2020-11-19,151.17488136298277,153.44865996443716,149.4896127253699,153.11874389648438,312400
2020-11-20,152.9939075694916,155.24093692385213,152.4321468294244,154.18875122070312,415400
2020-11-23,155.40146407774762,157.30074041238308,154.7237944663144,156.96189880371094,407600
2020-11-24,159.16426803316884,161.12595376953954,157.83566504333768,159.66360473632812,355600
2020-11-25,158.82547038534022,158.82547038534022,155.91860885830505,156.00778198242188,355400
2020-11-27,156.55170616079752,157.82679748535156,155.3211877926142,157.82679748535156,196300
2020-11-30,156.65868953933625,157.74653625694035,155.8740096496789,156.80136108398438,430900
2020-12-01,158.80764867330345,159.08406631332377,155.58869477666008,156.74786376953125,408600
2020-12-02,155.60654670751666,157.27399193170143,154.80404285846467,156.95298767089844,473400
2020-12-03,156.95295133223135,160.73365218868003,156.72110666060595,158.22804260253906,767100
2020-12-04,158.57582049856327,161.59860471905864,158.02298516096963,161.5094451904297,393400
2020-12-07,160.59100698224137,161.96418335195128,159.55665856531704,160.3680877685547,521800
2020-12-08,159.19109705939582,162.10688472018828,158.77200777213557,161.32220458984375,333400
2020-12-09,161.99982747955337,163.38192918089837,160.77823467033156,162.35650634765625,356000
2020-12-10,161.44696450440273,162.49022450329232,159.2356103257112,161.19729614257812,494200
2020-12-11,160.27887032460083,162.74881833897834,160.27887032460083,161.19729614257812,477100
2020-12-14,162.57053494591182,162.58835868721906,156.07020288525823,156.20394897460938,424100
2020-12-15,157.83573927180052,157.85357662127484,154.87537873688524,155.98997497558594,645300
2020-12-16,156.3466063784173,156.64977322409152,152.4945696890241,153.2970733642578,707100
2020-12-17,153.3684205834249,154.26009744728202,151.246225293554,152.61941528320312,755700
2020-12-18,152.74423709352175,153.1098278434269,149.65011753877928,151.46022033691406,1223900
2020-12-21,149.81061559266996,151.74555263304606,147.62601013456197,151.32647705078125,381000
2020-12-22,151.60290901617702,151.7634043259308,148.75845755321333,149.39154052734375,367400
2020-12-23,150.01570597422423,151.14812568561823,149.2131887107717,149.65902709960938,255600
2020-12-24,151.09466171803865,151.49591363832977,149.4896404309633,151.3800048828125,106400
2020-12-28,152.28949596174556,153.2792578922614,150.86282104596992,151.9149932861328,280700
2020-12-29,152.83341101639897,152.94042149347598,149.15079477264902,150.5685577392578,154500
2020-12-30,150.907414689406,153.2881905569491,150.907414689406,152.4321746826172,259900
2020-12-31,151.90610127275139,152.82452753665206,150.95200030789448,152.6016082763672,287800
