Price,Open,High,Low,Close,Volume
2020-05-22,138.03306356368128,138.41545587147377,129.4153185260686,131.2340087890625,3427600
2020-05-26,134.73149117497817,140.83105511491559,134.73149117497817,138.06106567382812,2500300
2020-05-27,141.76366169545483,143.88079404893108,140.39265672345704,143.03207397460938,1936400
2020-05-28,145.67154285375366,145.81143556121248,141.8849617723897,142.84559631347656,1914700
2020-05-29,141.0828765521771,142.63107469040062,137.91183762587596,141.87562561035156,2249000
2020-06-01,139.28281126941403,140.7843876498491,137.473456772731,139.09628295898438,1464600
2020-06-02,140.49528635335597,143.72228207838856,140.01030129321006,142.64971923828125,1335400
2020-06-03,144.68294247061428,148.14308856335128,144.61764971393504,147.68609619140625,1678800
2020-06-04,146.23110361490586,150.50266909097027,145.56892593470306,150.2881622314453,1469900
2020-06-05,156.5929283130746,158.65410422431006,154.49445242556715,155.49240112304688,2061200
2020-06-08,155.7535604745564,158.9339210230882,155.57635354792237,157.44166564941406,1373000
2020-06-09,152.52653683784797,154.69962675289293,152.14415874154517,153.7110137939453,1977400
2020-06-10,153.3472585093898,153.97213616148966,150.12027754593691,150.15757751464844,1311700
2020-06-11,144.77620427930802,146.31509540281152,140.54195179260745,140.91500854492188,1576200
2020-06-12,145.91401820551263,146.67880290329882,140.38337534114265,144.53369140625,1598000
2020-06-15,138.3874737189026,145.13057124422483,138.14497410020059,145.0,1321200
2020-06-16,150.81979491352675,152.7876994717383,145.08395247332535,147.63943481445312,2105600
2020-06-17,148.22697347997638,148.22697347997638,144.43107192741755,145.03729248046875,1131600
2020-06-18,144.13260582195002,146.31503097877373,143.26524285068666,144.4403839111328,883800
2020-06-19,148.0590925862796,148.16168528267386,143.19995012061912,144.4403839111328,2046200
2020-06-22,142.696334889356,144.30982541023226,141.5305151598678,144.15127563476562,1188500
2020-06-23,145.99791393647536,146.07252809864497,143.33985378626457,143.5916748046875,940400
2020-06-24,141.6610896315964,142.38856002089474,139.0776290673867,140.35537719726562,1985600
2020-06-25,139.17093425026664,144.42179226504243,138.3035567401775,144.04872131347656,1671100
2020-06-26,142.8642472446628,143.5077821976715,138.21030265216567,139.0030517578125,2302800
2020-06-29,141.41225468401214,144.32768180091048,140.91541464869445,144.09332275390625,1094100
2020-06-30,143.27770753300345,148.34923946852223,142.6027525029389,147.31805419921875,1836600
2020-07-01,149.6617060624467,150.1585461786575,145.62135772292618,147.03689575195312,1111100
2020-07-02,148.9304781599492,151.78966130874034,147.6649479264499,148.0211639404297,1044900
2020-07-06,151.03970118004432,151.4802972952417,148.49925733707022,150.19601440429688,947500
2020-07-07,148.47116125413237,150.5335181905572,147.7868224769704,148.77113342285156,1118600
2020-07-08,149.30544790700026,149.8116570944811,147.03685431840213,148.47113037109375,1042600
2020-07-09,147.94618093330422,149.71793469510914,146.33378960144424,147.78680419921875,1283400
2020-07-10,148.36801333883076,149.46481184297215,147.21495665405126,149.13670349121094,982700
2020-07-13,152.48335592386988,156.8518114815866,151.5459198456031,153.5801544189453,1829700
2020-07-14,153.26143056302357,159.19540269280347,152.14587933410738,158.95166015625,1651500
2020-07-15,160.01097569390035,163.1138870028203,159.20478004804264,161.6046142578125,1992300
2020-07-16,161.2015264042848,164.31380697942984,160.20783207130805,162.57017517089844,1142400
2020-07-17,164.05133440280005,165.86057939622603,162.51393961256233,165.46685791015625,1140400
2020-07-20,164.8668765071846,165.11061903922595,161.89520589162984,162.93576049804688,1314500
2020-07-21,164.0044573228958,165.74808919509988,162.523306437549,164.66065979003906,1079300
2020-07-22,163.29201125177707,165.0168903981054,163.217014640527,164.51068115234375,1246300
2020-07-23,164.70753756097673,167.2386124414056,164.43568735666386,165.673095703125,943800
2020-07-24,166.02929201528755,166.64800321380758,163.87318633519965,164.37940979003906,910800
2020-07-27,163.76071526511805,165.63558747275965,162.0920801446482,164.98875427246094,887100
2020-07-28,163.95756782091013,166.0574298299507,163.72320879640674,164.79188537597656,850000
2020-07-29,165.6543371614247,169.45094186894661,164.9981204574752,168.9728546142578,1886900
2020-07-30,167.0605150506997,168.03544242562305,165.25125570804707,166.90113830566406,1235700
2020-07-31,165.74809126621037,165.85120981977434,162.51393925590963,165.2793731689453,1409600
2020-08-03,166.28240975840592,167.6791803067665,164.82938103203145,166.50738525390625,840600
2020-08-04,165.8511998058353,167.68858092999713,165.57934961965773,166.9667510986328,672800
2020-08-05,168.73851835010782,172.10391092198546,168.69164367862672,171.38209533691406,1366100
2020-08-06,170.6134009818121,171.77582710502557,168.97288751083315,169.91969299316406,968100
2020-08-07,170.06027807040795,172.2163838564662,168.60724932518573,172.01951599121094,1254600
2020-08-10,173.4257033336649,179.37842914272036,172.86323587146657,178.0285186767578,2631100
2020-08-11,180.26898436154065,183.59688573681262,180.18461853642188,181.1314239501953,1909900
2020-08-12,179.32217709205284,180.7564677393455,177.72853830012377,180.2783660888672,1629000
2020-08-13,176.75360348412772,179.20968182185433,176.65985413975915,177.6441650390625,1324700
2020-08-14,177.3816585475221,181.12203370567283,176.64107602421103,179.1721649169922,900600
2020-08-17,181.15956080242617,182.08762786754176,179.23781357086042,180.91583251953125,1025900
2020-08-18,181.68450506840372,182.63132477168736,179.89399851868734,180.109619140625,1120900
2020-08-19,180.92521437131668,182.4251182432026,179.93153413545323,179.97840881347656,1512700
2020-08-20,178.30977098190417,180.03465039958047,177.5316971099414,179.1440887451172,1558700
2020-08-21,184.4499137028165,190.25264519302263,183.73746744791669,187.01849365234375,6446300
2020-08-24,191.58381936150207,193.56181018914023,189.98081157236186,192.54937744140625,3177900
2020-08-25,193.11181560139886,196.29909227316475,192.50248792431185,192.73684692382812,2706800
2020-08-26,193.66492935016223,199.00831250445583,191.9494194919684,197.8083953857422,2039900
2020-08-27,197.94903185544254,199.15831826225002,195.75543457566636,196.70223999023438,1875400
2020-08-28,197.17095778761237,197.61155394622324,195.68980687417553,196.76785278320312,1261400
2020-08-31,196.86158754169182,198.20211434325034,194.77110897438453,196.91783142089844,1944500
2020-09-01,195.4741632275963,204.09857176541826,195.23980422219822,204.07044982910156,1873400
2020-09-02,204.58607134709467,205.96410363746,202.176853565932,203.52676391601562,1983000
2020-09-03,203.67675441071404,205.0454031665947,195.98978091343676,197.62091064453125,1975200
2020-09-04,199.85204545528254,200.6113665634252,195.15548047594544,198.11778259277344,1662300
2020-09-08,196.7303480601592,199.89888677695527,194.9585943354016,197.08657836914062,1918500
2020-09-09,197.66779873503637,203.7048901831834,197.66779873503637,202.0362548828125,1569200
2020-09-10,202.41122227729088,204.5766976073095,200.24574694727224,201.6519012451172,1840300
2020-09-11,200.73319022674335,204.8391504861261,199.67388289042265,202.44869995117188,1902400
2020-09-14,204.2673204539149,205.4109936401653,203.14239999482228,204.67042541503906,1249300
2020-09-15,206.05783506638278,207.1358952068411,201.7268846890636,202.27059936523438,1740200
2020-09-16,203.5736486982992,205.22353126140246,201.41754257669453,201.9237518310547,1572700
2020-09-17,200.42383071471528,207.73583477881868,198.74581217185087,206.1796875,2094000
2020-09-18,205.73909718293038,211.2793478369022,205.72034445621136,208.0826873779297,3063600
2020-09-21,202.7205912155508,203.84551186666994,197.0303462516278,200.8082275390625,2134000
2020-09-22,201.63314026183664,205.3547629621141,201.10817830079387,203.9673614501953,1622400
2020-09-23,203.96735290952358,206.86402709021897,200.96756018335975,201.12692260742188,1683500
2020-09-24,200.33008672782543,205.6547310815771,198.15524246805708,202.97366333007812,1025900
2020-09-25,201.50187433212295,207.10773785715176,201.3893865844269,205.53285217285156,1225400
2020-09-28,208.16705253116916,210.32315836455226,207.642090617818,208.01705932617188,1191500
2020-09-29,208.49685849703238,209.19295064611364,205.12931518851536,207.1140899658203,892800
2020-09-30,208.2428323716383,212.64510407092342,207.1704830330971,208.47799682617188,1883900
2020-10-01,210.23698058621366,210.50036357470225,205.59954535369286,206.04164123535156,1383800
2020-10-02,202.47661508540992,213.07783374783034,202.26026778507907,211.4504852294922,1403600
2020-10-05,213.7738850742806,217.40482473286238,211.50691069949133,213.49169921875,2071500
2020-10-06,213.78330317271278,216.95331537971109,212.5980651533468,212.7015380859375,1385800
2020-10-07,215.66463881854472,218.73117837786577,214.57347221953464,216.8874969482422,1029200
2020-10-08,217.28255327155483,220.87585865150646,217.01917023232483,220.33969116210938,1148300
2020-10-09,221.07341421697566,222.9453141717629,219.7188646024101,220.87586975097656,1091500
2020-10-12,223.06760880939086,223.50971916070057,221.12045446394825,222.48440551757812,1234800
2020-10-13,222.12694059893326,223.48149017795976,220.57486091239008,223.14285278320312,1311300
2020-10-14,223.30278279355124,226.37873820727862,223.02058254722107,224.31869506835938,1062500
2020-10-15,220.73478373238925,225.1464715294237,220.46198490666328,224.1023406982422,1225200
2020-10-16,225.75790913272158,228.95614043744794,225.48512464130545,225.81434631347656,1652600
2020-10-19,225.9930538617896,228.4857914825247,223.0393887163544,224.03648376464844,905500
2020-10-20,225.56978091139263,227.67684554851263,223.6508306416711,224.69496154785156,968100
2020-10-21,225.3063679333068,227.56394098872434,222.05168551922543,222.3715057373047,1506500
2020-10-22,222.05165185202327,223.87653006589466,220.94168266817,222.822998046875,1246400
2020-10-23,223.04876149562506,225.75786041364424,223.04876149562506,225.3157501220703,820500
2020-10-26,223.0299710587597,223.39682702816975,217.99744606628744,220.34909057617188,1010500
2020-10-27,220.3020678066958,220.66892379773958,214.4699919489202,214.94972229003906,1395700
2020-10-28,211.64802303143378,213.99966773178303,209.30577974269784,210.11474609375,1375200
2020-10-29,208.89190375336835,216.17258660907044,208.5720691634368,214.4888153076172,1190700
2020-10-30,214.12197642154038,215.02500002695191,209.39986943473394,212.50404357910156,1306200
2020-11-02,214.93093553646617,218.45840277304018,213.9996790188223,217.950439453125,1435900
2020-11-03,221.6283932925943,227.2817417192181,220.50900817133495,225.7202606201172,1571800
2020-11-04,223.31219440271246,225.75791084485226,219.36143383358782,219.45550537109375,1992600
2020-11-05,223.7072920972616,232.42718140915093,223.2463645107988,231.42068481445312,2031800
2020-11-06,231.9474391706958,235.51252648785356,231.50532878566997,232.9445343017578,1481600
2020-11-09,245.1260119995286,250.09268402193896,233.61236974453135,234.10150146484375,2219500
2020-11-10,234.6847367730384,241.65500066993084,234.6847367730384,238.8988800048828,1852800
2020-11-11,238.88945725240288,239.18105886905218,231.36419497686495,234.5530242919922,1659000
2020-11-12,235.96400519608574,237.23388456203747,232.2201769712187,233.2925262451172,1275700
2020-11-13,235.935811165475,237.60076524210433,234.29906132306158,236.84823608398438,976700
2020-11-16,239.86776884472184,244.89087867691325,238.56025491417088,243.72447204589844,1927500
2020-11-17,241.27873593920359,244.30765533200648,238.45676241944682,242.8872528076172,1411100
2020-11-18,243.10360860563694,245.1354329358477,241.98422350649398,242.05946350097656,1618400
2020-11-19,242.0219053544777,244.1289700926881,239.86779049220834,240.4227752685547,1700400
2020-11-20,241.41042955520638,244.25120575310848,240.33806589299442,243.2164764404297,1614900
2020-11-23,245.22951362334675,247.16726650292102,244.7215503451614,245.6151580810547,2094900
2020-11-24,248.0044634277696,248.49362393528037,244.58048340820693,245.99147033691406,2345300
2020-11-25,247.402482433992,250.0927506725733,239.40687467128672,241.2129364013672,3037900
2020-11-27,243.27292776685277,246.64049893437607,242.83081743055556,246.40533447265625,1072200
2020-11-30,247.33661562917106,248.55007248119492,242.79322143528373,246.09494018554688,2342200
2020-12-01,247.59995438686158,249.6035601515541,239.98062024636002,239.9900360107422,2086400
2020-12-02,239.99006004903364,244.98495131449837,239.2939680200987,243.63040161132812,2773200
2020-12-03,243.1506603678558,244.39233573131256,236.9799466124128,237.68544006347656,2079900
2020-12-04,238.79541235819994,240.57325519489237,237.78890152703795,238.35330200195312,1655000
2020-12-07,238.10872231647184,238.4567611222927,235.67240761582718,237.05517578125,1598400
2020-12-08,238.09931547387004,239.71724815861916,236.3591070262585,237.6101837158203,1303600
2020-12-09,237.51610546821274,240.33807899852812,236.66951915043796,239.7078399658203,1373800
2020-12-10,238.54140526144178,239.15284143625496,235.74765047992136,238.4097137451172,1158900
2020-12-11,236.5190361646917,240.8084341005801,235.93583283141072,240.5920867919922,1403600
2020-12-14,242.68972527779727,243.3952186652327,237.52550851458182,237.72305297851562,972900
2020-12-15,241.11883530164823,248.43715287111235,240.78961363712435,246.44296264648438,2051100
2020-12-16,246.3018628538061,246.8098261612895,244.23243268295732,245.6245880126953,1210700
2020-12-17,247.42118209518276,248.93565584868423,246.0196113739333,248.83216857910156,1525000
2020-12-18,249.27437668948664,255.34163243494814,248.8604848618512,254.63613891601562,3274100
2020-12-21,250.13973859160006,255.85892547123018,249.81988967295447,251.8611297607422,2147000
2020-12-22,251.7012735785396,254.5232477867328,249.49075008073982,253.28160095214844,1531700
2020-12-23,254.61724917082196,255.27572112058954,251.93636867048002,252.03985595703125,938600
2020-12-24,252.030440959092,253.5825206092937,251.4566534723028,253.23448181152344,289900
2020-12-28,257.20410195492275,257.3263920841303,251.5319355417182,251.62600708007812,691900
2020-12-29,253.19691327372487,253.54495212250018,247.2519481344742,249.59417724609375,892800
2020-12-30,250.9337123559674,253.16002771451357,250.46203244552385,251.07521057128906,792800
2020-12-31,251.65067038172802,253.94302779474623,250.41487134232858,253.81094360351562,805300
