Price,Open,High,Low,Close,Volume
2020-04-08,158.2711896430018,168.01474209124893,157.5144062076581,166.8984832763672,2471400
2020-04-09,166.96472340355172,174.3244137393323,166.3782230451791,172.84869384765625,2572300
2020-04-13,169.78372305587376,170.69186612428814,160.39964537633236,162.78350830078125,2421000
2020-04-14,166.24578540041142,168.61072480242592,164.6565386163465,165.91468811035156,2122000
2020-04-15,160.72129793388441,163.51193835688372,159.3874828991915,163.2186737060547,1757200
2020-04-16,164.71328701981435,166.49172598458077,162.02671945114787,165.3660125732422,1353100
2020-04-17,169.12153531702043,179.33807581379384,169.12153531702043,179.2718505859375,2538900
2020-04-20,176.96372611378544,180.41653252275182,174.7406768798828,174.7406768798828,2238700
2020-04-21,171.1648362487551,173.2932814591193,168.6390829979227,169.2445068359375,1890100
2020-04-22,172.57433081258787,173.38787044854894,170.05804655505312,172.09188842773438,1207000
2020-04-23,173.58655767380057,176.2636708948542,172.07299063420194,172.6216583251953,1567400
2020-04-24,174.08790264349238,178.4583056512048,172.41352165394358,177.95693969726562,1230800
2020-04-27,179.73541947479595,182.36523129972406,178.69484021984744,181.58953857421875,1549100
2020-04-28,183.26387859326584,185.40179303316287,174.63658434463525,175.0149688720703,1557800
2020-04-29,178.40154710292538,184.1247027600113,175.6109217795525,182.2705841064453,1817000
2020-04-30,180.331386610459,180.96518871787987,175.97989178899326,176.3582763671875,1947100
2020-05-01,182.5733213473016,182.5733213473016,166.91741966094202,170.8621368408203,2118200
2020-05-04,170.13374514936464,170.549962356237,167.43770847639072,168.9228973388672,1590800
2020-05-05,171.22158705053027,181.09757482306614,171.1837543769224,177.77719116210938,2119300
2020-05-06,178.07046006498283,179.94348779469348,175.57308494722102,175.80010986328125,1474600
2020-05-07,179.50836959927832,183.19768402355848,177.93806068032964,181.80709838867188,2222900
2020-05-08,183.88821979407462,185.71396044118052,181.08812530927298,181.70301818847656,1991300
2020-05-11,179.73540531572274,183.68012274236068,178.68537158097413,183.1787567138672,1260400
2020-05-12,183.85984947181902,185.11799896598987,177.90966828672217,178.00425720214844,1295400
2020-05-13,177.0015261606154,177.1528857474481,169.14992441561694,171.3540496826172,1808000
2020-05-14,168.63906871396676,169.70801129143206,165.03490410587182,169.68910217285156,2226700
2020-05-15,168.14717367061178,170.67292695226502,165.99035031921255,170.53103637695312,2898800
2020-05-18,175.90420459782044,183.29227360025095,175.00553043652206,181.5516815185547,1937000
2020-05-19,180.75704447725,182.14762995708048,177.99479707386027,178.08938598632812,1136600
2020-05-20,180.52999379285876,181.83544483933204,179.00697238345435,180.6624298095703,1510400
2020-05-21,179.5367513609668,179.74486720404468,174.49471275074643,175.09066772460938,1663400
2020-05-22,175.3555169346597,175.53525463336643,172.74462910905947,174.1919708251953,1669900
2020-05-26,180.72867547791896,180.72867547791896,175.71500096196712,176.23529052734375,2878500
2020-05-27,178.48671206065612,181.5043772574661,176.23529940843935,181.26788330078125,1907700
2020-05-28,183.40575564277023,189.19512174927658,182.68680494207993,184.7963409423828,1696100
2020-05-29,185.37337700783104,186.25312734971507,180.99350554792176,185.15579223632812,1741800
2020-06-01,184.5787713917017,187.59643614214238,184.11525254320773,186.5937042236328,978300
2020-06-02,186.59373775880007,187.6816042203708,184.7869204079966,187.67214965820312,866800
2020-06-03,188.54245491208877,191.74931264579027,187.8045948625254,189.85736083984375,1186700
2020-06-04,188.05051042245805,190.95466286381884,184.84365325114348,187.37887573242188,1113800
2020-06-05,191.02087022667965,198.5886759872982,190.50059512819232,195.84535217285156,2081400
2020-06-08,195.31559665566448,197.08456652972495,193.4804015565388,194.87098693847656,975700
2020-06-09,193.77370050077516,194.39804806100474,189.45059813009968,189.85736083984375,1297700
2020-06-10,190.80330957898457,192.93175505765691,189.1383974231787,190.28302001953125,1141200
2020-06-11,184.73960514911974,185.02340077219637,172.78247177512532,173.6243896484375,2691200
2020-06-12,178.7421106980167,181.1543516883271,172.97166742500795,177.644775390625,1938500
2020-06-15,173.23653914215456,179.82052210501345,171.44864559924227,178.29750061035156,1296400
2020-06-16,184.60719147031523,185.5720909318372,179.2624333986974,181.12600708007812,1362000
2020-06-17,181.76922645057016,182.13815639917468,178.35425356858718,179.31915283203125,1099200
2020-06-18,178.25967480203934,180.72867211686935,177.16233945446052,179.7543182373047,1053400
2020-06-19,183.13144479142724,183.51929831915194,176.95422420379072,177.00152587890625,2121500
2020-06-22,176.3677409040012,176.8974850738554,173.54873689473652,175.09066772460938,1446200
2020-06-23,177.0583041869777,179.27188428765535,176.3488222751364,176.7082977294922,1441000
2020-06-24,174.96766542186447,174.96766542186447,165.12950984113274,166.7755126953125,2180400
2020-06-25,165.99980601984203,167.62688532199752,162.4713208232291,166.12278747558594,2447200
2020-06-26,165.90523223500762,167.6931258313909,163.18081744644473,164.37274169921875,5415300
2020-06-29,165.46899928864,168.5821008549973,163.58026635533184,168.48719787597656,2223900
2020-06-30,167.8607715990619,172.27415823652134,166.4845553505702,171.02133178710938,1442900
2020-07-01,171.78062202929735,174.94118210739998,171.33453605992617,174.485595703125,1610400
2020-07-02,176.22248839541794,178.0637770316505,174.28629678267737,174.5805206298828,1084000
2020-07-06,176.8963302315373,178.06373942083812,173.35611541278766,174.54251098632812,1068000
2020-07-07,172.73921803315778,175.89977799109937,171.0782640136082,171.16368103027344,1262700
2020-07-08,171.6192771504612,173.30870360471351,169.81594685182554,172.52093505859375,1038600
2020-07-09,172.01787688858724,172.48293469734188,167.11094640091738,168.7244415283203,1304500
2020-07-10,168.84784960049615,170.02475948355877,167.23435415987728,168.83836364746094,1133400
2020-07-13,169.9678296013119,172.17927337025412,168.12654078617027,168.80990600585938,1949300
2020-07-14,168.22144701257892,173.6408951915046,167.57604013383752,173.41311645507812,1103100
2020-07-15,178.14915347739998,179.8101072528623,176.9722583566448,179.0223388671875,1521300
2020-07-16,177.74101820397297,177.74101820397297,175.1878929730305,177.09561157226562,1253300
2020-07-17,178.4054303921525,183.8248775191578,177.25699305022044,183.22694396972656,2183600
2020-07-20,182.66697986637732,183.96726492175705,180.3985918628446,180.9775390625,1456500
2020-07-21,181.97409157809835,185.7610713996697,181.57546440988574,182.7144012451172,904700
2020-07-22,182.2303406154569,185.60919253052322,182.09746490471946,184.9542999267578,1286300
2020-07-23,184.8498827598178,187.8206213711564,184.4892284189274,185.2295379638672,980500
2020-07-24,184.99230972088247,188.95960993729238,183.90081700200182,188.7128448486328,1683900
2020-07-27,187.9250959995435,188.67489177800562,185.84652822661164,187.29867553710938,1345400
2020-07-28,187.65932667424127,188.26676069099148,184.22352937471993,184.3943634033203,908600
2020-07-29,186.74818940367064,192.10120680385185,185.99839361212202,191.16159057617188,1409400
2020-07-30,188.16236336924126,191.3703820675998,186.28311658207986,190.0131378173828,1284200
2020-07-31,185.51432863770455,186.70072433417354,178.43391274893514,183.4642333984375,2221200
2020-08-03,183.17948054496492,184.47976548753252,180.9395650740323,181.85072326660156,1214600
2020-08-04,180.80667666723224,181.95511389914492,178.55727540289504,179.66773986816406,1194000
2020-08-05,180.47451880072657,183.1415486577831,178.16817237460123,178.39596557617188,1942900
2020-08-06,178.02579280143922,179.06032633359519,175.83332147266637,178.99388122558594,1497800
2020-08-07,178.88949815739704,182.71443701321857,178.67120538781694,181.79379272460938,1081200
2020-08-10,181.65141166323502,182.2493597100639,177.91189022679393,178.12069702148438,1079200
2020-08-11,179.62982511510393,182.41074463401324,177.62718825770654,179.30712890625,1023000
2020-08-12,180.91108781098217,182.2683173881761,180.07586069740574,180.50296020507812,767500
2020-08-13,179.30709553409585,181.55649710625156,179.05083001246763,181.24330139160156,696900
2020-08-14,180.3321291766653,180.63585339839423,177.67460016600927,178.78506469726562,1008600
2020-08-17,179.1267763985428,181.2053441223527,178.519342338457,179.41151428222656,772000
2020-08-18,179.73420213867132,180.96805658927178,178.65220981665516,179.72471618652344,619000
2020-08-19,179.72473031507428,180.24674737163863,175.93774964913013,176.630615234375,1005800
2020-08-20,175.77640212276256,179.35457597762405,175.77640212276256,178.30105590820312,873300
2020-08-21,178.30105453178032,179.42100522776676,177.31397958756128,179.1742401123047,1095400
2020-08-24,179.72470223034102,181.44260078973784,178.40543086574607,179.09828186035156,897800
2020-08-25,179.88605371815373,180.88262896528747,178.3200172457785,179.9240264892578,811100
2020-08-26,178.91794358798631,179.85757412291426,177.31394889160453,179.3925018310547,846900
2020-08-27,179.44945385775475,187.3366092270977,178.87997819574474,186.21664428710938,1507000
2020-08-28,186.47290658404677,188.49452921889412,184.16654612307948,188.12437438964844,946100
2020-08-31,186.95696977968686,189.15892707794248,185.80854689001626,188.07693481445312,1076600
2020-09-01,186.90953340546673,187.98203984556045,186.39701679089836,187.9535675048828,925400
2020-09-02,188.32370035835643,192.05373585631975,187.5359318996785,191.36087036132812,1944100
2020-09-03,192.27204828620143,192.4239104224883,186.47294510837656,188.05796813964844,1330200
2020-09-04,189.80435386045036,190.15553688792465,184.75506054064581,187.56443786621094,1044700
2020-09-08,185.9888756134659,191.09511253274349,184.7360348825944,189.89923095703125,1537300
2020-09-09,192.063244924198,197.6250690450086,191.42733850972485,194.9580535888672,2487800
2020-09-10,195.03395441030892,196.12543259018824,190.8483471778747,191.51272583007812,1115600
2020-09-11,192.38591657697188,192.8794612246656,190.3263354571483,191.7405242919922,902600
2020-09-14,193.38252311742616,196.34376251804343,193.13575799483178,195.05296325683594,929100
2020-09-15,195.70785785174425,201.17477923447615,195.5749820949346,199.7890625,2052500
2020-09-16,201.0039035911001,205.8159314940064,200.70019382322644,204.82884216308594,2038000
2020-09-17,202.3231737417178,204.37326897071597,199.95986831253637,200.80459594726562,1427100
2020-09-18,200.9184839094815,202.24724128073254,195.22378463434418,195.87867736816406,2612000
2020-09-21,191.76901000736584,193.11675382799405,188.95013257498587,192.5852508544922,1316600
2020-09-22,192.00630329017,193.2876020922526,188.9121737086328,193.0218505859375,1036100
2020-09-23,193.4774423291249,195.06246545763923,191.57920895619208,192.10121154785156,1048500
2020-09-24,191.37036676369522,191.52221439886807,187.52644199734192,188.8362274169922,928400
2020-09-25,186.73868668050807,194.7112601410101,186.73868668050807,194.57838439941406,836000
2020-09-28,198.38433171269136,199.45682349253056,196.4765983094822,196.7043914794922,1219100
2020-09-29,197.9559731621946,198.78399722835516,193.6349876054909,194.86276245117188,782100
2020-09-30,195.31962788277485,200.50670209367559,194.90085236083848,198.31765747070312,1098400
2020-10-01,199.71670346208188,200.09741501011882,196.37604131802374,198.6031494140625,1050900
2020-10-02,195.9192050867222,200.75411838076903,194.58673643147537,198.25100708007812,966300
2020-10-05,200.38296471570095,203.77123271950757,200.2211677261703,203.733154296875,999600
2020-10-06,203.48565796155373,204.44692734334748,199.88801751384574,200.43051147460938,808700
2020-10-07,203.1335404239467,207.59728419573716,202.89560111434304,206.91201782226562,1067000
2020-10-08,207.48308063597023,209.48177667134527,206.3504871841019,208.52049255371094,1125600
2020-10-09,209.38660528379992,213.88841323105575,209.02493286378458,212.1752471923828,1237800
2020-10-12,214.14530731550818,216.42000577675324,212.81285343460826,214.7449188232422,1081000
2020-10-13,213.2792492930481,214.05017023574646,208.71081221770623,209.38656616210938,852400
2020-10-14,209.85293559229285,213.82176109624427,209.4627116821215,210.54771423339844,743400
2020-10-15,206.87392257419992,212.57495279656015,206.49322554558793,211.60415649414062,773000
2020-10-16,213.0032563875101,216.1059795166106,212.54641701474984,213.24119567871094,820600
2020-10-19,213.38394102789727,215.0971067293892,209.1295855869677,210.23362731933594,763300
2020-10-20,211.41380312647252,213.7646442569689,209.84339524351276,210.14796447753906,603500
2020-10-21,210.89987886784346,212.01343307238392,209.12960985795954,210.2431640625,607600
2020-10-22,210.77615348458966,214.1739190978364,209.0629876397054,213.802734375,971100
2020-10-23,215.09711053951202,215.48733444672592,210.40495487782394,211.1949005126953,858900
2020-10-26,208.23492996246247,208.3586630329774,202.4292203536958,204.3803253173828,1322900
2020-10-27,204.33276672845938,206.31242355507692,202.74333386054934,203.162109375,864600
2020-10-28,198.7554444043287,199.0124228973302,193.83486175514787,195.0626220703125,1184100
2020-10-29,195.07213570759535,198.4603885575194,192.511906862383,195.48138427734375,1065600
2020-10-30,199.1837125757129,202.2388590703156,186.6300348688784,192.26443481445312,2385200
2020-11-02,194.15844399178593,196.1381004575587,190.58935494781926,192.99729919433594,1274400
2020-11-03,196.06198559009334,199.5454204699971,195.21492225267372,198.21295166015625,1044300
2020-11-04,199.69767944760716,204.62777419929918,197.06130824390374,197.70849609375,1140000
2020-11-05,200.9349973358104,202.03903929368417,198.77451871245077,200.44009399414062,1113400
2020-11-06,200.70657021014443,204.6278053680854,198.84111964100325,203.14306640625,1119100
2020-11-09,220.18900972107002,229.87788997657805,219.51325579369913,223.04428100585938,3092700
2020-11-10,221.43580885458385,221.7594027809286,216.28679949341642,219.44664001464844,1380400
2020-11-11,221.24545112871994,221.24545112871994,213.0317831067143,214.37376403808594,1166000
2020-11-12,213.4601127160969,216.47718142545943,211.870679867341,214.35476684570312,826000
2020-11-13,215.41119127827164,221.17883711699926,215.09710968512712,220.75054931640625,938900
2020-11-16,223.80570750988136,224.64325852209487,220.57925107122065,224.4053192138672,1646600
2020-11-17,221.14080657704181,222.31146394794425,216.52477802760768,220.2747039794922,997900
2020-11-18,220.20805417216843,223.61534662056937,219.85590866268785,220.57923889160156,855800
2020-11-19,219.8559028000076,222.72068660833438,218.3711639618672,222.3019256591797,1099600
2020-11-20,221.51196871374378,222.9681560203202,219.87494522145386,221.6261749267578,1116800
2020-11-23,222.18772692930497,224.0531775277767,220.98851802342799,221.76895141601562,699300
2020-11-24,224.0341078126912,230.81061385732295,223.73906542922654,228.7167510986328,1522900
2020-11-25,228.69775531895482,228.90714308685207,221.81655410353474,222.44471740722656,1900100
2020-11-27,224.3101057269575,225.18573503643907,220.62681040755663,221.5785675048828,787600
2020-11-30,222.30191769166098,223.41547178035543,219.62746798299082,222.14010620117188,1671900
2020-12-01,224.26256726377392,224.71940668109298,219.0850054586137,219.85592651367188,1464200
2020-12-02,219.78925016330413,223.00619366264706,218.47583530028507,222.95860290527344,787600
2020-12-03,222.96814608097066,224.96682733292954,221.6642289423176,223.4535369873047,1067500
2020-12-04,223.3869141341295,228.03147888183594,222.89199637843612,228.03147888183594,844400
2020-12-07,226.04231043709535,227.784027666551,224.2530024482787,225.37608337402344,705600
2020-12-08,223.43448707281254,225.2618589253304,222.80633843667178,224.09120178222656,925900
2020-12-09,224.8240676237269,226.32784561320696,223.71051353814872,224.5480499267578,1006800
2020-12-10,223.66290329070156,225.81386896227588,222.178164639291,223.78663635253906,875200
2020-12-11,222.71121295611837,223.4440701591148,219.15163534994267,220.998046875,1057100
2020-12-14,222.57792053605309,225.0429679899962,219.6655460741544,219.8083038330078,1069600
2020-12-15,222.5398676038795,224.42434272688214,219.4371299471161,222.76828002929688,1016900
2020-12-16,222.24478007997743,224.72886652296356,220.6077568174838,223.78663635253906,794100
2020-12-17,224.61470731900198,226.73712188537408,223.83425941591372,226.6134033203125,776400
2020-12-18,226.66095068494906,228.8880733669163,224.74792411569797,228.4217071533203,2504700
2020-12-21,224.07217235270338,225.15718941397932,219.4751982315158,223.52967834472656,936700
2020-12-22,223.46308620200213,225.1667398721512,220.26518114854974,223.93896484375,817300
2020-12-23,225.3570292155932,227.46993099163794,224.90970224806463,224.92874145507812,619600
2020-12-24,225.7377413606715,226.75612842563228,224.92875654158468,225.62353515625,256400
2020-12-28,227.4699496710699,228.84999457834965,226.4420502478286,227.03213500976562,628300
2020-12-29,229.26874626359387,230.75348488013782,228.28843770208962,229.23068237304688,824200
2020-12-30,229.32615039479833,231.71178354440758,229.32615039479833,230.98654174804688,855800
2020-12-31,231.02470798865752,234.11647907049112,229.5265234596468,233.8302001953125,639900
