Price,Open,High,Low,Close,Volume
2020-04-14,139.41871061621413,143.08910613758167,139.19455964708655,142.69683837890625,821300
2020-04-15,139.8202675393939,140.68882554424346,138.09247155553928,138.80226135253906,867000
2020-04-16,139.03575955394734,143.07972484713332,138.40068666304046,142.65945434570312,767300
2020-04-17,145.43327298625996,147.51595712997332,144.48064931145203,147.3478546142578,941700
2020-04-20,145.79752609496688,148.63670038700826,144.77953385298562,145.11575317382812,747100
2020-04-21,142.15514647446082,142.9863532809587,134.81437064653306,135.12255859375,1410600
2020-04-22,138.49410273169588,142.89297105208644,136.71962055620907,141.57611083984375,957700
2020-04-23,142.99566087646951,144.51798877484643,141.12777948000374,143.46263122558594,1204700
2020-04-24,144.3779401873969,144.52737417216326,141.57611710166836,142.70619201660156,1395800
2020-04-27,143.62141912080904,145.6574175324553,142.72484390805948,144.23782348632812,558100
2020-04-28,145.47995634729557,145.9095611169523,135.62687846749412,135.822998046875,2203300
2020-04-29,137.2893089803385,140.11914869884825,135.42142722550395,139.0824737548828,1685400
2020-04-30,138.55947743154942,138.57816024044118,134.07655810164076,134.31004333496094,1259000
2020-05-01,132.15263223724972,133.68429468396013,129.31345828144745,129.6590118408203,1202500
2020-05-04,129.56561451389823,131.89113243936833,127.9592350574847,131.83509826660156,1801200
2020-05-05,132.53553963841497,133.99248497649785,131.3681136622838,131.51754760742188,1013300
2020-05-06,132.42349675845128,132.61963065160217,126.34354558210946,126.36222839355469,1620100
2020-05-07,128.0713441347853,128.88386830952095,126.54901562275427,127.21212005615234,2499400
2020-05-08,121.86995405164991,126.66106121271083,116.36903555554129,122.59842681884766,5279800
2020-05-11,121.45898617500326,124.3355251295481,120.34759450497417,121.54303741455078,2388000
2020-05-12,122.80389943895881,124.50366454083456,121.60845617477145,122.56106567382812,1974000
2020-05-13,122.47701990196909,123.69114602964794,118.33966106356748,119.88999938964844,2539400
2020-05-14,118.61049436043808,119.2549158618956,116.14489095321402,118.90935516357422,1589700
2020-05-15,118.0221024909968,120.61844967218505,117.06013747326439,120.54374694824219,1172200
2020-05-18,123.26150658593205,126.90388436847373,123.19613813833993,126.56766510009766,1684900
2020-05-19,127.89386164694105,129.7990947011685,126.87586954566659,127.97791290283203,1649800
2020-05-20,128.28610183977398,130.24738311279876,126.77312238680366,129.43484497070312,1587700
2020-05-21,129.70572764599754,130.68635427271275,127.92189695698323,128.1273651123047,1199400
2020-05-22,127.97791193714617,128.22073142482333,125.23212359230872,125.32552337646484,1021400
2020-05-26,128.72511486714075,130.41554612698224,128.02465898041228,128.31417846679688,1730200
2020-05-27,129.07996221774675,129.07996221774675,124.43827537434291,125.166748046875,1890700
2020-05-28,126.56769096121697,129.3414969293797,125.62440141094197,126.89456176757812,1334300
2020-05-29,127.28678822038033,127.67905590589926,124.02734387569207,126.39021301269531,2404100
2020-06-01,127.20276106186927,130.65833990388458,126.48362250327085,129.7617645263672,1260500
2020-06-02,130.02320693661204,130.7049795606058,128.70634731635394,130.43414306640625,1422500
2020-06-03,131.85378478771955,138.38203756980613,131.05060920089318,138.1018524169922,2766600
2020-06-04,136.96245481961594,139.50277571838674,136.63558398938613,139.3720245361328,2194100
2020-06-05,141.79089823558422,145.75079808302834,141.32392783841917,145.6013641357422,1292700
2020-06-08,145.69477681419784,149.20638938148036,145.16242367391254,147.8615264892578,1894700
2020-06-09,146.6380739875885,146.80619078111357,141.39866431080304,141.74423217773438,1223100
2020-06-10,141.57610677229246,142.00572588444857,137.70959176611993,138.4380645751953,2985200
2020-06-11,134.38478354075573,134.83307127596623,127.07202305946197,127.09070587158203,2484300
2020-06-12,132.38299261000495,134.05326169270356,129.48348199861599,131.93258666992188,2441900
2020-06-15,128.80783973239522,130.38426736114442,127.04372987514789,129.0799560546875,1830200
2020-06-16,133.81867019166148,135.648457705684,132.07333110486775,133.17120361328125,1820900
2020-06-17,133.06796157694623,134.67255301347862,130.02770416604434,131.42584228515625,1042300
2020-06-18,130.3280065799194,133.3588864581088,130.3280065799194,132.65512084960938,1072900
2020-06-19,133.4339312405544,134.04386990997682,129.9432533379469,130.318603515625,2989600
2020-06-22,130.30922698958113,132.5800421533993,129.14567708969324,132.42991638183594,1767400
2020-06-23,133.56536258524235,133.95009132768885,132.25167214536643,132.33612060546875,1175800
2020-06-24,131.64169949676617,132.336086733341,128.81725861488766,130.71273803710938,1431300
2020-06-25,129.60546720735493,131.97950199896206,127.9633474880454,131.82937622070312,1508700
2020-06-26,131.84812576033698,132.242232753171,127.86951365088112,130.2247772216797,3932900
2020-06-29,130.95668277195273,130.95668277195273,128.64833993561007,129.6242218017578,819200
2020-06-30,129.86815381000326,132.23280927886552,129.86815381000326,131.49151611328125,1219300
2020-07-01,130.8910310816814,131.12561962911698,127.28774011127815,127.58802032470703,1779800
2020-07-02,129.1738530575915,130.52508550580026,126.5089303503741,126.76227569580078,1444600
2020-07-06,128.15102437291898,128.75157041511682,127.35341767271458,127.62553405761719,1506700
2020-07-07,126.18986438328261,126.4619951099063,122.93377427797424,122.99946594238281,1869300
2020-07-08,122.980687807525,124.88554551221672,122.64287975398547,123.98473358154297,1498800
2020-07-09,123.71259397259907,124.55712120477986,120.51280323978963,122.85868835449219,1270100
2020-07-10,121.85465772346244,122.37075531551393,119.71521163109128,120.50342559814453,1921300
2020-07-13,121.66699994753445,124.27562328381237,121.08521065052045,122.9806900024414,2373800
2020-07-14,122.38952172171105,124.97938827182102,121.51685925766802,124.77294921875,1172700
2020-07-15,125.72067600947976,128.05718283027792,125.71129762318432,126.26492309570312,910100
2020-07-16,125.45793863283284,126.55581119701017,124.9136915439151,126.40568542480469,1221400
2020-07-17,127.45663474228623,129.93388890845196,126.9030092786619,129.1925811767578,1217200
2020-07-20,128.73280068151462,129.4553373442934,126.41506491965634,127.28772735595703,1771700
2020-07-21,127.92583948982866,129.93391705714032,127.81324155911115,129.49288940429688,1072700
2020-07-22,129.21135100487902,133.21812684416003,128.79847292819383,132.49559020996094,1144600
2020-07-23,132.65510723204224,136.85894367767168,132.63635046014093,135.3294219970703,1640500
2020-07-24,135.25435669396447,135.33880512491876,132.12025749905328,132.992919921875,1370000
2020-07-27,133.0679785433878,134.68194856998312,132.76771270861084,133.208740234375,1077100
2020-07-28,132.00760913228834,132.82398669578194,127.40968112038944,128.36680603027344,1517100
2020-07-29,129.5022167013418,131.8856436276536,129.30517040032476,131.40707397460938,838200
2020-07-30,128.93922807633356,130.7596371484141,127.52230435623689,130.6094970703125,541200
2020-07-31,131.088058891461,131.28511954340377,128.64834693429432,131.18190002441406,703300
2020-08-03,131.97948451888703,132.54250264676878,128.98614728281484,129.0612030029297,906000
2020-08-04,129.83066411095456,131.360185761042,128.33868464021378,129.08937072753906,1211200
2020-08-05,129.82130710350665,130.9285581680846,128.96740135958044,129.8025360107422,1379900
2020-08-06,129.38963016309256,135.16989413561865,129.38963016309256,135.151123046875,1994000
2020-08-07,138.60426050151858,142.6204140374195,133.19933288823572,135.36692810058594,2828900
2020-08-10,135.12299751194408,135.59217458663832,132.2140939215805,133.45272827148438,1472100
2020-08-11,133.3964291607502,134.67259137518388,131.56664143516645,134.06265258789062,1458900
2020-08-12,133.68731134524924,137.31873717316492,133.6216196847657,136.0707244873047,948000
2020-08-13,134.93535519517948,137.468909016495,133.9500802874038,136.9622039794922,716100
2020-08-14,135.95813283341127,136.6243705828985,134.96347972083296,136.40853881835938,704500
2020-08-17,136.7838689393907,138.31337624933258,136.7838689393907,138.27584838867188,981900
2020-08-18,138.48231276257673,140.7343570861816,138.01313566864667,140.56546020507812,1377600
2020-08-19,140.75307384062972,142.1512261953115,140.31204639714431,141.18472290039062,1288400
2020-08-20,139.51447022868956,142.36707449643615,139.28927442523064,142.26385498046875,1069800
2020-08-21,141.83219671103456,142.6673311708597,141.03460442813707,142.5547332763672,794200
2020-08-24,142.14187149101411,144.4971493865085,142.14187149101411,144.47837829589844,905800
2020-08-25,144.9193816826849,145.73574501120532,144.43143363524825,145.23841857910156,654300
2020-08-26,145.72638143146452,145.72638143146452,143.2491274039387,143.87782287597656,835500
2020-08-27,144.7504873341748,144.8349500785614,142.01988799204435,142.45152282714844,1418700
2020-08-28,142.33896819449552,144.45026540118735,142.20759916324963,144.11245727539062,759500
2020-08-31,143.6056746433223,145.6794430635665,142.939451392078,145.21026611328125,1411700
2020-09-01,144.76928118341812,144.7786595706483,143.25853038675208,144.2907257080078,964100
2020-09-02,144.5065407161694,148.23180787878488,144.06551311528509,147.4060516357422,902800
2020-09-03,146.86177579518014,147.52801341887695,142.7236456381346,144.0561065673828,1015400
2020-09-04,144.54406704111253,145.8765425347751,141.9166868742659,143.605712890625,1361600
2020-09-08,141.8322095538442,144.50652433536115,141.05338828888884,143.08961486816406,1080200
2020-09-09,144.58158271822873,145.7920530504492,143.3147991200589,144.10302734375,685500
2020-09-10,143.99981790864084,145.426105746618,140.8000271818809,141.0721435546875,941300
2020-09-11,142.65797806070438,144.7880459571631,142.25449265518967,144.3751678466797,1232900
2020-09-14,144.94048009602687,148.01228575480098,144.94048009602687,146.99462890625,1574900
2020-09-15,147.75792219869018,148.66251118884563,147.37158656862618,147.74850463867188,557600
2020-09-16,148.59656183269098,149.812102975492,147.96524016962113,148.0217742919922,896600
2020-09-17,145.71320089222596,149.3032613025044,144.67669409594504,149.04884338378906,1382500
2020-09-18,147.9558119103855,149.17133858734027,146.74027085547596,148.22906494140625,1483000
2020-09-21,146.09008245610593,146.09008245610593,142.5942556949196,143.76268005371094,1382800
2020-09-22,144.32801843056743,148.30441342462404,143.59304631109262,148.19134521484375,893100
2020-09-23,148.06886563768143,148.77557080288187,143.32923081330665,143.41403198242188,1065800
2020-09-24,142.89577268746325,144.04534752510565,141.16199287191998,142.9334716796875,1041400
2020-09-25,141.972379978406,145.65667368239548,141.48239361710375,145.1101531982422,624000
2020-09-28,146.86274799292153,149.24669879294223,146.287960583947,147.5883026123047,1163300
2020-09-29,148.20081704222844,149.78384444859387,148.18196754104548,148.54945373535156,692400
2020-09-30,148.60595882272304,148.91689642263782,147.06063087020092,147.75790405273438,813800
2020-10-01,148.87923211471605,149.68017044373016,146.37278083220227,147.73907470703125,715500
2020-10-02,144.82743799089,148.4834638707025,144.82743799089,147.85214233398438,592800
2020-10-05,148.87927614960415,149.49174843321336,147.5506665003438,148.4175567626953,721400
2020-10-06,149.13362212798356,150.04762851963685,147.56944475897362,147.8992462158203,772300
2020-10-07,149.31268016189736,151.2443295289206,148.44577580206098,151.05587768554688,833100
2020-10-08,152.3468120587766,154.25964098719655,152.3468120587766,153.3739013671875,682900
2020-10-09,154.90037124236113,157.5198909489444,154.53288507857297,157.15240478515625,1274700
2020-10-12,157.8590781056338,159.09345408860432,156.4268183616138,158.61289978027344,653200
2020-10-13,158.1700331845371,159.8849635094382,156.01223315628155,156.6435546875,954100
2020-10-14,157.72718678539007,158.97099491338037,156.66241295260642,157.28431701660156,436300
2020-10-15,156.32316908543098,164.84132964174376,156.31375152642244,161.68470764160156,1811200
2020-10-16,161.52451486004114,162.84370633140196,159.98860451861003,161.04396057128906,1126400
2020-10-19,161.55279152460614,163.35253739178827,159.9132448078238,160.33726501464844,728500
2020-10-20,160.3278511838884,161.69415943944534,159.04635848163716,159.15000915527344,893600
2020-10-21,160.60109206920802,161.89200211848143,159.66823616050596,160.64820861816406,530000
2020-10-22,161.01572619744852,161.58108176167454,159.1029118348051,159.30078125,727800
2020-10-23,163.1828933737798,166.70700091171534,161.79776476407335,164.69053649902344,1030300
2020-10-26,162.52334685378491,163.04160021049694,159.63999193201954,162.35374450683594,845400
2020-10-27,162.108789558181,165.1240774313354,161.99572129522306,162.4103240966797,854600
2020-10-28,159.37614943466386,160.58225844176778,154.86266540654188,154.9945831298828,1116900
2020-10-29,154.43864494245176,155.842637852094,151.6024064419576,153.48695373535156,1145500
2020-10-30,151.23489485085852,152.47870275665656,147.27734907614615,148.9357452392578,1093300
2020-11-02,150.76375713257607,155.25840566791763,150.65068891567137,154.033447265625,1089800
2020-11-03,156.09700417393785,159.50802904672372,155.86143584011674,156.41737365722656,968100
2020-11-04,156.63411474794657,156.7754643950876,150.94278932068963,151.07470703125,1408200
2020-11-05,153.71311063192852,156.01226072076403,151.25377574220929,151.56472778320312,1098200
2020-11-06,152.90272160064393,156.2195138975807,151.89448207579025,154.98513793945312,992500
2020-11-09,162.0145150637339,165.56689034184356,160.1111184836335,160.43148803710938,1275400
2020-11-10,160.25248828418668,160.80842629296964,156.3797429658264,157.17124938964844,979800
2020-11-11,159.28192728677334,160.18651629331794,157.58584626367826,159.93209838867188,533600
2020-11-12,158.848459821657,159.93206853726207,156.88852932159458,157.85906982421875,411100
2020-11-13,159.54577782734836,162.46681745164096,158.9615584001262,160.65765380859375,493100
2020-11-16,162.41026375457955,163.88020813872046,161.36433957694808,163.86135864257812,575600
2020-11-17,162.14641214779863,162.94733592955336,159.64937895327165,159.78131103515625,769900
2020-11-18,160.1393441338833,160.36549490148542,157.62347615335145,157.78366088867188,542800
2020-11-19,156.99221876605515,159.508087772168,155.84264372353766,159.39501953125,400800
2020-11-20,159.57404356050856,160.7330360891866,156.41742117713756,157.6423797607422,1254900
2020-11-23,158.38675401797195,160.00746563787402,156.58700812711103,159.602294921875,654900
2020-11-24,161.09108937630293,162.61756789738067,160.62937016950457,161.94854736328125,858300
2020-11-25,162.07105757154335,165.2842139659672,161.43973599124124,162.1935577392578,1198300
2020-11-27,163.60693157542275,164.6434236666845,162.4290898503862,163.44674682617188,287600
2020-11-30,162.63642873801868,164.54924299139347,160.44092952970166,161.62818908691406,1513700
2020-12-01,162.80603653333446,163.42794057943166,159.97921564520672,160.65765380859375,1202100
2020-12-02,160.78016247134465,161.83550439102748,159.26310127282292,161.18533325195312,721700
2020-12-03,160.9686140253015,162.58932590056224,158.86734775066137,161.2418670654297,776100
2020-12-04,161.68472341068875,162.4856617210649,159.71537503937824,160.56341552734375,810300
2020-12-07,160.61053266169424,162.03337500328158,160.11112880263306,160.61996459960938,457500
2020-12-08,159.5457273709741,162.8813686377675,158.622289154096,162.52330017089844,1262500
2020-12-09,163.42791838401328,165.0863145704217,162.1558434059366,162.91908264160156,566700
2020-12-10,163.06988880419289,164.22888146193586,160.7990056726661,161.9391632080078,846500
2020-12-11,160.69534384389328,161.42089858879567,157.29373535207284,158.6788787841797,2205800
2020-12-14,159.63459298653035,160.68494567683084,156.86204884478175,157.0039825439453,1903500
2020-12-15,158.04487451434105,159.79545266922196,157.36356389486238,159.00059509277344,1604000
2020-12-16,159.04792515789043,159.7670800134761,155.9157961821829,157.95025634765625,1559300
2020-12-17,158.622127791283,161.23380940325112,157.89350097896786,160.5335693359375,1322700
2020-12-18,160.0604108442705,161.8393902400153,159.64406717440895,161.1107635498047,1989500
2020-12-21,158.52749501726655,159.3128953162911,154.39232887261645,156.3416290283203,954200
2020-12-22,156.19015341691858,158.85862175038142,155.92520095755964,158.45172119140625,717900
2020-12-23,159.0195029793943,161.18643893639535,158.89648416669382,159.54940795898438,633000
2020-12-24,159.9184647015402,160.098257001654,158.37605122038406,159.4169464111328,239000
2020-12-28,160.78901596018582,161.28107678978253,158.81132964809143,160.30642700195312,615200
2020-12-29,161.3757004357693,161.5271059949443,157.43925696902102,157.9691619873047,461900
2020-12-30,158.50853736465896,159.78599841127664,157.92185882354892,158.00701904296875,561300
2020-12-31,157.72313472540782,161.02559831299297,157.56227172275703,160.9215087890625,485400
