Price,Open,High,Low,Close,Volume
2020-02-07,123.17802895696636,123.34526997533035,122.03515862038432,122.48116302490234,2885600
2020-02-10,122.28604222692654,123.11298928596277,122.04446712553407,122.87141418457031,1816500
2020-02-11,123.60544373084994,124.18151508523718,122.94575185942747,123.2337875366211,1733300
2020-02-12,123.93995042588404,124.24657319197233,123.14087678092626,123.80058288574219,1715400
2020-02-13,123.71694609541268,125.12926524870565,123.63332557273917,124.93415069580078,3178300
2020-02-14,125.16643873500725,126.70882479713805,124.99918351274253,126.24424743652344,2360300
2020-02-18,126.24421630222916,127.06187679214807,125.3801094299241,125.99335479736328,2428200
2020-02-19,126.64377584408942,127.68442446765333,126.47652064228855,127.22913360595703,1785000
2020-02-20,126.7459837111418,128.260496084058,125.34295117672708,126.90393829345703,2541700
2020-02-21,126.55086812575767,126.61591576051211,124.40452302327202,125.34296417236328,3106100
2020-02-24,120.26045699030944,121.68207638174925,118.21632706811154,119.10831451416016,6329300
2020-02-25,118.66234173754087,118.92250391022277,111.41493958426454,112.33480072021484,7628100
2020-02-26,112.67858318563056,113.75640600046364,110.07695437511154,110.10482788085938,5268000
2020-02-27,107.68903931465363,109.15710555332127,104.7900738788035,104.81794738769531,8279800
2020-02-28,101.32431425893006,103.16403643879362,99.41954445026268,102.1419677734375,11362100
2020-03-02,103.23837240062255,105.91433520620132,100.89689874296474,105.80284118652344,9851600
2020-03-03,106.87137108943946,108.15360911970099,99.41955347169936,100.35800170898438,9285000
2020-03-04,102.43930640097646,107.58682432612291,101.51015169439164,107.5031967163086,7470900
2020-03-05,103.71224690745805,104.61352098347513,101.92826455195438,103.0804214477539,12060600
2020-03-06,98.23953534854554,101.06415956504333,96.43697285570802,100.57170867919922,9897700
2020-03-09,93.72384298611378,94.25346091458805,90.07226450382655,91.32662200927734,12266300
2020-03-10,94.70874488112455,96.04673000270819,90.54612844113558,95.981689453125,9793200
2020-03-11,93.19421870167258,93.80745711387206,87.21975373198411,88.62277221679688,8822900
2020-03-12,81.44971080766386,83.26155977954345,76.01414971424843,77.61229705810547,12206600
2020-03-13,83.97698655029909,92.98979003235753,78.32773221510489,92.54379272460938,12680400
2020-03-16,76.59951347189013,86.5786326699833,74.6761635833067,79.78651428222656,15072400
2020-03-17,81.40323322116559,82.63901051238422,77.32424518707462,80.44620513916016,10512200
2020-03-18,74.35097537168569,75.74470778528475,62.25338114075741,68.52517700195312,14359300
2020-03-19,67.40089939872574,72.37187685097976,64.84572334403644,71.60997009277344,12330400
2020-03-20,73.38465049277028,76.59952530572558,67.41947118600885,68.86895751953125,12208600
2020-03-23,67.66104645478424,70.07684731000423,63.294022104536104,64.07450866699219,8907600
2020-03-24,68.30216714252984,78.76444444466615,66.62039223726303,78.095458984375,10593900
2020-03-25,81.40323449042712,89.62625122378942,79.27546962099122,83.78186798095703,11046500
2020-03-26,85.70520921783367,92.62741450607737,84.40439149819376,86.68082427978516,9459400
2020-03-27,81.70987554724123,85.4543682646628,79.74006481522031,82.44390869140625,6999800
2020-03-30,82.23948679240299,84.91544985158443,79.22902037582487,83.87479400634766,5565000
2020-03-31,83.56816279211553,84.46015031261574,79.04317756555238,79.544921875,6075900
2020-04-01,74.93633884168474,75.54957734640836,71.54492227700976,72.32540893554688,8313400
2020-04-02,71.99839265405633,73.92308856754113,70.84918790243624,71.62467193603516,8338100
2020-04-03,71.00802319999411,71.6246752440881,67.84069220909777,68.76566314697266,10023100
2020-04-06,74.95082922407991,78.71612149139513,73.56803843414451,78.361083984375,11253000
2020-04-07,85.42451552327348,87.17168907813257,81.67790622007536,81.82740020751953,8693200
2020-04-08,83.35031783505023,86.89137583467215,82.33191695920002,86.03180694580078,6122800
2020-04-09,88.37695444626357,91.42282685817477,87.32117984370427,88.59185028076172,6902500
2020-04-13,87.1623411892203,87.28379970401159,82.16375197508367,84.39676666259766,5037700
2020-04-14,85.4525322986823,86.42422170076374,80.2670832735953,82.58418273925781,8703200
2020-04-15,77.94999207117107,79.79059591837589,75.38062281057402,78.28634643554688,10415600
2020-04-16,78.28634043313698,78.42648926225904,75.05360784851217,76.00660705566406,7526600
2020-04-17,79.71585295601321,81.64988708496094,78.7441633128717,81.64988708496094,8269000
2020-04-20,79.03379550370569,79.66913073704754,77.25860061572847,78.49189758300781,6140400
2020-04-21,75.42734754830337,77.04371053074046,74.2501071780675,76.16545104980469,7360300
2020-04-22,78.10881133834056,78.1648751420899,76.58587891880649,77.11843872070312,5130300
2020-04-23,77.77246655550076,79.21131413805723,76.34296412942471,77.043701171875,5807200
2020-04-24,78.60401200994005,79.2113189089616,75.96924085676514,77.70706939697266,9125400
2020-04-27,77.98735665022629,79.55700779502268,76.93157502181369,79.47291564941406,7785000
2020-04-28,81.80870758915414,83.11675142936043,80.54738240077377,82.39733123779297,7165900
2020-04-29,85.7234939863752,90.05871970599713,84.91998164686838,89.80645751953125,9396500
2020-04-30,87.5921223261585,88.11533698914191,85.18158540895898,85.25633239746094,6553700
2020-05-01,82.31324053231974,83.21952821880402,81.43498831438148,82.51879119873047,4620200
2020-05-04,80.43524719716228,81.6311774594073,79.4355295340754,80.7061996459961,4875400
2020-05-05,82.2198122380804,82.90186608967413,80.68753448935925,81.04257202148438,4410300
2020-05-06,81.74330478712606,81.99557409877889,78.35174027566488,78.4825439453125,4723400
2020-05-07,79.69714640715941,81.63117996916385,79.3514469697572,81.03321838378906,4627600
2020-05-08,82.68696845709945,83.77077847087298,81.79937108203005,83.62128448486328,3913100
2020-05-11,81.75263765321154,81.89278645769846,79.69714561495078,79.72517395019531,5917600
2020-05-12,80.44460586608069,81.52841584349488,77.64165787682168,77.67903137207031,5504900
2020-05-13,76.61391410727185,76.73537262443703,72.31606181471216,72.90467834472656,10681600
2020-05-14,71.86757939693793,78.38910770409592,71.00801045484702,78.30501556396484,10625100
2020-05-15,77.053044646258,77.91261368878183,75.88514960100314,76.81946563720703,6618600
2020-05-18,81.0239010044863,83.15414077367114,80.276445202405,82.60289764404297,7781700
2020-05-19,82.61221466149796,83.93894160089124,80.92110507154266,81.52841186523438,4920600
2020-05-20,83.32230742303314,85.3404264279055,82.93923441269514,84.77050018310547,5218500
2020-05-21,84.19121090237894,85.42450767238535,83.26624010694039,83.92960357666016,6241900
2020-05-22,83.8174856259841,84.04171946504398,82.41601165739571,83.46244812011719,3734500
2020-05-26,87.76964967149195,89.29258222610012,86.78861499391395,88.12468719482422,6559400
2020-05-27,93.4316062825571,95.01060270977739,90.44179773282161,94.58081817626953,11007700
2020-05-28,94.87044905393351,95.73001807727091,91.57231466027388,91.61902618408203,9268200
2020-05-29,89.22718803404057,90.73143753346213,88.4423659273508,88.82543182373047,7710900
2020-06-01,89.28323461674154,91.62836977102174,88.34891861739258,90.39507293701172,4269500
2020-06-02,92.12356864429428,93.88942555306137,91.7218124247815,92.56269836425781,5433800
2020-06-03,96.02901026585636,98.91605080117628,94.95454529557051,98.47692108154297,7301000
2020-06-04,96.67368782734381,100.37357872105608,96.44945395967626,99.54203796386719,5841600
2020-06-05,106.61480858284266,108.31526356528627,100.97153859769881,102.52250671386719,10097600
2020-06-08,104.55931370066504,106.24107833177789,103.37272831258514,106.20370483398438,6795200
2020-06-09,102.84951415821085,104.45653893072443,101.53212508483661,103.20455169677734,5517400
2020-06-10,102.77476671272859,103.08309272365058,99.00012897079647,99.18699645996094,5747400
2020-06-11,94.244459399316,96.22520479743483,91.6844283749969,92.1235580444336,8601200
2020-06-12,96.43075356101687,96.70170605656722,91.63771504438864,95.00125122070312,7251100
2020-06-15,93.43158653098797,97.86024173664278,91.20791733772562,97.12213134765625,6472400
2020-06-16,101.85912561880252,101.89649911362024,96.10374285391477,98.68245697021484,6706000
2020-06-17,98.72919541872587,99.14964200389363,97.01005695784596,97.13151550292969,4408200
2020-06-18,95.4310319789333,96.69235710449834,94.61817452419511,95.44972229003906,3645700
2020-06-19,97.38376075449364,97.38376075449364,92.79626572873683,94.30986022949219,7589500
2020-06-22,91.56296889625435,93.89875891911798,91.51625024449089,92.90838623046875,4799900
2020-06-23,94.30985851353593,94.97322201246418,92.73086220601084,92.88969421386719,4364800
2020-06-24,91.2359289208373,91.8152000888771,88.75999090673369,89.20846557617188,5958300
2020-06-25,88.39564651566882,91.67509801235894,87.60147925879804,91.4228286743164,5195400
2020-06-26,89.62894118680389,89.97464070006208,86.37751811564549,87.28380584716797,10489400
2020-06-29,88.2368140851363,89.14310183567548,87.20906068044273,88.31155395507812,4962400
2020-06-30,87.9752092926115,89.32061965837154,87.42395907503881,88.94689178466797,4367100
2020-07-01,89.39739697721858,91.00232576446562,87.88632229273392,88.27113342285156,3301000
2020-07-02,90.82399810313115,91.31205089525653,88.08341819864235,88.53392791748047,4239700
2020-07-06,90.5799770723814,91.88456841066832,89.9511395580446,90.64567565917969,4059600
2020-07-07,89.57570264822293,89.65078161551331,86.93835790052415,87.29501342773438,5564200
2020-07-08,86.31893856815626,87.37950355897213,85.13635679638892,87.1917953491211,6382100
2020-07-09,86.82574321998393,87.48272899319089,84.07577620823272,85.00494384765625,4484500
2020-07-10,84.77031874958945,87.57659723529298,84.30104107556367,87.50151824951172,4400900
2020-07-13,88.44945142506057,89.87605952258266,87.07916151599912,87.81123352050781,4819700
2020-07-14,87.46397036104203,89.36923646699594,86.61926916217836,89.01258087158203,4044400
2020-07-15,90.7207304237232,91.77190744889108,90.46731656186563,91.37771606445312,5405600
2020-07-16,90.57058207797239,91.78131921580066,89.79157949803036,90.40164184570312,2666000
2020-07-17,90.42978811506293,90.59872833006527,89.17212763940702,89.33168029785156,2861600
2020-07-20,88.97503679069972,89.50062541701419,87.82999828856492,88.22418975830078,3560100
2020-07-21,89.39739218936295,91.47159853994285,88.90934658477124,90.4110336303711,4227100
2020-07-22,89.92299044645515,91.42468481266903,89.51941133864182,90.60813903808594,4360300
2020-07-23,89.6414202429094,91.77193765972264,89.6414202429094,90.73014068603516,4239800
2020-07-24,89.4443176329037,91.18064340248218,87.56720714457924,89.47247314453125,4790300
2020-07-27,88.82486538787403,90.08253310533959,87.88631016850883,89.90420532226562,3501800
2020-07-28,89.87602986510802,90.3734628752785,88.39311122907063,88.61836242675781,3567400
2020-07-29,88.89056645946005,90.80522001992844,88.63715969379301,90.74890899658203,2791700
2020-07-30,88.8624145460164,88.9562686422635,86.81636374115193,88.83425903320312,3856300
2020-07-31,88.51515876020237,88.64655594525014,86.56296894208829,87.58599090576172,4088200
2020-08-03,87.57659433638673,88.59962335541593,86.76005579340026,87.79246520996094,2869000
2020-08-04,87.74551334141877,88.03647028847284,86.80695825160821,87.46395111083984,2415100
2020-08-05,88.05524672952183,89.70710585182375,88.04585917274864,89.52877807617188,2844900
2020-08-06,89.33170845635118,90.35473046478504,88.67472250236705,90.02623748779297,2698800
2020-08-07,89.43492007586737,93.19852818912314,89.11580760501555,93.06713104248047,4690700
2020-08-10,93.3768644566791,96.34270263111986,93.16100074839521,95.37599182128906,5254800
2020-08-11,97.60037120954536,99.20530003771164,96.63366032128812,96.91522979736328,4744000
2020-08-12,98.32306432147178,98.36060739621512,94.4937566249633,95.43231201171875,3407800
2020-08-13,94.35297463959755,95.57309954224665,93.38626370871242,94.2497329711914,3265400
2020-08-14,93.53640956613711,95.06625188085647,93.1703664703476,94.24032592773438,1956500
2020-08-17,93.78042417293591,93.8555102997214,91.45281152744283,91.5560531616211,7488500
2020-08-18,92.15674877640397,92.75742360584069,90.54243248706449,90.73014068603516,3337300
2020-08-19,90.87090878716137,91.89393761799195,89.99805221651444,90.93660736083984,3079600
2020-08-20,89.85728175391674,91.58422721668904,89.80097072772708,90.77706909179688,3102500
2020-08-21,90.56120132073134,91.64992893502138,90.0637681440884,90.24209594726562,2845100
2020-08-24,90.73950457011455,93.26422000303883,90.4673227401935,93.22667694091797,4141100
2020-08-25,94.43742911880635,94.59698178817501,92.00656736764995,92.96389770507812,2946600
2020-08-26,92.50401645644617,93.04838029830559,91.80009991767912,92.35385131835938,2936500
2020-08-27,92.69172411556173,95.86403847510384,92.4758532443042,95.29151916503906,3992100
2020-08-28,95.8734202021731,96.57733663954498,94.55005386282195,96.23945617675781,4382900
2020-08-31,96.57732088379632,96.57732088379632,95.13194517558682,95.34780883789062,4665800
2020-09-01,94.3623475067323,96.46470930214296,94.00569908270099,96.17375946044922,3142500
2020-09-02,96.27699820719758,98.4262905653886,96.00481632841095,97.98516845703125,3536900
2020-09-03,98.52013853615068,102.33067028119747,97.46895415517567,98.04147338867188,6747900
2020-09-04,99.81534950992483,101.62676143074643,98.06025577337584,99.17713165283203,5235100
2020-09-08,98.00392704364654,98.62337687973306,96.95274985844402,97.30001068115234,4517000
2020-09-09,98.14471107059637,98.27610821783942,96.38022997861303,97.40325164794922,2474700
2020-09-10,97.78806846067444,98.65153752508024,96.02358010402756,96.45531463623047,3288900
2020-09-11,96.58672435124343,97.468961418278,95.7420231929267,97.00907135009766,2604400
2020-09-14,98.21983736777342,101.07304703014634,97.81625820459479,100.67884826660156,3620100
2020-09-15,101.21379668149683,101.47659817149326,99.71210968455934,100.12507629394531,3371500
2020-09-16,100.17200266387796,100.88529948172497,98.25734913893507,99.46808624267578,5798900
2020-09-17,97.86315151055258,98.87679288608636,96.97152689874179,98.22919464111328,3215300
2020-09-18,98.0414830800553,99.59948827226209,96.96214308264328,97.08415985107422,6630300
2020-09-21,94.41866740210016,94.44682291708884,90.30779751974157,92.13797760009766,8339900
2020-09-22,91.987794852506,93.64903436422141,90.48610800224762,92.42891693115234,4884400
2020-09-23,89.87606222896623,91.13372295958645,89.24722470304708,89.68834686279297,9427200
2020-09-24,89.48184137214646,90.94599222313423,87.9519991100337,89.5850830078125,4249000
2020-09-25,88.86241028893602,90.89907343842395,88.65592699071914,90.34532928466797,2775600
2020-09-28,92.91697185145611,93.6021203501194,92.56970382328313,92.74803161621094,3930900
2020-09-29,92.67292668036711,93.24544585254782,91.25571366388688,91.74375915527344,3200400
2020-09-30,92.19427824707554,95.2821184800702,92.19427824707554,94.09015655517578,5060900
2020-10-01,94.16525028862748,95.24459026211855,93.26423810467035,95.10380554199219,4179300
2020-10-02,93.64905718534447,96.8026039196715,92.56971703724044,95.36661529541016,3783300
2020-10-05,96.98091161766519,97.6848280255268,95.98603822534069,97.50650024414062,2863200
2020-10-06,98.55769772169084,98.82049206976241,95.09442624455464,95.50739288330078,3309200
2020-10-07,96.49285586451926,97.75052353054015,96.09866440705613,97.02783203125,3048400
2020-10-08,98.32845267877238,100.03433072118897,98.07398031356784,99.95893096923828,2922600
2020-10-09,99.89298197898802,101.04280330562565,99.18612531331908,100.22284698486328,3511300
2020-10-12,100.33592980375428,100.85429414780462,99.90239198441974,100.47730255126953,2626700
2020-10-13,99.79871317396487,100.45844303573595,98.73371862838692,98.9693374633789,2602600
2020-10-14,99.31805633937081,100.15685888090573,98.73372618579448,98.78084564208984,2826300
2020-10-15,97.48965041149005,98.8562367634377,97.09380530819799,98.42269897460938,2699300
2020-10-16,98.63004595053906,99.60079440204221,98.20592773244914,98.87509155273438,2394300
2020-10-19,99.08242769183822,99.16725420961139,96.36810136186962,96.57544708251953,3196500
2020-10-20,97.01840936711298,98.5923413872651,96.91473650920922,97.20690155029297,2954700
2020-10-21,97.23518098898509,97.44252671829136,95.52930289144665,95.59527587890625,2588400
2020-10-22,95.84974822380865,98.82797402998682,95.72722900666216,98.76200103759766,3748800
2020-10-23,94.84128573338653,97.67813836631892,94.24752888996544,95.17115783691406,8921200
2020-10-26,94.03075994811232,94.34177853087677,90.27028541723874,91.3070068359375,5731500
2020-10-27,92.00445370255562,92.07984627186563,89.44091939257696,89.46919250488281,3780300
2020-10-28,86.67004124789827,88.18742729289087,85.76526568159187,86.33074951171875,7037800
2020-10-29,86.15169083861915,86.92452047833112,84.94531613152849,85.83124542236328,5419500
2020-10-30,85.57677078398235,86.06685483724796,83.98398502746477,85.991455078125,4736300
2020-11-02,87.61252252503012,88.7152171457327,86.96221212232564,88.02721405029297,3572900
2020-11-03,89.29953324332935,91.27872990349523,88.969668331721,90.75094604492188,4004300
2020-11-04,88.59268713048583,92.1929428517849,87.51826575542127,90.85462951660156,4545500
2020-11-05,91.61803351241649,92.66418179012217,91.26931502300901,92.46626281738281,4197300
2020-11-06,92.85267716573334,92.965776807096,90.73210742617272,91.1279525756836,3126300
2020-11-09,104.18123087437857,112.91797460947254,103.85136592471248,110.61833953857422,17261700
2020-11-10,111.76814838870692,112.99336922083047,108.49776496179283,109.28001403808594,7056800
2020-11-11,109.2611634571726,109.32713644154255,103.95503002708695,104.72785949707031,5642700
2020-11-12,103.50266262107124,105.67035922055268,103.24819739129724,104.70903015136719,4941200
2020-11-13,105.87768289464255,108.98785458820811,105.75516368133259,108.375244140625,4811500
2020-11-16,112.24881633682396,113.4646104400693,110.03400063159327,111.84355163574219,5339100
2020-11-17,110.24135196199337,111.01418152532113,107.57414477506923,109.779541015625,4023200
2020-11-18,110.21306846746484,111.92837329719522,107.62126128465422,107.66838073730469,3264300
2020-11-19,107.23483552339022,108.19616432954244,106.0567414309105,107.57412719726562,3249800
2020-11-20,107.19714955652286,107.95113274973228,105.46299827886449,106.1038818359375,3702300
2020-11-23,107.66837887779826,110.06226706089393,107.17829487370346,109.41195678710938,3022900
2020-11-24,112.15456707257488,113.88871827166098,111.10841885489191,113.46460723876953,6163400
2020-11-25,112.62579411695107,114.0206606723519,111.44770003622982,113.64366912841797,4646600
2020-11-27,113.59655283999643,114.68982769797339,112.89912309400346,113.6530990600586,2447700
2020-11-30,113.12530943710244,114.49190294038141,111.21208572302783,111.76814270019531,3517700
2020-12-01,113.39863169890052,115.51920119665378,112.95566714222059,113.03106689453125,3583400
2020-12-02,112.41846175200018,115.78309855829187,112.06032369753663,115.29301452636719,3271900
2020-12-03,115.78310238133433,116.81982389155317,115.09509936050078,116.0375747680664,4285100
2020-12-04,117.19680429294856,118.11100650140556,116.72556663419886,117.84711456298828,5048600
2020-12-07,117.34760493568449,117.68689662852309,115.57574671963484,116.81039428710938,4253700
2020-12-08,115.42497111807944,117.3853218070811,115.00085284536776,116.41456604003906,3623000
2020-12-09,116.18835931153683,116.82924283337368,114.04894344349519,114.68982696533203,3622800
2020-12-10,113.77563179660423,115.10451837571838,112.81430285888901,114.8311996459961,2818800
2020-12-11,113.20071262750776,113.56827743150535,112.00376492996384,113.31381225585938,2942800
2020-12-14,114.72753746132311,114.78408368625806,109.93976054270266,110.60891723632812,5336300
2020-12-15,111.95666759316045,112.44675169846106,108.9124685076317,112.24883270263672,4528900
2020-12-16,112.08859854345133,112.710628562466,111.47598810117505,112.15457153320312,2943700
2020-12-17,112.54098398379585,112.78602239542253,111.64562809503063,112.1357192993164,3746700
2020-12-18,111.76812711968745,112.4938370283201,109.93973017680652,110.75025939941406,8394100
2020-12-21,109.11037115558307,111.2120944086587,107.17830094838659,109.71356201171875,4528300
2020-12-22,109.50620731634443,109.5721802996686,107.80032213522088,107.9605484008789,3632300
2020-12-23,109.1197939785778,111.39116300491793,109.1197939785778,110.22248840332031,2725200
2020-12-24,110.20364936043305,110.68431383018013,109.15750108596292,110.5994873046875,707000
2020-12-28,111.25920369326556,112.48441717702646,110.83508552577823,111.5513687133789,1878700
2020-12-29,112.38075368806838,112.48442654716705,111.21208631974771,111.34403228759766,1860400
2020-12-30,111.44772363538893,113.04992904823204,111.35347752707764,112.55984497070312,1954200
2020-12-31,112.82372193450776,114.09606220366749,112.30536481252516,113.95469665527344,1747800
