Price,Open,High,Low,Close,Volume
2020-08-20,22.943736575247677,23.139071496224435,22.79723499641912,22.805374145507812,3633400
2020-08-21,22.84606353379016,23.041398413685855,22.699561985772483,22.82164764404297,3869400
2020-08-24,22.87048619895466,23.11465446649015,22.61817878218345,23.090238571166992,3185100
2020-08-25,23.12279468875009,23.13907298797692,22.650734877860387,22.72398567199707,4605300
2020-08-26,22.569344478675315,22.691428615644853,22.276342860425228,22.528650283813477,3276900
2020-08-27,22.618178944349193,22.805374720960806,22.414704869149435,22.50423240661621,4396200
2020-08-28,22.528651770066578,22.577485117599206,22.19495438255605,22.561206817626953,4268900
2020-08-31,22.57748418715746,22.683291580232538,22.36587095339137,22.48795509338379,4849700
2020-09-01,22.42284867486397,22.447266129507284,22.154262883325234,22.32518196105957,3314600
2020-09-02,22.341451687347618,23.293710319485996,22.219366013383755,23.179763793945312,5157300
2020-09-03,23.261153176974407,23.448348929139385,22.74839925748255,23.016984939575195,6223900
2020-09-04,23.0007137733231,23.19604873427297,22.49609729324773,23.025131225585938,4831200
2020-09-08,23.057679681024037,23.28557117980715,22.667009870867695,22.976289749145508,5909800
2020-09-09,23.129109700520836,23.66603514631667,22.856516684929375,22.92259979248047,7302300
2020-09-10,22.80695775180911,22.873040868063296,22.443499824638216,22.534364700317383,4554300
2020-09-11,22.691311723964255,22.881302066882053,22.542625890072575,22.740875244140625,3840800
2020-09-14,22.87303769231361,23.219974398364958,22.848255936329387,23.063026428222656,3891600
2020-09-15,23.195192377932425,23.376920526441513,22.782172569510873,22.897817611694336,3732100
2020-09-16,22.881301096051256,23.352143488928732,22.831737577977815,23.137372970581055,6347100
2020-09-17,22.95564534646639,23.129112937233664,22.600448002842974,22.716093063354492,6794900
2020-09-18,22.559143591998637,22.68304923093464,22.013957520243686,22.137863159179688,10507100
2020-09-21,21.857011473311523,21.980918698768438,21.45225217664418,21.667022705078125,7228200
2020-09-22,21.609196792302733,21.84048845801355,21.52659251343847,21.691801071166992,6707600
2020-09-23,21.658756991344372,21.82396553581534,21.39442458062718,21.402685165405273,3627600
2020-09-24,21.369646000284405,21.642239016169604,21.039228886627324,21.534852981567383,3755600
2020-09-25,21.38616391346118,21.964392241336558,21.35312315002154,21.865266799926758,4280700
2020-09-28,22.0635146130504,22.278285075272755,21.94786958552503,22.038734436035156,3559800
2020-09-29,22.179166883913027,22.62522751517502,22.08830201018277,22.203947067260742,5496300
2020-09-30,22.385674416019565,22.67478860328066,22.311330722851125,22.476537704467773,6601300
2020-10-01,22.65827280065274,22.848261583519527,22.501324791719075,22.757396697998047,3904600
2020-10-02,22.468275627033595,23.476043276606195,22.402192528300066,23.302574157714844,5297400
2020-10-05,23.434744541487518,23.62473327456903,23.26953598847588,23.49256706237793,3361300
2020-10-06,23.575172116578898,24.070794640872297,23.401702972639747,23.707338333129883,4021000
2020-10-07,23.87254583546544,23.963410702150874,23.61647398226949,23.756900787353516,2863500
2020-10-08,23.847765458254194,24.103837309347856,23.756900592314743,24.0460147857666,3177400
2020-10-09,24.161660002919678,24.23600369820308,23.748640173809942,23.905588150024414,3634900
2020-10-12,23.89732603480257,24.08731476590167,23.87254427944575,23.946887969970703,2604400
2020-10-13,23.87254655947529,23.87254655947529,23.27779855401772,23.517349243164062,2891000
2020-10-14,23.550387909249363,23.723855459590112,23.319096266582953,23.525606155395508,2395100
2020-10-15,23.335619980516316,23.690817280094656,23.327359394997565,23.583431243896484,3072400
2020-10-16,23.62473282931214,23.71559611376506,23.418222929712464,23.616472244262695,3219200
2020-10-19,23.649516233809056,23.70734033704019,22.89782022280714,22.939123153686523,4161600
2020-10-20,23.087809638367062,23.294319557939055,22.963902426187346,23.186933517456055,3745800
2020-10-21,23.12084483885603,23.28605336495068,22.92259555286962,23.04650115966797,4018900
2020-10-22,22.98868038785581,23.500825597069337,22.716087402052988,23.484304428100586,3912200
2020-10-23,23.69081292164552,23.756896018092487,23.36039743941067,23.682552337646484,3360700
2020-10-26,23.418222478882676,23.89732537370878,23.3603999601952,23.88906478881836,4670800
2020-10-27,23.880806213250537,23.93862873680318,23.55865125314548,23.575172424316406,3748800
2020-10-28,23.096066441658493,23.409962371718255,22.50957908237944,22.550880432128906,5380100
2020-10-29,22.41871729021969,23.096069602296094,22.080041134181485,22.790435791015625,3876500
2020-10-30,22.575666243213742,22.897821240664847,22.493061953328752,22.716093063354492,3975400
2020-11-02,22.93086221563456,23.302579134570692,22.724352291043697,23.2199764251709,4025900
2020-11-03,23.51735120093024,23.930371077434042,23.467789256902602,23.822986602783203,5571100
2020-11-04,23.599951870183048,23.847764703388613,23.063026428222656,23.063026428222656,4065100
2020-11-05,23.30257842640724,23.63299555614782,22.980423458010385,23.178672790527344,2807600
2020-11-06,23.178668359404824,23.492564257540998,22.68304433508925,22.80695152282715,3371400
2020-11-09,23.591692084959664,24.434252910451768,23.44300469510275,23.748640060424805,6559900
2020-11-10,23.748638673193383,24.6242402144262,23.732117502941975,24.566417694091797,6275800
2020-11-11,24.657279152488943,24.748142425242488,24.178176310127828,24.293821334838867,3957800
2020-11-12,24.021232486949522,24.302086088474265,23.72385771461849,23.86428451538086,5704900
2020-11-13,23.955149217561555,24.797710016448104,23.955149217561555,24.62424087524414,4260000
2020-11-16,25.062043578845834,25.210730970732225,24.756408209352074,25.029001235961914,5334100
2020-11-17,24.83901062457935,24.979437420192898,24.285564027225416,24.3929500579834,3690600
2020-11-18,24.558154008731854,24.88031048578301,24.15339484194251,24.16165542602539,3943600
2020-11-19,24.120361417322318,24.252527651755937,23.938631663316745,24.1451416015625,3757600
2020-11-20,24.120356803860865,24.343386297092987,24.03775252925299,24.07905387878418,3504000
2020-11-23,24.161660962958578,24.839013257525153,24.087317264721204,24.772930145263672,4245600
2020-11-24,25.03726204296612,25.450281879391703,24.954657760571873,25.342897415161133,4997000
2020-11-25,25.235507537050154,25.2768104597379,23.7238552286775,24.277301788330078,9237300
2020-11-27,24.326868393628914,24.359909160441514,23.913848567425,24.0460147857666,2645500
2020-11-30,23.765157854189205,23.95514656954088,23.443001363434863,23.476043701171875,7431800
2020-12-01,23.5916920469068,23.85602448376135,23.352141366836968,23.426485061645508,5316800
2020-12-02,23.335621917648137,23.6412573050309,22.94738381931204,23.566913604736328,5595000
2020-12-03,23.50082950592266,23.65777591059425,23.34388152570542,23.50908851623535,3527100
2020-12-04,23.533870151230577,23.748640655791913,23.484308211884315,23.63299560546875,5082200
2020-12-07,23.542129330929214,24.194701391451925,23.52560816028535,23.83124351501465,5592400
2020-12-08,23.756897864437462,24.153396473934468,23.69907534749566,23.996448516845703,4722400
2020-12-09,24.0006406535546,24.277184290194207,23.933599820380742,24.201763153076172,4465600
2020-12-10,24.151483459999486,24.25204551116606,23.531355339881102,23.564876556396484,4218700
2020-12-11,23.45593756926192,23.65706010209572,23.422417946312855,23.53135871887207,4838400
2020-12-14,23.724099500561362,23.824661560039633,23.09559102436635,23.129112243652344,5661300
2020-12-15,23.305092852053438,23.522975972945506,22.89446752365749,23.405654907226562,5551800
2020-12-16,23.472692637141005,23.623534900741777,22.869325181117343,22.89446449279785,7328500
2020-12-17,22.969891211142034,23.305095434902956,22.91961097717285,22.91961097717285,8698100
2020-12-18,22.919608174470007,23.112350379765758,22.40842079675729,22.58440399169922,12709200
2020-12-21,22.257578432140924,22.400040409086152,21.91399394628118,22.38327980041504,8463800
2020-12-22,22.333003711689724,22.358144629355685,21.981038856265837,22.06484031677246,7583900
2020-12-23,22.17377915252805,22.64306665086943,22.10673830967639,22.441944122314453,4984200
2020-12-24,22.41679381142315,22.5592557425711,22.165391155693413,22.534114837646484,1985600
2020-12-28,22.659824302826408,22.953126953022956,22.5592622524879,22.835805892944336,3770700
2020-12-29,22.902847440672844,23.129110862199948,22.793906681259582,22.87770652770996,3599700
2020-12-30,22.810668358499136,23.246434643860336,22.78552904097663,23.1207332611084,3618100
2020-12-31,23.09559339325983,23.64868078117072,23.011791934829116,23.631921768188477,4228400
