Price,Open,High,Low,Close,Volume
2020-04-14,45.43426729704623,47.14347187285656,45.00909167438537,45.36623764038086,3245700
2020-04-15,43.0022610652632,44.065200093460994,40.81685868279514,41.26754379272461,3127800
2020-04-16,41.67571207410097,41.752243814038415,39.67738799460356,40.17059326171875,2492900
2020-04-17,42.151905296821596,42.51755654259448,40.89338601242065,41.75223922729492,4518200
2020-04-20,40.247121232865844,41.012435316742824,38.48689137913477,38.58893585205078,2844600
2020-04-21,36.19945607590479,37.60253707636088,35.73176349036373,37.18586349487305,3127900
2020-04-22,38.503905752789095,38.673976661232395,37.27940105089631,37.66205978393555,2260800
2020-04-23,38.01069643679563,38.52941114888926,36.59911368046102,36.65863800048828,3409900
2020-04-24,36.69266068516429,37.534506673803406,36.26748502597969,37.46648025512695,3339800
2020-04-27,37.68756413427082,39.53282788637268,37.6280398110255,39.06513214111328,3253000
2020-04-28,41.15699953675397,41.96483058481325,39.52432353964492,41.718231201171875,3697000
2020-04-29,43.537977651094,45.04309951094213,41.82877009676136,44.67744827270508,4084100
2020-04-30,42.31348192300806,43.81860420796781,42.18593116628245,43.563499450683594,3994700
2020-05-01,41.46312687581576,41.46312687581576,39.923993139140734,40.247127532958984,3325700
2020-05-04,39.60935721898335,41.148490689262225,38.903564223570946,41.088966369628906,2199000
2020-05-05,41.811773244289284,42.61110556873056,40.83387116330554,40.986934661865234,4909500
2020-05-06,41.071960341324264,41.23352913762777,38.45288045773443,38.53791427612305,3521800
2020-05-07,37.03279993030446,39.87297351434245,35.128014759546204,35.71475601196289,10992400
2020-05-08,35.85080557970549,38.07872476058761,34.65181054697451,37.88314437866211,6798900
2020-05-11,37.313420706261226,38.30833029697986,35.7147591503075,35.76578140258789,5063400
2020-05-12,35.825303535004494,36.07190296292075,33.14669546618709,33.81847381591797,7700800
2020-05-13,33.25724032821407,33.90350589798702,31.896676282841984,32.279335021972656,6717000
2020-05-14,31.292925073668968,34.35419149281545,30.680674384905718,34.30316925048828,5266400
2020-05-15,33.82696842393903,34.80487356464087,33.529346812681396,34.566776275634766,7250400
2020-05-18,36.440150578629336,39.37539270745879,36.440150578629336,38.96100616455078,5163000
2020-05-19,38.95236871799743,39.841576204068566,37.588346848232554,39.02143478393555,3241700
2020-05-20,39.004165987917375,39.70344504504178,38.53797994983444,39.49625015258789,3423100
2020-05-21,39.496259118869,40.45452953916513,39.15957022379237,40.07467269897461,3393900
2020-05-22,40.09193141729597,41.317827709805336,39.893371422764766,41.283294677734375,2387400
2020-05-26,44.97824552779476,45.74659070664288,43.18257059080757,44.132205963134766,5301800
2020-05-27,45.97967968373678,46.59262949423571,44.16673826016588,44.79695129394531,4426300
2020-05-28,45.34083740099314,45.5998285759632,43.804153575352856,44.32213592529297,3907600
2020-05-29,43.48473361424902,44.50343522281349,42.44876548600104,43.74372482299805,7484100
2020-06-01,43.562421665312954,46.135073250264824,43.41566122036071,45.815650939941406,3817800
2020-06-02,46.5063035769483,47.61996935347659,46.08328538767125,47.29191207885742,3958600
2020-06-03,48.12067876381487,51.22857910301289,47.90485225989137,50.909156799316406,3951600
2020-06-04,50.47750459466698,50.90915760938245,49.39837205787832,50.684696197509766,3395600
2020-06-05,54.38828689744347,55.84727638380193,52.532177376499924,53.179656982421875,6457100
2020-06-08,54.23289457254748,54.569583459604324,52.67030918364711,53.22282791137695,4718100
2020-06-09,51.22858294477749,52.88612903845317,50.52930383405419,51.453041076660156,4256000
2020-06-10,50.89189733062965,50.89189733062965,47.87895746963615,48.146583557128906,3952400
2020-06-11,44.330767537383004,46.73939238043263,43.812785187442884,44.32213592529297,5475500
2020-06-12,47.42141120764949,47.8875973595785,44.88329209145581,47.68903732299805,3748100
2020-06-15,45.55666752634544,48.65593684512966,45.28040981212944,48.4487419128418,3187500
2020-06-16,51.55664567415109,51.59981032412459,48.66456802040302,49.76096725463867,2695100
2020-06-17,50.26168967499099,50.434348286082184,48.18112179612381,48.3624153137207,2681900
2020-06-18,47.52499972240933,48.655931888891516,47.31780810447835,48.181114196777344,2115200
2020-06-19,49.122117436086924,49.122117436086924,43.32069950494869,44.02861022949219,11173700
2020-06-22,44.85739394368913,45.46170900406875,43.674665250986884,44.3566780090332,3795900
2020-06-23,44.7278857291772,45.19406847343141,44.0199750618178,44.4429931640625,1944300
2020-06-24,43.4242944740727,43.78688473439127,40.73078046946148,42.63005447387695,3551300
2020-06-25,42.22430599526189,43.38113643184106,41.68042216863279,43.34660339355469,2619500
2020-06-26,43.234373526616,43.7523558987625,42.6645883067026,42.94084930419922,3829800
2020-06-29,43.59695586255212,44.29623495403678,42.440125614865245,44.25306701660156,1826400
2020-06-30,44.348036790244706,45.30630716066729,43.769623240242844,44.67609405517578,2983100
2020-07-01,45.05594845004187,46.704863125823195,44.60702884024123,46.307743072509766,2569200
2020-07-02,47.386864903856136,47.697655584813084,45.21996833446338,45.435794830322266,1855200
2020-07-06,46.886154238134026,46.90342075486813,44.94371556444101,45.159542083740234,1447200
2020-07-07,44.4343685331306,44.4343685331306,43.06171162479142,43.12214279174805,2267600
2020-07-08,43.182568644952404,43.55379050672113,42.55235562906045,43.191200256347656,2562200
2020-07-09,42.94084888711649,43.07897773789736,41.47322778928753,42.47466278076172,2291300
2020-07-10,42.34516234664903,43.68328610508773,42.2933660897974,43.64012145996094,2452900
2020-07-13,43.81278059702529,44.09767316491919,42.88904341735598,43.18256759643555,2069500
2020-07-14,43.25164281802972,44.011353257886626,42.93222042017878,43.1135139465332,1973500
2020-07-15,44.48615898257264,44.62428781660673,43.320697151238186,44.063140869140625,2060600
2020-07-16,43.57104952274939,44.13219637788264,42.75953987473265,43.06169891357422,2147000
2020-07-17,43.25163240773442,44.28760034123581,42.84588079782859,44.01997756958008,2188400
2020-07-20,43.5796908247926,43.985445739040955,42.37969589220854,42.56098937988281,2455400
2020-07-21,43.15667283729748,43.57105936481922,42.63868720795677,42.71638488769531,1646700
2020-07-22,42.50919874286292,45.634366265181185,42.21567450309258,45.176815032958984,3988900
2020-07-23,44.61565647182864,45.297669034743976,44.365296929505114,44.84011459350586,2079500
2020-07-24,45.08185245364612,45.50487066277443,44.149480143053914,44.391204833984375,2221400
2020-07-27,44.17537938755596,44.29624502931395,43.27754338726059,44.03725051879883,1544500
2020-07-28,44.03724787280877,46.221414801187926,44.028616259827835,45.87609100341797,2217700
2020-07-29,46.42859457045281,47.24873591045441,45.979675065470346,47.214202880859375,2861000
2020-07-30,46.17823971521559,47.352333117178055,45.93651179409741,47.06744384765625,2112500
2020-07-31,46.894785326129615,47.05018068174963,45.522128546987055,46.23867416381836,4884800
2020-08-03,45.522127791772306,45.99694546240006,44.814217091581554,45.64299011230469,2379600
2020-08-04,45.651625547888486,46.765287866637294,45.651625547888486,46.00558090209961,2809400
2020-08-05,46.53220328251206,46.644430712029084,45.470333808992166,45.88472366333008,2163400
2020-08-06,45.96241793972146,49.3724743798429,45.48759695294378,48.6990966796875,3515700
2020-08-07,48.371049913263136,49.93363546882243,48.01709446947095,49.363853454589844,3360900
2020-08-10,49.29478219032281,50.045860947657296,48.621404415162566,49.58830642700195,2421000
2020-08-11,50.31347584225036,50.5724702934064,48.63003166924366,48.88902282714844,2887800
2020-08-12,49.01851423058787,49.29477189053421,48.345136596125045,49.13074493408203,1806100
2020-08-13,48.845856577438106,49.709162604244,48.03434680455983,48.33650588989258,1795700
2020-08-14,48.36240177098169,49.86455234364578,47.99981154407075,48.99261474609375,2100900
2020-08-17,49.35043178921227,49.35043178921227,48.40793189252258,48.85300064086914,1977400
2020-08-18,48.73954102690635,48.73954102690635,47.58759508171174,47.945396423339844,2288500
2020-08-19,48.12866449625428,48.303199142780194,46.94181025728211,47.08143997192383,2433300
2020-08-20,46.53164345814029,48.6260923692499,46.296017705962846,48.06757354736328,2201500
2020-08-21,48.311932866047606,49.07116930982197,47.6574178868198,48.98390197753906,3258900
2020-08-24,48.730821766627855,50.127119049153166,48.26829891598547,50.10966491699219,2052100
2020-08-25,49.97876285777609,50.26674770972711,49.26316009955204,50.25802230834961,3790100
2020-08-26,50.03112689199652,50.24056982226968,48.24211660879925,48.73954772949219,2350300
2020-08-27,48.521372644404465,50.63327590467476,48.521372644404465,50.54600524902344,2786500
2020-08-28,50.63326843230223,51.89866445570285,49.86530342108119,51.88121032714844,2425300
2020-08-31,51.46232607417965,51.689223108680366,50.127113410849674,50.196929931640625,2627800
2020-09-01,49.743130444335115,50.85144269757904,49.31551259503833,50.72926712036133,1386900
2020-09-02,50.73799589370572,52.44846074653726,50.135843367800184,52.36991882324219,2724100
2020-09-03,52.49209713699313,53.670222643903855,51.83758222670162,52.753902435302734,2828400
2020-09-04,52.86736330220807,53.565512015130174,51.881226372623054,53.3386116027832,3447500
2020-09-08,53.02442605524529,53.9320207419822,52.35246043327469,52.40481948852539,3370500
2020-09-09,52.8237107573511,53.870935183065036,52.160470507518596,53.13787841796875,2326200
2020-09-10,52.64918507556938,53.548051223637316,52.21284176811345,52.23902130126953,1787900
2020-09-11,52.230281899457495,52.62299146173863,50.8078054046891,51.37504959106445,2518100
2020-09-14,51.92485093841745,52.7277209852427,51.846309013920624,52.46591567993164,2796300
2020-09-15,52.247751303813004,53.61786914356048,52.247751303813004,52.98080825805664,4107900
2020-09-16,53.190248634514155,53.6004090704469,52.143024054639056,52.247745513916016,4158100
2020-09-17,51.6019530688356,52.26519333624188,50.10965664136064,50.423824310302734,4270500
2020-09-18,49.882759685730704,50.45000723641879,49.16715702952914,49.263153076171875,4996800
2020-09-21,48.05884719315845,48.399194409000195,46.81963391198748,47.2908821105957,5014900
2020-09-22,47.255983730178144,48.6173727822688,47.177441798016346,47.744686126708984,3804900
2020-09-23,47.43050770142204,47.85812553098454,45.25752028339515,45.34478759765625,2726900
2020-09-24,45.082987233034615,46.39201706364425,44.699006347841724,45.26625061035156,2733700
2020-09-25,45.10916111305362,46.522915549901256,44.86480997391014,46.479278564453125,2539500
2020-09-28,47.823224956390504,47.9454005475972,47.09016808011512,47.465423583984375,2402900
2020-09-29,47.1512528851953,47.67486680877382,46.531646238210605,47.56141662597656,2048800
2020-09-30,48.14611094650381,49.07988853200984,47.063981588085944,48.076297760009766,3399200
2020-10-01,48.18974416076988,49.263148035234295,47.395599668489645,49.23696517944336,4048400
2020-10-02,48.346832535469574,50.781625295272434,47.91921469362047,50.563453674316406,2569000
2020-10-05,50.79036207368321,51.11325519174087,49.36788194748396,50.15330123901367,3177700
2020-10-06,50.502376459116704,50.572192990374944,49.10607912430623,49.44642639160156,3443800
2020-10-07,49.734411781240354,49.943854705118035,48.54755744914934,48.95771789550781,2755000
2020-10-08,49.40279168497488,50.17948226919149,49.097349360697706,49.93513107299805,3500900
2020-10-09,50.31910525226833,50.31910525226833,48.72209063138355,49.1409797668457,1411800
2020-10-12,49.25443107086891,49.25443107086891,48.22466060472683,48.75699996948242,1492200
2020-10-13,48.198473807333315,48.3293781107202,46.67127246998168,47.351966857910156,2126600
2020-10-14,47.39561143991305,47.735958688415806,46.79345554268332,47.011627197265625,1948000
2020-10-15,46.54910379432149,48.451560865693594,46.461836465153496,48.04139709472656,2292000
2020-10-16,47.14253347659286,48.31193372680954,46.549106285197205,47.36943054199219,2602100
2020-10-19,47.77085928844486,47.77085928844486,45.798585983164344,45.88585662841797,2135900
2020-10-20,46.680006481218705,47.39560920823079,46.40947244382239,47.203617095947266,1741900
2020-10-21,46.87199401855469,47.491600672955144,46.33092928717929,46.87199401855469,2102900
2020-10-22,46.75854972622893,48.425381002642695,46.61891667405565,48.21593475341797,4269200
2020-10-23,48.582458251288415,49.35042334126477,48.28574802253945,49.09734344482422,1352800
2020-10-26,48.50393254137073,48.68719596511031,47.72723851540782,48.6086540222168,2227100
2020-10-27,48.62609906552286,48.90535851492283,47.098897495163826,47.1512565612793,1881000
2020-10-28,46.26111281665305,46.84581453961236,45.4844223153339,45.606597900390625,3046400
2020-10-29,45.62405404510768,48.45156007296066,45.082989289241205,47.674869537353516,3347300
2020-10-30,47.343239834349774,47.7184952735531,45.87712633444714,46.92435073852539,1816100
2020-11-02,47.21234738226343,49.568602050426705,46.67128258051897,49.51624298095703,2075200
2020-11-03,50.301654645216175,51.9510317719418,49.74313575881545,51.49723434448242,2988600
2020-11-04,51.296515770147394,51.296515770147394,49.67331820936439,49.73440933227539,2150800
2020-11-05,50.179475975324515,50.35401394887176,49.03625541117323,49.61222839355469,2682500
2020-11-06,50.07474872496646,50.60708798458359,47.84939897474455,48.43409729003906,1895700
2020-11-09,53.78136178355437,63.743485015950185,53.507821245380974,58.81978225708008,7776800
2020-11-10,59.23449614335931,61.20221744010397,58.11387027811744,59.86098861694336,5828200
2020-11-11,59.596271507908455,59.596271507908455,57.222654189550866,57.81385040283203,2745700
2020-11-12,57.628549845978284,58.21975278565198,55.325528316980915,56.102027893066406,2700200
2020-11-13,55.42258696508387,58.17562642301458,55.42258696508387,57.857967376708984,2881600
2020-11-16,59.69333029531327,60.213934071756015,57.690313122343255,58.607994079589844,2664100
2020-11-17,57.690312598163786,58.81977073440131,56.71086498596636,58.19327163696289,3328000
2020-11-18,58.20210143392513,59.01389384585961,56.2696799060134,56.32262420654297,2352800
2020-11-19,55.978487025972136,57.67266748716034,55.034335617852555,57.5314826965332,2916900
2020-11-20,57.293253249754876,57.39914186392823,56.1902720973509,56.92265319824219,2015000
2020-11-23,57.416780017814226,58.060923899079,55.95202134998765,56.19026565551758,1926000
2020-11-24,57.337366765705774,58.19327435930411,56.966760036573234,57.76973342895508,3082600
2020-11-25,57.2491315583711,57.86680504562568,56.86970577102104,57.584442138671875,1862800
2020-11-27,57.57560815281296,57.58443388578302,56.48145288668699,56.94911575317383,703400
2020-11-30,57.31089337096841,57.31971910445448,55.55494940272104,55.57259750366211,3714400
2020-12-01,56.543224552329235,56.9226503188457,55.82849158995449,56.02261734008789,1961800
2020-12-02,55.27259396662238,56.30498613156716,55.03434962086589,55.131412506103516,2062200
2020-12-03,54.28431165304299,56.64028074790352,54.28431165304299,55.75789260864258,2719600
2020-12-04,56.47263079361631,57.01088609443294,56.10203076972813,56.649105072021484,2386200
2020-12-07,56.87851927538409,58.678584944692695,56.87851927538409,57.990325927734375,3066300
2020-12-08,57.61090453110958,58.713885533622644,57.16088639710696,57.310890197753906,3414900
2020-12-09,57.56678734013909,57.91974263642965,56.95794635440178,57.37266159057617,3098400
2020-12-10,56.737343575322654,57.82267307574878,56.19026259272685,56.49909591674805,1951400
2020-12-11,56.18145237947137,56.86089261206672,55.669670820286946,56.6932373046875,2120900
2020-12-14,57.63737587777325,57.75208348024318,55.766721011447494,55.80201721191406,3389900
2020-12-15,56.18144141177196,58.14916257634906,55.475534209652686,58.1226921081543,2409200
2020-12-16,58.23740257719556,59.19919887321685,57.884447275769766,58.669769287109375,3326400
2020-12-17,59.03154118966899,59.22566691202327,57.1520573614765,58.19327163696289,3185100
2020-12-18,58.30798980669761,58.6168231435003,55.62553917892512,56.490272521972656,5336200
2020-12-21,55.74025889980831,56.410873385574114,54.7519886411358,55.28142166137695,4141100
2020-12-22,55.25493462583005,55.63436035493969,54.57549793337864,55.29905319213867,3636400
2020-12-23,55.14904984309336,55.96966797404106,54.54902791151803,55.025516510009766,1564700
2020-12-24,55.3078765681157,56.11966892489905,54.990217518581105,56.04907989501953,547500
2020-12-28,56.066740893754265,56.146155674409556,55.193178306546066,55.56378173828125,4210400
2020-12-29,56.10202446306254,56.25202825605059,55.237284439137,55.74906921386719,1364400
2020-12-30,55.793191135077656,56.98441264825389,55.713776367532574,56.29615020751953,1195200
2020-12-31,56.07555191772407,57.12558859081855,55.33434857023655,57.01970672607422,1424900
