Price,Open,High,Low,Close,Volume
2020-04-03,295.3774082083287,298.5372601022779,284.01748271214666,290.4728698730469,458800
2020-04-06,303.1704076676209,307.52245119691196,293.97197995694324,303.01531982421875,660300
2020-04-07,313.600753495603,317.620140213183,298.08623897694537,299.134765625,663300
2020-04-08,302.66873670288675,311.41628529452237,297.96972923781556,308.8143310546875,482600
2020-04-09,310.04731202035407,318.0472706062757,305.134712640716,306.26092529296875,605600
2020-04-13,304.173567103532,307.38714451728777,299.0376860018074,305.5522155761719,357500
2020-04-14,310.9793566717927,315.46477117749185,303.43570769662585,310.3482971191406,622700
2020-04-15,305.25129836297504,308.2610018616215,301.78528469232145,304.94061279296875,482900
2020-04-16,305.6686864669736,307.4162701253436,297.91144517541846,301.0667724609375,867700
2020-04-17,309.30942800266524,314.80455501651943,304.83373212839757,312.5909729003906,613400
2020-04-20,309.6977706690093,315.4841764327568,305.5424488062749,310.9890441894531,475500
2020-04-21,305.1735381895286,306.1152832256869,299.7075652618712,301.53277587890625,466200
2020-04-22,306.5618709171077,309.24145153468385,301.3871180651063,304.5036315917969,416700
2020-04-23,305.9308483952348,312.83374988381496,303.8143587890642,304.8629150390625,401200
2020-04-24,306.09592710009184,308.0279491378664,295.6784801533433,297.48431396484375,955300
2020-04-27,300.5036110325342,308.1831947367047,299.192960500164,305.3870849609375,929700
2020-04-28,334.95014332723053,344.6005933052655,313.9113778097736,326.97930908203125,1144800
2020-04-29,332.0666370275893,334.9307151385018,322.1928769202125,330.7947998046875,779800
2020-04-30,327.5133423847575,332.34828653887865,323.0667700048326,331.0958557128906,804900
2020-05-01,326.04725968308577,330.5327039796355,323.51330319999835,329.4938659667969,741300
2020-05-04,327.6200845100851,332.8336515288125,323.950197194267,331.1443176269531,600100
2020-05-05,334.8141507734901,341.96948621076143,333.24134641097356,335.79473876953125,570700
2020-05-06,336.9694381102231,343.4645586900648,336.9694381102231,340.93060302734375,697700
2020-05-07,344.9307745537111,350.38706051244804,343.48418739038556,345.81427001953125,691600
2020-05-08,349.1345469743807,351.7656260107122,346.8724329077508,347.92095947265625,573600
2020-05-11,345.50350600460854,357.81413063075195,344.6588538357844,353.51318359375,569700
2020-05-12,353.5132066421211,357.70737247311456,346.5423666209202,346.6006164550781,751100
2020-05-13,346.0569168309673,350.4161137967017,337.1637437758722,342.3190612792969,765300
2020-05-14,339.7365492600524,347.4161349058855,334.7171676969027,347.0763244628906,692500
2020-05-15,343.2024930793055,352.54225632578215,341.97918758321845,350.9694519042969,1201700
2020-05-18,361.9402679616173,363.47425891549995,355.15389719627336,355.66845703125,699800
2020-05-19,354.6199472244389,356.50343719047214,347.3287048339844,347.3287048339844,536900
2020-05-20,353.4257800907277,360.1539016072897,351.1248230929198,357.16363525390625,447700
2020-05-21,356.338334870356,359.6101612948274,353.02766535860155,354.42572021484375,290000
2020-05-22,353.98887995296144,356.40636628755436,352.36754372066713,356.3675231933594,322000
2020-05-26,366.69762962770534,366.8917858604862,358.2607665254189,359.50347900390625,559900
2020-05-27,364.07620428942573,368.9305536799514,358.22186010959564,368.15386962890625,571700
2020-05-28,368.9305225258701,377.2217588807476,365.7849138675894,370.6101379394531,567400
2020-05-29,369.44517840282674,383.44513754000457,368.1053729952033,382.32861328125,1057200
2020-06-01,381.48390491505523,381.85284021977685,376.1829635262295,376.4742126464844,412700
2020-06-02,378.32864099789697,385.0664816402926,378.0179554652636,384.0956115722656,358700
2020-06-03,388.3479969280983,392.4547876619093,384.3674240338652,389.7751770019531,500800
2020-06-04,385.8722293642983,392.8527858770378,383.4935864072956,390.5226745605469,437900
2020-06-05,397.085880556949,398.45481098667324,390.00822905981454,394.0082092285156,660400
2020-06-08,392.47426934925727,394.94028789671324,387.0082655080338,390.1927185058594,698000
2020-06-09,386.3674438880853,394.28002901498394,382.6295882013114,390.4159851074219,645100
2020-06-10,392.8431102506029,393.29942030950735,385.9110846274922,389.5324401855469,491100
2020-06-11,381.8625596873703,389.5324260421205,379.08585634098733,380.87225341796875,903200
2020-06-12,389.4742458644249,390.3577411949625,371.0956823129375,378.4548645019531,752800
2020-06-15,371.17326985612215,385.7363183858393,369.8820259230704,382.56158447265625,444600
2020-06-16,392.0178599723897,393.8528183656655,381.0470415918215,387.03729248046875,484300
2020-06-17,390.1539061940285,393.212171198139,385.02771243616974,390.5131530761719,386600
2020-06-18,388.98880492260287,392.7363491626047,386.98881495321064,390.4159851074219,261200
2020-06-19,395.00812069603637,395.00812069603637,378.55189335975086,379.1829528808594,1141900
2020-06-22,381.49371788687154,389.0859295463694,378.03742253425304,388.38690185546875,413100
2020-06-23,389.5032802740532,391.2605523448179,385.3382402917949,385.8625183105469,385700
2020-06-24,382.2703442523906,387.04703768814466,371.41602476514186,375.6587219238281,590300
2020-06-25,375.53247729284476,382.14409914973515,370.2121290356272,381.8916931152344,411000
2020-06-26,381.25091994129957,381.82372965171834,372.5810584690339,375.9305419921875,745200
2020-06-29,379.05672598188926,379.05672598188926,371.0179244366897,374.4062805175781,583900
2020-06-30,373.9791522470738,378.9888155935337,372.3092545887197,376.95001220703125,947300
2020-07-01,380.21205911821386,381.8916746833285,375.6295520819554,378.3382873535156,497400
2020-07-02,382.79459881162614,385.19264874890575,379.07617997748946,379.77520751953125,483400
2020-07-06,384.3382830020205,384.82371797782395,380.4353964628569,381.7363586425781,440000
2020-07-07,380.5046368743638,383.2460738658701,379.3477899807985,379.6005554199219,435000
2020-07-08,379.4936617834392,386.5222330831173,379.4936617834392,386.3375244140625,387200
2020-07-09,385.559790591071,389.4775367627961,380.9907579824716,383.9266052246094,598500
2020-07-10,383.45026972864684,385.11261807218426,377.62717025388133,381.01019287109375,399500
2020-07-13,383.0030738865794,384.24740977512977,375.4106758243033,375.4884338378906,439300
2020-07-14,375.71201491459425,386.3180471597178,375.71201491459425,385.6278076171875,322100
2020-07-15,391.8494884506181,392.860520577957,387.2123994926246,388.553955078125,479400
2020-07-16,389.66225550724073,394.60073561989805,388.1262897560626,394.1438293457031,490300
2020-07-17,396.40883607968823,400.2196313862865,395.01868538816706,397.66290283203125,362200
2020-07-20,397.8379421076977,404.6429114684852,397.5949074876696,403.66107177734375,474800
2020-07-21,404.4095742415507,408.52173035217095,400.46269471248183,404.0304260253906,316400
2020-07-22,405.2067653242301,410.52436395676557,404.04991816829425,406.5774841308594,337200
2020-07-23,406.77175943431575,413.66421536536393,406.77175943431575,408.5702209472656,561100
2020-07-24,406.6940929293222,407.3843028650169,401.13346026751015,403.69989013671875,426300
2020-07-27,404.8761822396477,412.8963234597907,403.4179747450762,408.9786071777344,466700
2020-07-28,413.5476698033646,428.7421977559795,411.26313862782104,411.3020324707031,697600
2020-07-29,411.96306404532123,426.5451395128703,411.9047381168357,424.9800109863281,639900
2020-07-30,420.935833546632,422.44263586446203,412.4296244391654,420.74139404296875,382800
2020-07-31,419.3707808302755,421.4997365420591,414.35454333894324,420.4012451171875,440900
2020-08-03,422.4329701457091,429.0823923208416,419.2832219921054,423.0745849609375,360300
2020-08-04,420.0026479051724,423.20096161618267,419.18605527678847,421.33447265625,360000
2020-08-05,424.25087158820514,426.5742666572699,421.91774564277375,423.0940246582031,296300
2020-08-06,422.5885186028509,425.60212351147567,419.7401309194293,424.80499267578125,258400
2020-08-07,425.56328476271983,429.2476676723384,423.3565117669145,428.61578369140625,246200
2020-08-10,429.062973060723,431.68775850412084,426.7784716446752,429.02410888671875,456800
2020-08-11,430.30737757163183,433.31128182082114,421.86919328194,422.5982971191406,578100
2020-08-12,424.7369687028141,437.25811535761585,424.1925736019365,434.25421142578125,418400
2020-08-13,432.34879986297676,443.02288961577705,432.34879986297676,440.55364990234375,645400
2020-08-14,439.6981407617043,441.07859019987063,431.1724985598805,432.5529479980469,473600
2020-08-17,434.30288896901357,437.4526083176883,427.2743167056895,428.6839294433594,613600
2020-08-18,431.14339122033607,431.62946043253487,425.19390880979245,426.7687683105469,529700
2020-08-19,428.1685178729815,428.9170535485216,422.25790146309464,422.3259582519531,473800
2020-08-20,421.1303324011686,425.01888568403325,419.9637545493863,422.68572998046875,451300
2020-08-21,422.42321887388096,422.7829052679367,417.2903302671876,419.9539794921875,640800
2020-08-24,421.5677127941436,424.756324814938,417.4264243508689,420.12896728515625,301800
2020-08-25,421.7330292138558,425.07718721861346,419.2540588378906,419.2540588378906,333600
2020-08-26,417.3875757719546,420.95530664005497,415.66687203208005,420.3914794921875,387600
2020-08-27,421.37338493408754,421.47057503645425,415.55025597113263,416.133544921875,361100
2020-08-28,416.60010577751376,418.50548831176314,414.11143439926474,418.19439697265625,257300
2020-08-31,416.2209946771905,417.4750613532705,413.51845147126886,415.2877502441406,373900
2020-09-01,417.3390262136506,425.4855512006142,415.5114308416425,424.2509460449219,316200
2020-09-02,424.7077840362052,433.42786574896013,422.48157902872583,431.5030212402344,518100
2020-09-03,431.6099306284565,432.09599973061,415.0835811552373,417.9902648925781,404300
2020-09-04,421.4996840182715,421.9274272162134,405.18720557752187,410.757568359375,446200
2020-09-08,390.35240273942304,395.0186544907616,379.1436498597517,382.973876953125,1227000
2020-09-09,388.1553052387196,392.821556322215,383.3918344102971,388.7580261230469,517100
2020-09-10,390.39129722380784,394.89230243520296,383.47940794284324,384.7723388671875,444200
2020-09-11,388.85528001061243,392.45220321763196,382.2544533255873,388.4664306640625,561200
2020-09-14,392.27721646986316,394.7853497718154,384.75287589861654,385.2195129394531,587100
2020-09-15,388.06787072716554,396.49629274827845,385.96804854526937,392.6369323730469,626100
2020-09-16,396.71992914547263,398.3725761801269,387.65959275281585,389.2733459472656,471000
2020-09-17,384.2765961308224,388.68038189255424,381.3893438984744,387.68878173828125,567200
2020-09-18,386.01666062779844,388.6220138021956,379.27974937227907,380.46575927734375,753200
2020-09-21,376.70360149434606,382.4197796005649,373.0386506839091,381.3212585449219,542800
2020-09-22,380.70869211701563,383.8584098535467,376.82987085500616,381.78778076171875,511400
2020-09-23,384.577920920786,387.66931362282577,374.62320446423126,375.682861328125,481400
2020-09-24,373.76773949322893,382.78918161538144,369.4806060848758,380.3102111816406,378600
2020-09-25,377.7924553386106,390.5177446160547,377.4619318119992,387.02777099609375,384600
2020-09-28,389.3608414686568,392.90917018188867,388.2817821398913,389.4386291503906,524100
2020-09-29,390.4301946607019,393.0258170774415,387.1054981575834,390.17742919921875,354100
2020-09-30,392.18976055047534,393.43409642998637,380.2616338851477,384.1015625,669400
2020-10-01,387.03743556277465,390.4982456217739,379.67834133218673,382.5169982910156,472700
2020-10-02,379.1631106222269,387.5818320969904,378.8714809909505,384.694580078125,425900
2020-10-05,388.7662853790155,390.936948619224,386.49824648053294,390.52813720703125,307800
2020-10-06,390.52819450366906,396.1739041049005,388.192010125128,389.26275634765625,411100
2020-10-07,391.42365366720855,396.95255925000447,391.42365366720855,394.22705078125,439300
2020-10-08,396.80663994978136,396.8650415933168,391.26798967654275,392.9325256347656,367800
2020-10-09,395.75537301628526,406.7547846883804,394.4510201594857,403.36737060546875,419700
2020-10-12,406.306937205565,418.055883481232,404.9344395069616,410.6385498046875,626700
2020-10-13,410.34663607810165,415.00923192347915,408.9546807514068,412.4881286621094,464900
2020-10-14,415.0188868640675,418.8638294608964,413.2862357303218,415.8462829589844,551600
2020-10-15,412.7897940636043,420.4309909105929,412.74110623434626,419.0000915527344,556200
2020-10-16,420.04161900318275,426.66075779891275,419.47705999081484,422.3486022949219,788800
2020-10-19,420.6743553786744,423.7308163988914,410.86246524348553,413.59771728515625,414200
2020-10-20,414.82422956985766,416.41087663644606,409.65547692452975,411.6217346191406,442400
2020-10-21,411.4173291745771,414.9507766284112,409.85988292447564,410.2492370605469,362000
2020-10-22,410.51207502927906,417.97803789145115,410.26872498047106,416.1480407714844,408600
2020-10-23,419.5938970472537,421.229202289759,413.8508416823346,417.1993408203125,270400
2020-10-26,413.3348768944403,415.4666254263581,403.0070866942881,406.774169921875,473000
2020-10-27,394.2270855025033,394.9473921528687,379.62608233574394,384.1037292480469,1415000
2020-10-28,377.43593320262676,378.6332261606519,355.77777842826583,357.7245788574219,1514600
2020-10-29,356.81935594479853,365.9595693364023,356.81935594479853,360.9465637207031,936400
2020-10-30,359.5350593835429,363.3994591053472,353.24690283294086,361.46240234375,490500
2020-11-02,367.6727483550585,371.7610413400563,365.54099940362914,370.8070983886719,752700
2020-11-03,375.46971262966673,380.2880263452852,370.4274764426188,373.15301513671875,623400
2020-11-04,376.57933512457504,386.97524225550353,371.12828799822273,378.4093322753906,733600
2020-11-05,387.81241463916376,387.81241463916376,375.36261656313866,375.7325134277344,689600
2020-11-06,374.99272968984906,381.1835711707369,373.9414704150373,378.0881652832031,646100
2020-11-09,399.97987040525766,406.1512239644291,379.4703215408576,379.8304748535156,1047500
2020-11-10,379.8694309588332,390.69363651278843,379.8694309588332,390.31402587890625,676900
2020-11-11,393.1368650580059,396.008377733427,388.8247094381903,390.6741638183594,545100
2020-11-12,389.0291345288965,391.48209238314286,375.9174324096531,380.2587890625,584400
2020-11-13,382.83826724783637,387.1017646592721,379.72340459022575,385.8460998535156,546000
2020-11-16,388.3867264133918,398.1304730906779,385.8753666665428,397.0207824707031,580300
2020-11-17,392.21206146064054,399.8630010362148,390.62541468105167,394.8597106933594,584400
2020-11-18,394.48996021343083,399.47379509808667,389.7884494616436,397.50750732421875,585500
2020-11-19,396.173877973364,400.184282009746,395.46328513941614,398.5879211425781,441500
2020-11-20,398.9870111276637,400.06747106078814,392.8059140886028,394.48016357421875,679500
2020-11-23,397.9551777451635,398.92857791348706,392.6891089756508,394.92791748046875,458400
2020-11-24,398.9869641867889,408.68202045059274,395.13227856743254,407.3971252441406,484200
2020-11-25,408.97408081227394,410.25897618280874,405.8300172339365,407.3387756347656,274900
2020-11-27,409.26619907881985,410.00596316300727,405.21684995879383,407.6600646972656,257500
2020-11-30,406.88127461417776,416.03123035094103,406.88127461417776,415.6418762207031,704400
2020-12-01,418.2409027493713,421.56991500303127,410.9793154221964,412.7217102050781,564600
2020-12-02,412.5465053810293,412.5465053810293,404.84690575864056,406.89105224609375,351200
2020-12-03,405.1389054374904,407.71841013146553,397.28358807973495,398.3251037597656,609800
2020-12-04,398.9189527567787,406.83270263671875,398.9189527567787,406.83270263671875,529800
2020-12-07,407.2414460134211,409.98644176810376,402.44259004967455,407.8352355957031,368000
2020-12-08,405.1583687007894,411.8845675273048,405.1583687007894,407.990966796875,357300
2020-12-09,407.6600042064316,410.10324828818335,402.851404696541,408.3803405761719,388800
2020-12-10,408.91569362812595,408.91569362812595,401.34264112748207,403.9610900878906,440400
2020-12-11,401.84883896335634,410.0156818648469,401.84883896335634,409.26617431640625,335200
2020-12-14,411.34919746061286,421.501754676549,411.34919746061286,411.6412353515625,460600
2020-12-15,413.461454253432,419.95401657209385,412.673002514054,414.6295166015625,463900
2020-12-16,413.79240715496275,415.9436131555714,409.29530324261964,409.65545654296875,367000
2020-12-17,410.77495490824015,414.0358520791263,409.4219141392029,413.7341003417969,486500
2020-12-18,414.1331479112857,419.37975980753464,410.6678454005421,414.85345458984375,1038600
2020-12-21,408.09808863781984,411.49524628603234,399.4445454392759,411.14483642578125,547900
2020-12-22,407.2901330943901,407.93255109842585,400.0577468838763,401.9364318847656,564100
2020-12-23,405.34334435100544,412.7314486687783,404.6035506566485,408.3024597167969,478200
2020-12-24,408.6723648847223,412.4005045458032,405.20706230768184,408.9449157714844,119700
2020-12-28,411.2810097606537,413.02340430050555,405.3724935834981,411.8942565917969,287900
2020-12-29,415.3498368753634,416.021485324585,405.5574341910599,408.4386901855469,269500
2020-12-30,409.470553072092,412.23500621970544,409.2272030093885,410.5997009277344,190000
2020-12-31,411.2810307730437,420.4602169891379,408.96436331209827,419.6230773925781,330200
