Price,Open,High,Low,Close,Volume
2020-02-26,39.35511706286343,39.908804685866926,38.69761053536786,38.93119812011719,7269800
2020-02-27,38.36021200105217,39.095577845789386,37.538330392073604,37.555633544921875,7159300
2020-02-28,36.57802444177282,37.15766847302371,35.73884303567703,36.47420883178711,10908300
2020-03-02,36.43094788966521,37.10575421763239,35.84265400878777,37.07114791870117,10262100
2020-03-03,36.9240861328603,37.962252281254194,35.61772604522424,35.89457321166992,11832200
2020-03-04,36.257929270266665,36.89813276860632,35.7907540120382,36.8029670715332,8324100
2020-03-05,35.47065123120405,36.08489830193098,34.76123847059909,35.16785430908203,9251400
2020-03-06,33.87879810528578,34.21620133905921,32.37345679279007,32.73681640625,14681300
2020-03-09,29.942415217935576,30.279818380422153,26.308836352237257,28.385168075561523,19741400
2020-03-10,29.916475362558074,32.16583297317217,28.696627543442872,30.340391159057617,10322100
2020-03-11,29.137841632369703,29.674226149169144,27.597895740355693,28.056419372558594,10814400
2020-03-12,25.65998762737444,25.763804891900563,22.061014425633577,22.208087921142578,13594500
2020-03-13,24.135414090938355,25.03775506279214,21.98031070758844,24.967670440673828,11920600
2020-03-16,20.92028252697351,22.18180761366497,19.623715958652845,20.368366241455078,15835900
2020-03-17,21.007884825104025,21.05168875766963,17.97672287142918,19.4923038482666,15057900
2020-03-18,18.06433328255697,18.651292748362813,14.078264719832374,16.45238494873047,13531000
2020-03-19,16.198327409384746,18.73013686887272,15.348550954052518,18.046812057495117,11718600
2020-03-20,18.230781853560995,18.616248165801068,16.767763695575354,16.846609115600586,12948400
2020-03-23,16.610070315368095,17.591256686214138,15.839139479734843,16.907930374145508,9604500
2020-03-24,18.423513119171997,20.41216488848127,18.169455320915112,20.088024139404297,11436800
2020-03-25,20.32456360410087,24.310630235614664,19.299574803004543,22.532230377197266,14365100
2020-03-26,22.61107381382955,24.26682583703378,22.339496093887313,24.100374221801758,11282600
2020-03-27,22.77752561630501,23.443330411757078,21.910227726044237,22.348257064819336,9473500
2020-03-30,21.901470861854538,22.768768907470022,21.086735878441612,22.52347183227539,8377600
2020-03-31,22.321980696321244,22.593560162363406,20.920286101701198,21.244428634643555,9554500
2020-04-01,19.88653330460557,20.035463351538628,18.40599362285333,18.931629180908203,10498700
2020-04-02,18.493601389914094,20.000421890738995,18.467319024958893,18.616249084472656,9317500
2020-04-03,18.616247171138962,19.001713462783655,17.433567604900265,17.92416000366211,9573000
2020-04-06,19.229492593967034,19.43974651929093,18.239545149081987,18.852787017822266,15414300
2020-04-07,20.55233744088258,21.866425563832603,20.061745009513754,20.377126693725586,12731300
2020-04-08,20.81515479654055,21.533522659186207,20.368364661515955,21.13929557800293,8539500
2020-04-09,21.857663635288418,24.223020949779137,21.80509891404807,23.25059700012207,11974600
2020-04-13,23.33820193017419,23.6535835792682,21.402113113334185,22.45338249206543,7367800
2020-04-14,23.0403462204705,23.741194276693495,22.10296355356122,22.584796905517578,8139700
2020-04-15,21.200619178453657,21.41963383248335,20.38588439811134,21.095491409301758,9225200
2020-04-16,20.893998608360263,21.13053483890699,20.096785390694688,20.307039260864258,8829400
2020-04-17,21.22689801264983,21.735011898759993,20.87647493101335,21.46343421936035,11039800
2020-04-20,21.034171972717893,21.270708249568155,20.184395538897892,20.806396484375,6502900
2020-04-21,19.711318498247124,20.420925496318254,19.395936867571436,19.4923038482666,7213100
2020-04-22,20.21943800563972,20.622425941835946,19.395942226329755,19.501070022583008,8232200
2020-04-23,19.82520956301713,20.517296805002445,19.614955655198045,19.851491928100586,7604000
2020-04-24,20.271997570200384,20.76259164012688,19.685038180532427,20.455970764160156,9295600
2020-04-27,20.56109904882492,21.498483350841457,20.56109904882492,21.183101654052734,7602700
2020-04-28,21.98031313274695,22.505948692103928,21.384592943538998,22.146764755249023,9513900
2020-04-29,23.031583777466366,24.012768575186996,22.77752595514179,23.855077743530273,9621700
2020-04-30,23.399527535309332,23.487133741222777,22.243130295910134,22.278173446655273,6637600
2020-05-01,21.48095650144307,21.612364952533113,20.631178620559176,20.93779945373535,6410000
2020-05-04,20.88523787315636,21.402112598539237,20.254476261089614,21.08673095703125,9321900
2020-05-05,21.647406343895494,23.04910038239619,21.559801824135352,21.95402717590332,8944300
2020-05-06,22.08544024266402,22.21685039166904,20.35084432205186,20.420928955078125,7824700
2020-05-07,20.850193766078775,22.38329629802425,20.823913077795737,22.35701560974121,8239200
2020-05-08,23.022826616232376,24.266830219632784,22.611077897399035,24.223026275634766,9829300
2020-05-11,23.925164038362077,24.477081987602514,23.399528453211484,24.135417938232422,8112100
2020-05-12,24.310626550753508,24.81874048029165,23.259355545043945,23.259355545043945,5604500
2020-05-13,22.856371836813018,22.943978041846655,21.69121382142898,21.866424560546875,6238300
2020-05-14,21.41963757391695,22.672400210193327,20.569859498440927,22.56727409362793,6954500
2020-05-15,22.488429372764102,23.24184047245029,21.98907612611611,23.18927574157715,8185500
2020-05-18,24.52964488990811,25.379421272052408,24.415757988137006,24.923871994018555,8773500
2020-05-19,24.687340688088373,25.06404629188167,24.030296496620938,24.205507278442383,5550300
2020-05-20,24.704853156326777,25.09031773674326,24.43327378759573,24.56468391418457,5175400
2020-05-21,24.520884183636547,25.607196831866688,24.477081914566973,25.2392520904541,5473900
2020-05-22,25.28305501661007,25.37942033888873,24.71361551584366,25.309335708618164,3727900
2020-05-26,26.52705403209054,27.80609873890555,26.52705403209054,27.166576385498047,8361400
2020-05-27,28.55951290979086,28.87489458341363,27.34179182477979,27.604610443115234,8387500
2020-05-28,28.00759758936994,28.200329912507538,27.000130362735668,27.262948989868164,5810300
2020-05-29,26.684747026590287,27.192862673400768,26.2554784668929,26.33432388305664,8763200
2020-06-01,26.378127153686936,27.13153647550602,26.07150628423822,26.763591766357422,4297800
2020-06-02,26.99136932766626,27.823625799543453,26.719791585969787,27.58708953857422,6668700
2020-06-03,28.498188687516446,29.321686011437972,28.26165243544742,29.128952026367188,6238100
2020-06-04,28.813571368712072,30.854789833114168,28.541995298647482,30.846027374267578,8438700
2020-06-05,33.894703574394775,34.14000223710761,31.695798118195928,31.85348892211914,10453100
2020-06-08,32.68574776035286,34.61307401811246,32.68574776035286,34.55175018310547,10596700
2020-06-09,33.290235679345095,33.59685493436884,32.265248448066366,33.062461853027344,7047600
2020-06-10,32.63318598938503,32.676988255219236,30.79346408915903,30.802223205566406,8569300
2020-06-11,28.47190664382434,29.672106080463173,27.42063557628803,27.692214965820312,9228600
2020-06-12,29.648108676842735,29.718911750916043,27.64796741130309,29.24100112915039,7489700
2020-06-15,27.701061555384086,29.71005273570358,27.541759740060826,29.37374496459961,6942400
2020-06-16,31.409294079735716,31.418142775325684,28.97549428728091,29.46225357055664,7393200
2020-06-17,29.258692794265325,29.497648030800814,28.444474576136034,28.568376541137695,5963800
2020-06-18,28.205523007315655,29.205592555102225,27.913467149286145,28.736534118652344,4065200
2020-06-19,29.52420685737576,29.52420685737576,28.028525669015412,28.152427673339844,7776400
2020-06-22,27.913469158351536,28.364826863034406,27.497509608647604,28.134723663330078,3955700
2020-06-23,28.74539194393287,28.96664650326986,28.249782203668737,28.36483383178711,3322900
2020-06-24,27.789567912930632,28.001972053682284,26.647895445385764,26.81604766845703,5960500
2020-06-25,26.550543548594646,27.73646796214159,26.382389633469547,27.665666580200195,5781000
2020-06-26,27.18775858693386,27.329361364362818,26.099186602434397,26.29388999938965,8006500
2020-06-29,26.771793385155853,27.33820434139697,26.444335996055333,27.15235137939453,5484900
2020-06-30,26.94880296366656,27.789569181517855,26.807200196701327,27.594865798950195,4660800
2020-07-01,27.444411048169336,27.940020703656018,26.108033535805895,26.178834915161133,6984500
2020-07-02,27.03730077199196,27.62141255037467,26.408938766292177,26.479740142822266,7866800
2020-07-06,27.391310455998557,27.92231995753808,26.96650049151369,27.205455780029297,6132400
2020-07-07,26.833747536577427,26.939950447414397,25.762876485158134,25.815977096557617,7413100
2020-07-08,25.532771398202687,26.49744121976388,25.506220248678236,26.417789459228516,7727600
2020-07-09,26.29388218643726,26.355834860187315,24.76280155540735,24.780502319335938,7357000
2020-07-10,24.975210706571495,26.665595178553485,24.83360794259674,26.63904571533203,7443500
2020-07-13,26.816050581635707,27.143508055891836,26.19653885915186,26.3027400970459,6132200
2020-07-14,26.43549145415361,27.276257638379516,26.00183109862339,27.24970817565918,5494600
2020-07-15,28.072773457648445,28.33827989984085,27.515212798709104,28.11702537536621,6813400
2020-07-16,27.745314261638626,29.240995134021677,27.59486113615586,28.816186904907227,6855100
2020-07-17,28.948939577375366,29.08169363517795,28.117023826563507,28.42677879333496,4333400
2020-07-20,28.311730411796,28.338281563985856,27.78956956832929,27.798419952392578,4364400
2020-07-21,28.072773092665408,28.612636353574832,27.842668187638886,28.28517723083496,4618400
2020-07-22,27.948871491888628,28.586083915315108,27.807268731127188,28.488731384277344,5729500
2020-07-23,28.2763258171636,28.656883827814223,28.019669786524666,28.205524444580078,4965000
2020-07-24,28.223229457018828,28.36483223196481,27.612568123078606,27.709918975830078,3960900
2020-07-27,27.524061364107368,27.568311590864056,26.904548061286086,27.302806854248047,5143600
2020-07-28,27.081553078353508,27.683365631567273,26.895698407254905,27.39130973815918,5220700
2020-07-29,27.329360158237062,29.143648407037837,27.329360158237062,28.913541793823242,10100400
2020-07-30,28.090472034260202,28.276326698105873,27.497509887385423,28.125873565673828,7075800
2020-07-31,28.063922846894688,28.453332967506036,27.789567711418016,28.444480895996094,6244600
2020-08-03,28.506431892261336,28.93124017068419,28.347128365843254,28.444480895996094,5834900
2020-08-04,27.48866461110481,27.70991915942866,26.0726351642245,26.3027400970459,17448400
2020-08-05,26.55054296868384,27.046152631448614,26.382389057231517,26.70984649658203,7344800
2020-08-06,26.90454797334801,27.347056991620303,25.913328717719313,25.948728561401367,9162800
2020-08-07,25.815980037872396,27.143507290375872,25.63897572898999,27.13465690612793,6015200
2020-08-10,27.43555913932861,28.028521291474327,27.41785837346445,27.842666625976562,4596400
2020-08-11,28.886989216327766,29.117095804745585,28.09932367551693,28.30287742614746,6370800
2020-08-12,28.78079213727234,28.895845448046654,27.07270674901167,27.382463455200195,6704000
2020-08-13,27.00189908712268,27.37360671057715,26.656742611071337,27.17890167236328,6252100
2020-08-14,26.886848559179203,27.80726817371634,26.7540961846312,27.42671012878418,4862800
2020-08-17,27.338209574149037,27.34705995803906,26.41779159408185,26.5151424407959,5643400
2020-08-18,26.603643191292576,26.72754687119277,26.099183152381734,26.178834915161133,7880800
2020-08-19,26.108036286891803,26.594795610245686,25.939882360189934,26.42664337158203,4870100
2020-08-20,25.992978690891725,26.22308187911678,25.74517304998451,25.78057289123535,4702200
2020-08-21,25.762874011105318,25.90447675326426,24.984057241193298,25.019458770751953,7366500
2020-08-24,25.240718884981955,26.169987298260548,25.028314724462227,26.152286529541016,5511100
2020-08-25,26.54169028463767,26.72754494708936,25.895627533526103,26.125732421875,4134200
2020-08-26,26.0726329317373,26.116884850435913,25.43542049482012,25.718626022338867,3738700
2020-08-27,25.754031102472457,26.59479741702477,25.74518071751443,26.26734161376953,4973400
2020-08-28,26.65674840883249,26.65674840883249,25.869081078269783,25.992984771728516,6036400
2020-08-31,25.886779334420407,25.957580714651144,25.408868751834376,25.789426803588867,7539800
2020-09-01,25.550471028174844,25.984129656225626,25.37346674862689,25.798274993896484,4930500
2020-09-02,25.90447961167209,26.42664041401477,25.426569038122647,26.400089263916016,6534000
2020-09-03,26.55054243633429,27.400158984038736,25.869078108672582,26.01953125,7003900
2020-09-04,26.550543267948825,26.745246644220074,25.886779686250105,26.373538970947266,5783000
2020-09-08,26.00183500212604,26.15228816960083,25.28497070441125,25.56817626953125,7124700
2020-09-09,25.80712537667767,25.88677713367046,25.16106262599209,25.798274993896484,7432400
2020-09-10,25.904478254214208,26.178833372039033,24.807056094876966,24.922107696533203,7754900
2020-09-11,24.975212221187054,25.47967399748294,24.85131021720466,25.1345157623291,8491800
2020-09-14,25.46197060157371,26.19653554145744,25.311517460246296,26.01953125,6254800
2020-09-15,25.98413281852352,26.382389963917888,25.594724368949326,25.603574752807617,6438600
2020-09-16,25.737806009448754,26.90119710505434,25.585670093230952,26.641672134399414,10798100
2020-09-17,26.140522492001043,26.355304055531263,25.6035737039312,25.68411636352539,11420800
2020-09-18,25.505131033625556,25.943640099198024,24.986079312446055,25.048723220825195,13427100
2020-09-21,24.288047810518158,24.529675819895605,23.72425082888957,24.144861221313477,11872500
2020-09-22,24.11801438707433,24.80709919565341,24.02852234363378,24.467031478881836,10055000
2020-09-23,24.583367364077727,25.16506473201774,23.625806525533147,23.65265464782715,6986700
2020-09-24,23.625803953982803,24.243297044185216,22.88302305388249,23.697397232055664,5686900
2020-09-25,23.384174853691864,24.29699038454746,23.37522718792512,24.22539710998535,4886900
2020-09-28,24.75340108449484,25.09347045916886,24.538621235346334,24.726552963256836,7610400
2020-09-29,24.646010474180905,24.74445016540212,24.126957070839932,24.42228126525879,4282100
2020-09-30,24.53862067073146,25.003977853304967,24.386484734386986,24.637062072753906,5338400
2020-10-01,24.663908013913566,25.066621280909274,24.44017880045338,24.80709457397461,5155400
2020-10-02,24.332791417720063,25.48723335146555,24.225400636783515,25.254554748535156,4558100
2020-10-05,25.74676168169725,26.32845737183329,25.576726979161936,25.997337341308594,5326100
2020-10-06,26.310557564023636,26.829609318370576,25.889947218802035,25.9346923828125,8161300
2020-10-07,26.203169231662283,26.561135674666144,25.91679437034055,26.453744888305664,4976700
2020-10-08,26.677469779621106,27.277064114001966,26.265808864004757,27.080183029174805,5610700
2020-10-09,27.232322705959074,27.357610531108882,26.623778914799537,26.802762985229492,8058000
2020-10-12,26.73116734085745,27.41130265190139,26.632725940111257,27.259166717529297,7711600
2020-10-13,26.999645541924764,27.098086956620723,26.39110171820191,26.686424255371094,7574000
2020-10-14,26.659577945649662,27.169680356732243,26.42689932346979,26.53428840637207,6996200
2020-10-15,26.09577564123862,26.82960719727397,26.05997985424391,26.811708450317383,3554600
2020-10-16,26.856455438118655,27.438151061467966,26.587979353321572,27.107032775878906,4893700
2020-10-19,27.214426071620956,27.59029128318719,26.86540898478043,26.92805290222168,5425900
2020-10-20,27.250222569957348,27.948256717989437,27.20547569705871,27.4292049407959,5481500
2020-10-21,27.36656225893189,28.494157903012724,27.29496896598638,28.342021942138672,6869100
2020-10-22,28.225681183901614,28.771581065004415,27.93930632850895,28.646289825439453,5411000
2020-10-23,28.99531192700348,29.210090093487633,28.413614516253872,28.977413177490234,4375400
2020-10-26,28.521005195239727,28.556800987207986,27.50974804162629,27.97510528564453,6021600
2020-10-27,29.78283142314104,29.791782503313815,27.876659299841343,27.885608673095703,12065700
2020-10-28,27.223375622388982,27.71557929710872,26.749068990683263,27.053340911865234,8129300
2020-10-29,26.84750940141806,28.118291581361927,26.587982657883384,28.001953125,7436500
2020-10-30,27.81401720591792,28.43151034534785,27.536593444633734,28.180932998657227,6373300
2020-11-02,28.86107404826832,29.299584892485562,28.547852748221192,29.040058135986328,7278700
2020-11-03,29.487509332236897,29.70228745314003,29.272727797497083,29.433813095092773,7168900
2020-11-04,28.93266777510715,29.183243438578053,27.993003916335198,28.270427703857422,5424400
2020-11-05,28.485203096016328,30.069204613737867,28.476253722739905,29.917070388793945,6467100
2020-11-06,30.462967544829947,31.769545204335365,29.31747176253239,29.675439834594727,8329900
2020-11-09,33.07612726706859,34.570640240972445,32.67341398584678,33.5772819519043,13776300
2020-11-10,33.90840130016742,34.543791489316575,33.3267073547999,34.21267318725586,10213700
2020-11-11,33.88156145094793,33.926306622518375,32.87925526965129,33.42515182495117,7211300
2020-11-12,33.138769372295634,33.138769372295634,31.81429286357121,32.27070236206055,6847100
2020-11-13,32.6286747774716,33.47884665653515,32.47654051782911,33.3983039855957,5073800
2020-11-16,34.53484478997651,34.61538745098732,33.93524866604332,34.44535446166992,6015400
2020-11-17,33.86365190412262,34.63328089959943,33.702566606751354,34.3827018737793,4626900
2020-11-18,34.23056436443333,35.22392246475226,34.03368159461549,34.49903869628906,6265100
2020-11-19,33.997889689097335,34.54378605269535,33.53253255774058,34.49009323120117,4225200
2020-11-20,34.588531862364,34.77646355027057,34.00683464112601,34.552734375,5571900
2020-11-23,35.24182240137876,35.75192467331851,34.73172012943902,35.59083938598633,4759600
2020-11-24,36.50366162645239,37.20169572474682,36.03830442297708,36.6736946105957,6017800
2020-11-25,36.03831839149934,36.24414895119117,35.53716349800721,35.90407943725586,3811100
2020-11-27,35.751932907190394,35.93986464774752,35.30447443129023,35.53715133666992,2046800
2020-11-30,34.99124926276391,35.447658791403505,34.36481016672845,34.400604248046875,6425700
2020-12-01,35.34922843844582,35.59980415520155,34.98231253298003,35.179195404052734,6245700
2020-12-02,34.95544967963122,35.69822881109368,34.68697192205933,35.5550422668457,5175400
2020-12-03,35.50135051641806,36.038302685542895,35.36711503451454,35.65348815917969,4581300
2020-12-04,36.020399537286295,36.52155415113403,35.93090922695187,36.414161682128906,4597600
2020-12-07,36.047252960268416,36.10094920521708,35.41186275730994,35.60874557495117,4478500
2020-12-08,35.152337261949135,35.751933403168785,35.06284693106252,35.36711883544922,3322600
2020-12-09,35.716138353389844,36.05620777897566,35.402918759980224,35.742984771728516,5388400
2020-12-10,35.152336774288806,35.74298182592353,34.95545736630206,35.53715133666992,4716300
2020-12-11,35.03192265635101,35.338662930643274,34.78833175479221,34.99583435058594,5299000
2020-12-14,35.45595639234274,35.51910922123197,34.35529034486548,34.42746353149414,3942000
2020-12-15,34.71615410303301,35.0680064697739,33.967340709481675,34.770286560058594,3292700
2020-12-16,34.96876507023505,34.97778886711817,34.35528110341771,34.57180404663086,3691200
2020-12-17,34.57181282945177,34.598877343836506,34.12974303383641,34.49061584472656,5233200
2020-12-18,34.46355218168985,34.69811934248437,33.353862324080154,33.8139762878418,9293000
2020-12-21,33.48016976519633,33.98539242812952,33.18244631747818,33.71473693847656,5341700
2020-12-22,33.88615325942317,33.940282290077164,33.173424528862455,33.20048904418945,5374200
2020-12-23,33.60647111859379,34.319199788428215,33.59745076144372,33.77788543701172,3890600
2020-12-24,33.813978087715945,33.832022245902316,33.35386409946303,33.71473693847656,1613800
2020-12-28,33.87712208216669,34.30115108499054,33.40798441643125,33.44407272338867,3837300
2020-12-29,33.705718147461944,33.76887098326516,33.30875353204583,33.5252799987793,4047300
2020-12-30,33.480162945728054,34.31919720185191,33.47113914768727,33.850059509277344,2522200
2020-12-31,33.85907974508866,34.2470204617665,33.58842431152914,34.156803131103516,2956200
