Price,Open,High,Low,Close,Volume
2020-04-01,160.22223502172116,160.22223502172116,145.47310570598685,146.99392700195312,1330300
2020-04-02,145.72182454383767,152.62771039181544,145.38704590279764,150.41819763183594,1524400
2020-04-03,148.3234300675226,151.41289948639204,144.46874845846446,147.4338836669922,1671100
2020-04-06,153.59374966261674,166.9463926343076,151.9007518420528,165.6168670654297,1537900
2020-04-07,170.4184526326606,171.8818865843767,165.83685498809226,168.26634216308594,2128700
2020-04-08,169.56717316796085,182.60418475504534,168.1132989043148,179.78253173828125,2284200
2020-04-09,182.2789889221754,185.1771633079591,178.55821487716372,183.69459533691406,1786500
2020-04-13,180.46164998423572,181.7242285713542,176.49220728930624,178.2712860107422,919000
2020-04-14,180.88247861571782,185.86581595888973,179.67730211155043,185.5884246826172,1234900
2020-04-15,182.17374986042444,184.0676028147368,174.79917890063055,175.93740844726562,1261800
2020-04-16,175.8608551644447,178.8451095297011,174.05308344780988,178.13731384277344,1239300
2020-04-17,183.42676988139937,185.54061242736154,180.4138064795332,182.50852966308594,1407300
2020-04-20,180.11727520236835,180.11727520236835,175.09568470227714,177.61126708984375,1128700
2020-04-21,171.11665489690927,174.73219860118658,170.18885517753824,170.427978515625,1015800
2020-04-22,173.71828408147795,174.50261548290547,169.1271285621281,173.68959045410156,813800
2020-04-23,173.42182740197853,173.50790831084532,166.42986252422463,167.16636657714844,1617000
2020-04-24,168.7158725290315,170.19844023811288,165.64552225164533,167.90284729003906,1271700
2020-04-27,168.25676353045463,169.33759118665992,164.09601125327805,165.40640258789062,1463400
2020-04-28,168.01767560820764,168.32374598237195,164.42125019596824,164.83255004882812,1522700
2020-04-29,166.94640648028962,167.6255234392475,162.6995866483367,163.18739318847656,1857000
2020-04-30,161.32694848926025,166.72593517885625,160.5789557050655,165.5847625732422,2624900
2020-05-01,164.47235769789822,172.47015033078787,162.3434506571677,170.89744567871094,2029400
2020-05-04,170.92625491351575,171.48245743691032,168.864467426897,170.38922119140625,1570900
2020-05-05,169.80422164352512,176.46903653823668,169.80422164352512,175.4237518310547,1144700
2020-05-06,176.71835756433273,177.13072079658946,169.1425275480379,169.9672393798828,1133600
2020-05-07,171.56872314399845,178.70343720655615,171.56872314399845,177.2458038330078,1135100
2020-05-08,178.53080892516806,181.98309451423992,177.59102576084751,181.97349548339844,854300
2020-05-11,181.00493882219564,186.10664796261338,180.75561278349923,184.13116455078125,1470300
2020-05-12,183.70927558579163,186.9505733963928,183.70927558579163,185.29156494140625,1451400
2020-05-13,186.998484308024,186.998484308024,181.56114552021862,182.42420959472656,3089500
2020-05-14,179.83500134091418,186.29844134939748,178.58834186201557,185.97238159179688,1170600
2020-05-15,184.3325951767206,185.49293678342008,182.6256354830597,183.80516052246094,2127500
2020-05-18,187.7081762517836,192.09064714180758,187.3149963319343,188.76303100585938,1509500
2020-05-19,187.46842078908938,189.8466543025244,187.34375042543448,187.516357421875,1031400
2020-05-20,189.2712368915914,191.17000133255294,186.9121872033704,187.25741577148438,1029600
2020-05-21,186.6628774881901,187.52595636800964,184.21752391038092,185.3970489501953,1183100
2020-05-22,185.37783094491851,185.47373345790345,182.86534313753918,184.0928192138672,940800
2020-05-26,187.41082795970235,189.26164103109556,186.75873772201751,187.05601501464844,1262700
2020-05-27,190.2398198200313,191.93718035413997,187.92870654671458,189.7219696044922,1565600
2020-05-28,191.20839849825956,193.2605869597395,187.95750148141346,190.53712463378906,1073600
2020-05-29,189.9137393220723,190.8918893527465,187.19027768566167,188.86846923828125,3211400
2020-06-01,188.22594478912546,189.47260417453234,186.68200812782945,188.09169006347656,1182900
2020-06-02,188.58077608095863,189.44385480076156,186.08747169997798,186.83546447753906,1181300
2020-06-03,188.12049337517846,193.20301974665733,187.31496486932997,190.80560302734375,1225600
2020-06-04,189.74114386077738,190.38364976681274,187.8615627695171,189.86581420898438,623600
2020-06-05,196.01279531080672,196.01279531080672,191.27551191854434,191.98513793945312,1592000
2020-06-08,191.8316649427378,192.21526034777605,188.57118447958953,189.8849639892578,1525000
2020-06-09,188.6383082620854,189.34793411322985,185.7422253102406,186.31759643554688,1328200
2020-06-10,185.43536456240412,186.98890038621192,183.35440882098072,185.25315856933594,1667800
2020-06-11,182.4721734936635,182.4721734936635,172.5180949568093,173.23731994628906,1768000
2020-06-12,177.32251047431825,177.77322592902865,170.55220888847208,174.4839630126953,1378400
2020-06-15,171.19471080101835,177.74445402449084,169.9384669749695,176.54574584960938,1631500
2020-06-16,180.75565614793797,181.08170134583864,176.7088151093506,178.48289489746094,1161900
2020-06-17,179.0678499047049,185.48333954455802,178.77057256542787,184.05447387695312,1545800
2020-06-18,182.89413579900398,186.86425747335284,182.32834894050762,183.15306091308594,1172800
2020-06-19,185.94365105608168,186.058737018826,178.56920887805006,179.12539672851562,2787200
2020-06-22,178.17603545706373,182.4530192169447,177.4280425190994,181.03375244140625,1332700
2020-06-23,183.20097349544147,183.5270332614621,180.75562036263608,181.2542724609375,1815800
2020-06-24,180.1706814540587,180.96662562918533,178.14726098378225,179.8350372314453,2358200
2020-06-25,179.96927131690492,186.90259617119617,179.56650707564629,186.4135284423828,1883500
2020-06-26,185.5983912876308,188.3506354089404,181.46524753916538,182.22283935546875,2459500
2020-06-29,183.57496333590666,184.0160943961552,179.55690570201438,180.49668884277344,1154400
2020-06-30,179.9884461214644,185.32029815403516,178.51162934162127,184.6969757080078,1758500
2020-07-01,184.79284516868435,185.8668976195038,182.3187097952984,183.29685974121094,1065700
2020-07-02,185.84770857289124,185.84770857289124,182.94204128061267,183.59413146972656,1241400
2020-07-06,186.68205815133734,186.81631291296125,184.32300810670674,184.7928924560547,1242500
2020-07-07,184.313403424772,185.7326700945332,183.92982258408122,184.562744140625,1566900
2020-07-08,185.14772294113453,187.52595645456955,184.7449440174298,187.516357421875,1844800
2020-07-09,187.46840162448424,187.66019203403565,184.7545241629547,186.4806671142578,1381700
2020-07-10,186.9505569975025,189.63566670930106,185.83815210319483,189.45346069335938,959200
2020-07-13,189.8754148430093,191.4001684503621,188.03420045499766,188.97398376464844,1168400
2020-07-14,189.43425999640658,192.7331075160059,189.42467559795136,190.88230895996094,1190400
2020-07-15,193.31809279579642,193.5002988093212,191.0549308072155,192.7427215576172,1175900
2020-07-16,192.76187169205468,194.44006324809504,191.78373629205575,194.353759765625,1423800
2020-07-17,195.80181376953837,195.80181376953837,193.41399605160342,195.30316162109375,1229700
2020-07-20,194.51677718739973,195.8689235743434,193.97017384687766,195.5332794189453,1136800
2020-07-21,196.58819227820337,197.80608420068478,195.590873253314,197.7581329345703,954000
2020-07-22,197.04848029753603,199.41712929983586,196.55941253122478,199.33082580566406,1274300
2020-07-23,199.17734633249128,200.1746797228826,197.83479903696613,198.8608856201172,1342600
2020-07-24,198.5444733143963,200.09800942960283,197.9403342004503,198.6691436767578,1022900
2020-07-27,199.05271840769478,199.2445088148641,196.7416052247287,198.52528381347656,1315200
2020-07-28,198.50611386153483,199.58015192074635,196.23336738528505,197.29782104492188,1395300
2020-07-29,196.5593873780475,198.06495734795237,195.30314345917927,197.35533142089844,1462800
2020-07-30,195.28399462968738,198.91847229003906,194.2962600162143,198.91847229003906,1442900
2020-07-31,197.19824405381652,198.7454628550282,192.71035198585105,197.21746826171875,2318300
2020-08-03,197.3808795292642,198.39954280905314,191.72055885439968,192.42208862304688,1743700
2020-08-04,192.22027396721901,193.86358473092133,189.92347200918127,191.85508728027344,1385700
2020-08-05,189.03930852443636,191.82621728456834,189.03930852443636,190.788330078125,1531800
2020-08-06,189.90421845250935,190.41354998255483,186.6560165211616,187.98220825195312,1386400
2020-08-07,187.55937216155908,188.0879279234203,185.98332431222963,187.81884765625,1134500
2020-08-10,187.7900420302625,188.67416511289005,185.20493552565043,185.32025146484375,1012500
2020-08-11,187.12690712354075,187.12690712354075,184.56102536384438,186.00253295898438,1671300
2020-08-12,187.34795109264897,187.62665079791185,184.16702639179428,184.63792419433594,1690300
2020-08-13,183.67690588604518,187.19417333922638,182.59096545174035,187.078857421875,4634100
2020-08-14,187.1269345874442,189.92346325175723,186.9347364793054,189.51022338867188,1242900
2020-08-17,189.51022860028613,191.8454789365313,189.0008970010124,189.0489501953125,1504300
2020-08-18,188.68373794947968,189.95227172099743,187.0212032311488,188.7606201171875,1172300
2020-08-19,187.47287572547359,191.37455406566113,187.26145343143418,189.86578369140625,1290600
2020-08-20,189.18350704568707,190.35593470400792,188.6357269770947,189.32765197753906,1371300
2020-08-21,189.37568638710596,189.37568638710596,185.64698143952032,186.08905029296875,1179500
2020-08-24,185.89683972082568,186.5695403972634,180.88999640605905,182.7543487548828,2116900
2020-08-25,184.15741114635924,186.2523952159751,182.21617674755788,184.86854553222656,2126800
2020-08-26,184.49376340653887,189.57748882911105,182.81200440483718,187.81884765625,1504900
2020-08-27,188.71257608272597,192.64309827964837,187.78039991674382,191.7974090576172,948700
2020-08-28,193.1620567880718,193.38308389147437,190.86525480883435,192.3067626953125,1280400
2020-08-31,191.91272180896763,194.34406361832214,191.91272180896763,192.19142150878906,1465100
2020-09-01,191.54757655175462,195.05523990520328,190.72111143690083,194.74771118164062,1441700
2020-09-02,194.73809699971116,202.10900527009474,194.60355685559662,201.55162048339844,1805500
2020-09-03,202.27239522842947,203.82923381497082,194.90148619896274,195.90093994140625,2031800
2020-09-04,198.0343470485876,198.4475722427326,192.31635442243757,194.83419799804688,1093400
2020-09-08,193.99812306110945,194.19033584008557,190.12527311791553,190.27903747558594,1679700
2020-09-09,192.33552539392915,197.5826187444268,191.57633795409004,195.68943786621094,1155200
2020-09-10,196.39098552343404,198.35142930268756,193.89236661801547,194.1710662841797,1594500
2020-09-11,194.37284817147534,195.1512744675602,191.72047989400465,193.68092346191406,1189200
2020-09-14,195.40119773407102,196.4486899291803,193.81553028554316,194.08462524414062,1053600
2020-09-15,194.3921424329516,195.96819046966496,193.81553341258817,194.12306213378906,1013400
2020-09-16,195.401207678644,196.58324008132112,194.38254441586722,194.6324005126953,1135400
2020-09-17,192.20103135099717,195.21858695665682,191.2784599484514,193.805908203125,1202400
2020-09-18,193.42149329534615,196.0738619924546,193.02747769988562,193.16201782226562,1459700
2020-09-21,190.45200629352493,192.1626090653129,188.8375245724341,191.43223571777344,1724800
2020-09-22,190.35592656954216,193.45036472713463,188.29937586826426,192.17222595214844,1936600
2020-09-23,192.95062949964444,197.2270998535399,192.28753354270117,192.59506225585938,2258600
2020-09-24,192.60465402862783,193.23892095887223,187.6074300873231,188.0494842529297,1975200
2020-09-25,186.76173789737263,190.15408491404565,184.69558268412445,188.70297241210938,1217800
2020-09-28,191.0093764306556,196.90994740627522,190.77874458177095,195.4972686767578,1568800
2020-09-29,194.83419123009963,197.41928279044404,194.3152402324844,197.09254455566406,1340300
2020-09-30,197.92864808627718,200.11973888698557,195.71833307467796,198.25538635253906,1583900
2020-10-01,198.65898088715616,199.61038124117746,196.30452126041305,198.14002990722656,1391900
2020-10-02,196.87148574141702,199.81215870798255,196.41020744527034,197.50575256347656,877400
2020-10-05,198.98570904581143,199.79294979178772,196.75618489067108,198.4571533203125,907700
2020-10-06,199.76412400808064,201.21525108346097,196.78501701776798,197.6306915283203,986700
2020-10-07,198.610923161567,200.96538273453137,198.34184290544388,200.24462890625,1084600
2020-10-08,201.8110774683274,204.64603967143708,199.83140924508012,199.9563446044922,894000
2020-10-09,201.22482134391532,202.3011421711709,200.19655369582756,201.03262329101562,987400
2020-10-12,201.6284752553069,206.50077809221048,200.6578653949608,206.15481567382812,1848000
2020-10-13,205.29951039417602,208.04798538182726,201.92637333528359,202.66635131835938,1279300
2020-10-14,203.2141701296497,206.0587373671249,200.90774880501408,201.8975830078125,1176300
2020-10-15,200.39836439243365,205.0496249086973,199.96591509047607,204.48263549804688,1058500
2020-10-16,205.0400747875003,206.86597884410185,204.3962030483034,204.57879638671875,1706100
2020-10-19,204.21354725738604,206.23166347226177,200.49446287738783,201.03262329101562,856600
2020-10-20,202.4453282052031,203.29100268140004,198.11118602662853,198.31300354003906,1383500
2020-10-21,198.38990783691406,201.65731951969124,198.07277437404494,198.38990783691406,863600
2020-10-22,198.4571436839486,199.6391904300613,197.22705841730166,199.3797149658203,767400
2020-10-23,199.5143024353001,200.33116277107436,196.8811427463142,199.2259979248047,778900
2020-10-26,197.5057960681125,198.36109012367126,192.3932412811583,194.2864227294922,1389700
2020-10-27,194.88223400375657,195.27624964686996,191.50911110085306,191.70130920410156,1067300
2020-10-28,188.78945551659,189.269958083272,184.9262107746101,187.10769653320312,1650300
2020-10-29,187.13652601861088,187.13652601861088,179.13135147645488,179.51576232910156,1867000
2020-10-30,180.29604583670246,181.70258308484625,173.94739330905549,177.2710418701172,3079700
2020-11-02,179.24600973931064,179.24600973931064,173.70658928609654,174.02450561523438,2451100
2020-11-03,176.13431940930715,177.56975725225533,173.23455827285426,173.3694305419922,2302600
2020-11-04,172.94551648257254,179.80475892681017,172.94551648257254,176.76048278808594,3127800
2020-11-05,179.332717221148,181.14387164004782,177.45413402067967,178.59092712402344,1600400
2020-11-06,179.63133860712435,184.6216259868388,177.9068850006417,183.37887573242188,1486800
2020-11-09,187.85859379634647,196.81800659432056,184.14958491063467,185.8451385498047,2548300
2020-11-10,187.0300842207587,193.86042632629835,185.45977438522195,192.75254821777344,2425400
2020-11-11,194.09167462472752,195.26699640234088,191.64468743528016,194.0435028076172,1835800
2020-11-12,192.55026299938112,194.35178898378285,191.5290851654283,192.63697814941406,1663900
2020-11-13,193.37877414941318,197.29008470409556,192.7044127951533,196.95291137695312,1519900
2020-11-16,199.28424245803419,200.6811366983141,196.96249947868836,200.41139221191406,1913900
2020-11-17,198.92781158792906,201.74087193049505,195.25733121734757,199.6021728515625,1680400
2020-11-18,198.64844905751002,200.7197196223768,195.91246032714844,195.91246032714844,1389800
2020-11-19,195.3922422317381,197.29972566947743,193.85083226792406,195.4885711669922,1338000
2020-11-20,195.469293623537,196.03769753434003,190.613877373449,191.3942108154297,1796600
2020-11-23,192.55022180995473,195.93168563862963,191.54831585699603,195.73899841308594,1447700
2020-11-24,198.08005055460913,202.41524935257493,197.12630152706595,200.31507873535156,1650800
2020-11-25,199.90081897460823,201.24954151179705,196.1436528353157,200.449951171875,1030800
2020-11-27,200.06458897833986,201.90464339629276,198.5328223937494,199.01451110839844,632400
2020-11-30,197.90663095145254,199.70815685588983,196.95289664319495,197.38641357421875,2077800
2020-12-01,199.88153588826623,203.2148281110966,199.84300726082233,202.97398376464844,1690300
2020-12-02,202.75240859531456,205.39205319203103,200.97978305521696,201.42294311523438,1326800
2020-12-03,200.8641838137478,203.1762836467229,200.0164070150032,202.48265075683594,1288500
2020-12-04,202.60789716253552,204.92964020757526,201.8371923081688,203.8506622314453,1094400
2020-12-07,203.94703077566965,206.162802149987,199.2553866643793,199.61183166503906,1450400
2020-12-08,199.06267206107324,202.8969099045312,197.29968969763092,201.9142608642578,1497100
2020-12-09,202.21290180990283,204.1878283361968,197.58870224586187,199.46728515625,1578400
2020-12-10,198.2438058577385,199.6021715585261,197.43457234662063,198.6869659423828,1685000
2020-12-11,196.7216644282729,200.09348536749394,196.21107557633152,196.6349639892578,1453300
2020-12-14,198.75440678777613,200.44996057114594,196.40376336990352,196.490478515625,2202200
2020-12-15,197.13591504850098,201.5000133391534,195.9509503047022,200.41139221191406,1794400
2020-12-16,201.46148737228395,204.4479633433045,200.05496452913815,201.54820251464844,1330300
2020-12-17,202.08764898006604,205.79664255664534,201.81790452722282,203.56161499023438,2148500
2020-12-18,203.61946822119666,204.07225682048946,197.03959815697863,197.96444702148438,3485200
2020-12-21,198.1571242378787,201.77941841737862,193.9856978165534,201.4904022216797,2415500
2020-12-22,200.77751244293225,203.12815594339727,198.59064135684724,201.56747436523438,2203600
2020-12-23,202.66573765630116,203.90850297173452,199.55403217575605,200.28619384765625,1051300
2020-12-24,201.8757491270906,203.26301501766622,200.38251112820782,202.8969268798828,430000
2020-12-28,203.74469819180274,204.62136048210908,199.14938372954285,199.25535583496094,1279000
2020-12-29,200.52700658618534,201.29771147176217,198.60025172222979,199.33242797851562,655700
2020-12-30,200.13204816187127,201.4903992718132,198.97598339600066,199.1397705078125,734600
2020-12-31,199.80449482350915,203.80252041263336,198.62917305513767,203.53277587890625,1024600
