Price,Open,High,Low,Close,Volume
2013-05-29,9.422706613008742,9.559157245576227,9.3896537809072,9.460844993591309,3175000
2013-05-30,9.470163833920394,9.657465839061851,9.470163833920394,9.596444129943848,4108000
2013-05-31,9.569325692414939,9.70069075121676,9.487116346016137,9.490506172180176,4535000
2013-06-03,9.46338772315075,9.574412229301476,9.22523501290628,9.33965015411377,6065000
2013-06-04,9.323548776789854,9.38202693573726,9.037087351018537,9.205743789672852,5161000
2013-06-05,9.19811509983514,9.363381704564548,9.165909316518771,9.321852684020996,5588000
2013-06-06,9.299814669825476,9.504066656938278,9.259981381943145,9.503219604492188,2971000
2013-06-07,9.588820259568733,9.715100603545123,9.495593555980179,9.621026039123535,3685000
2013-06-10,9.649840571455195,9.711709352397273,9.549833412315268,9.641366004943848,2680000
2013-06-11,9.528646015799584,9.752390742274772,9.523561275768895,9.692216873168945,4639000
2013-06-12,9.752388394791398,9.767643419467694,9.540508920978597,9.550679206848145,5029000
2013-06-13,9.534579023579077,9.715947691181281,9.49305081599245,9.704082489013672,2237000
2013-06-14,9.713405815914005,9.737136220470875,9.660859458248773,9.719338417053223,5680000
2013-06-17,9.753238688106395,9.82273498533583,9.703235106882245,9.791377067565918,2717000
2013-06-18,9.8159571142113,9.979528016175315,9.792226704419262,9.967662811279297,3782000
2013-06-19,9.956644352266215,9.996477651135285,9.826974165707716,9.832058906555176,4027000
2013-06-20,9.707476787921973,9.8007035270328,9.517631865075947,9.537972450256348,5384000
2013-06-21,9.548988667692807,9.640520474187538,9.191336010273455,9.340498924255371,12854000
2013-06-24,9.290490794848548,9.549831055999611,9.17353372328757,9.423551559448242,7759000
2013-06-25,9.48457742909643,9.597297681576759,9.406605737824139,9.489662170410156,3285000
2013-06-26,9.677809366523531,9.677809366523531,9.42779145046218,9.566784858703613,2761000
2013-06-27,9.687979536697087,9.92019964656014,9.668486820155486,9.8727388381958,7365000
2013-06-28,9.84646585523917,10.020207010670067,9.815954988575168,9.962575912475586,10023000
2013-07-01,10.064279857861711,10.066822632618923,9.814261893574317,9.863417625427246,6957000
2013-07-02,9.737978918329649,9.942230848255612,9.661702190217753,9.822731018066406,4693000
2013-07-03,9.795611515180108,9.897314373996378,9.756626092847247,9.855785369873047,2022000
2013-07-05,10.005801784572856,10.073603190293406,9.831213528557871,10.069365501403809,2911000
2013-07-08,10.121062260487662,10.21259405422914,10.029529658489878,10.097331047058105,3737000
2013-07-09,10.145638478029264,10.207507257741105,10.098177673484555,10.18377685546875,2926000
2013-07-10,10.217676325212192,10.356669703964062,10.212591586013811,10.354126930236816,3547000
2013-07-11,10.424473834691824,10.488885397786044,10.36768978654164,10.415998458862305,4601000
2013-07-12,10.386334240571262,10.440575507996284,10.326160372408639,10.42531967163086,2509000
2013-07-15,10.477020841044668,10.547364201650032,10.362605685059165,10.388031005859375,3497000
2013-07-16,10.417694026239701,10.450747670746892,10.17276163049033,10.227849960327148,4357000
2013-07-17,10.223610904472826,10.249884082724845,9.990543743505755,10.093940734863281,7979000
2013-07-18,10.139706300393739,10.29480259065179,10.139706300393739,10.233780860900879,6174000
2013-07-19,10.265984402254709,10.40243499953709,10.19140257378413,10.381246566772461,2661000
2013-07-22,10.34735035498672,10.495666215420664,10.339722839197078,10.34565544128418,3715000
2013-07-23,10.395657071528987,10.416845509454603,10.288870254106431,10.346501350402832,4314000
2013-07-24,10.333784405613766,10.397348078999485,10.15241580968802,10.277848243713379,5192000
2013-07-25,10.043934873059877,10.123601442304231,9.835445216011998,10.028679847717285,11611000
2013-07-26,10.050716827210557,10.110042832645131,9.926979268300618,10.100720405578613,6457000
2013-07-29,10.12868744259085,10.202421415471244,10.08631138243096,10.116822242736816,3974000
2013-07-30,10.21513677137212,10.326161281847622,10.153267176187331,10.182083129882812,4165000
2013-07-31,10.238019069911722,10.36260450164082,10.191405313554359,10.267682075500488,3993000
2013-08-01,10.36768809453813,10.472780797857883,10.229542562436322,10.421929359436035,6601000
2013-08-02,10.424470503509921,10.456676274765545,10.288019905980786,10.450743675231934,3363000
2013-08-05,10.410912656363099,10.434643059660091,10.34395832569837,10.393961906433105,2394000
2013-08-06,10.349892616271973,10.432949849627827,10.214289827718158,10.349892616271973,4179000
2013-08-07,10.342263852503274,10.343111713338354,10.116824203331312,10.154114723205566,3349000
2013-08-08,10.204116522352354,10.31090413132289,10.149028208877548,10.29819107055664,4010000
2013-08-09,10.296495705840126,10.387179615575716,10.233779073702609,10.371077537536621,3637000
2013-08-12,10.327854234189484,10.373620122113618,10.171910909316088,10.189708709716797,4338000
2013-08-13,10.212594071353875,10.338026559589796,10.078686207468639,10.333788871765137,3062000
2013-08-14,10.300736826123314,10.305821566948016,10.143098544968382,10.198186874389648,1969000
2013-08-15,10.119196370429302,10.274628527355215,9.900063678379269,9.920448303222656,3046000
2013-08-16,9.907704887721353,10.072479613257304,9.881374822300009,9.917047500610352,2766000
2013-08-19,9.877130397745386,10.046152028144409,9.877130397745386,9.99943733215332,3207000
2013-08-20,9.998590047627832,10.227915080138725,9.98245228515423,10.222819328308105,3303000
2013-08-21,10.19054162711675,10.227064009126584,10.003683663118816,10.038507461547852,4254000
2013-08-22,10.04190639355049,10.317946119102244,9.996041388782361,10.30180835723877,2982000
2013-08-23,10.286516608965888,10.381643752198064,10.230459310987976,10.27717399597168,3070000
2013-08-26,10.307751021182662,10.381644665013775,10.235555960771999,10.323888778686523,1948000
2013-08-27,10.195636674766396,10.304354116505094,10.152319961420496,10.221966743469238,3206000
2013-08-28,10.198186773968978,10.28651960988639,10.172706397456361,10.175253868103027,1698000
2013-08-29,10.23470538126082,10.585488314766103,10.217717929853233,10.513293266296387,6044000
2013-08-30,10.542171777586423,10.542171777586423,10.319641165543636,10.393535614013672,4448000
2013-09-03,10.545572835550354,10.57360149315767,10.234709321176519,10.317096710205078,6393000
2013-09-04,10.359565510314313,10.529436878867976,10.290768399856661,10.50820255279541,3378000
2013-09-05,10.489514911335238,10.612670734274614,10.46913028698494,10.592286109924316,4473000
2013-09-06,10.616918379561909,10.624562411753981,10.34937239279985,10.503105163574219,4339000
2013-09-09,10.552366057765989,10.83944774874076,10.552366057765989,10.773198127746582,5195000
2013-09-10,10.822460573423133,10.985536754718972,10.756210950709807,10.982139587402344,4324000
2013-09-11,10.997429893128853,11.167300443701029,10.959208917999279,11.116339683532715,4123000
2013-09-12,11.145213059221097,11.146062755908698,11.056880243991163,11.099348068237305,4825000
2013-09-13,11.107843413260431,11.162202139013617,11.03989520857057,11.084061622619629,3119000
2013-09-16,11.270070772089129,11.270070772089129,11.040744955882502,11.085761070251465,4433000
2013-09-17,11.074721099174159,11.184288276197298,11.074721099174159,11.105298042297363,3742000
2013-09-18,11.109543540040457,11.159655408710472,10.924384940043527,11.139270782470703,4428000
2013-09-19,11.200423138278225,11.275165677652563,11.113788893542088,11.177490234375,2561000
2013-09-20,11.208917078731059,11.242042297389624,11.052636031230227,11.082364082336426,7640000
2013-09-23,11.106146968264024,11.112941304037443,10.963455386935768,11.028855323791504,3576000
2013-09-24,11.063677713760836,11.175792339740697,11.001674952726717,11.041594505310059,3065000
2013-09-25,11.066229546014888,11.150315542486846,10.966005783956989,11.046693801879883,2431000
2013-09-26,11.063676465478677,11.254781288203711,11.027154084468,11.239492416381836,3399000
2013-09-27,11.225055443147523,11.403419709341913,11.102748494614039,11.279414176940918,4057000
2013-09-30,11.216560225456808,11.430597139031063,11.1825861250483,11.410212516784668,4342000
2013-10-01,11.558003834100939,11.702394013572185,11.45098574508535,11.597074508666992,6971000
2013-10-02,11.544413131025365,11.721078819941683,11.508740438457256,11.675213813781738,4408000
2013-10-03,11.697296827553508,11.763546459779443,11.457778677196163,11.585182189941406,3072500
2013-10-04,11.607262206521956,11.685402714566775,11.541012592527018,11.641236305236816,2342000
2013-10-07,11.552904708081574,11.602166872924435,11.340566366161267,11.345662117004395,4133500
2013-10-08,11.337167619812638,11.362648802319105,11.121432125299076,11.124829292297363,4540500
2013-10-09,11.15031027874757,11.196175272443755,10.90059987861605,10.987234115600586,3718000
2013-10-10,11.148613518634905,11.191080542331596,11.084062476206494,11.182587623596191,3105500
2013-10-11,11.216562504768664,11.225055424091797,11.041595406606321,11.185985565185547,3471500
2013-10-14,11.143518698281413,11.1774928085503,11.060282411624982,11.16220474243164,2610000
2013-10-15,11.153710276359904,11.184287216586217,11.007621530843023,11.038198471069336,2722500
2013-10-16,11.084061413802841,11.396623473490326,11.041593584170121,11.328675270080566,4073500
2013-10-17,11.306593732478584,11.355855903720157,11.213164331493859,11.286209106445312,4001000
2013-10-18,11.342265085676447,11.461174850178908,11.293002110236833,11.413610458374023,2579500
2013-10-21,11.459476678080682,11.70069340006798,11.42040682029772,11.695597648620605,5783000
2013-10-22,11.80601208183353,11.890947746885324,11.605564625117044,11.642936706542969,6524500
2013-10-23,11.639538688982881,11.65482675117268,11.440789830483144,11.61745548248291,4820500
2013-10-24,11.890946426952276,12.612897069734098,11.724473092734273,12.560236930847168,17982500
2013-10-25,12.580623582529553,12.725013734379234,12.414150221455724,12.437932014465332,7412500
2013-10-28,12.458318334339694,12.517772824950022,12.147454779136135,12.20521068572998,6889500
2013-10-29,12.19501754392384,12.337709121710544,12.11347984661999,12.273158073425293,3968000
2013-10-30,12.274860548076216,12.344508180147823,12.081208151845292,12.15255355834961,4360000
2013-10-31,12.115179888787164,12.191621843588498,11.991174339000723,12.12027645111084,5224500
2013-11-01,12.043831236788657,12.145753545604123,12.009857133850169,12.081202507019043,4571500
2013-11-04,11.969089704930088,12.179729499156375,11.969089704930088,12.059121131896973,5163500
2013-11-05,12.009854877837572,12.096488297552678,11.89943886152715,12.020047187805176,4832500
2013-11-06,12.052326110671203,12.223896046855645,11.984377893768709,12.127069473266602,4761500
2013-11-07,12.155946584882019,12.220496817323193,11.877358600113473,11.897743225097656,4351500
2013-11-08,11.901138979682269,12.159342308812574,11.896042419038013,12.123669624328613,4430000
2013-11-11,12.145752880149145,12.220495416514838,12.052323494682332,12.193316459655762,2646500
2013-11-12,12.128767396364713,12.376778455546852,12.08460097678379,12.288446426391602,3633000
2013-11-13,12.225591751040634,12.48719224349461,12.210303689340996,12.485493659973145,5432500
2013-11-14,12.478686810178672,12.570579328010515,12.379987108586773,12.48208999633789,3103500
2013-11-15,12.500809299442663,12.609718560874327,12.424231929811178,12.608016967773438,2734500
2013-11-18,12.66928155207221,12.694807076231747,12.376585575179595,12.417427062988281,2884500
2013-11-19,12.436145211543792,12.512722589294656,12.163870000491645,12.170677185058594,4213000
2013-11-20,12.203009699906842,12.301709411646655,12.075381279956101,12.134941101074219,2839000
2013-11-21,12.221730501494779,12.364674091510393,12.119627589437135,12.361270904541016,2590500
2013-11-22,12.288096987442204,12.468478872128602,12.288096987442204,12.454864501953125,2611000
2013-11-25,12.521233418592908,12.58760044038856,12.43614805498134,12.507619857788086,3005000
2013-11-26,12.490602793921047,12.677791076000133,12.483795607969748,12.652265548706055,3857000
2013-11-27,12.63694944931417,12.642054229814372,12.51953057194951,12.59951114654541,1946000
2013-11-29,12.64886138533024,12.686298876568605,12.451461933836711,12.458269119262695,1657000
2013-12-02,12.46507553032164,12.672685354850728,12.349359057828469,12.53995132446289,2605000
2013-12-03,12.490600824316067,12.551862242450104,12.305113353671407,12.488899230957031,6903000
2013-12-04,12.429334865395136,12.482088300905655,12.189393233487339,12.374879837036133,4166500
2013-12-05,12.351057435650356,12.398705287043073,12.204709883914429,12.362969398498535,4686500
2013-12-06,12.378287792218748,12.488899477154098,12.252360143866648,12.381690979003906,5092000
2013-12-09,12.383387693662058,12.476981784914422,12.303407155628708,12.337441444396973,3999500
2013-12-10,12.254062656911985,12.35956875115951,12.158766123110091,12.208115577697754,5331500
2013-12-11,12.197905685925571,12.327235707250187,12.129836271377856,12.15876579284668,4391000
2013-12-12,12.124728730380333,12.208112466193265,12.061764921695977,12.143447875976562,3529000
2013-12-13,12.143453328707926,12.35957115082785,12.131541361100147,12.257468223571777,4331000
2013-12-16,12.427632693540607,12.585892181257313,12.339143378010153,12.522929191589355,6972500
2013-12-17,12.507616949101392,12.589299106376782,12.425934791826002,12.485494613647461,6659500
2013-12-18,12.555266124514738,12.728841639817505,12.39360338626849,12.715228080749512,6676000
2013-12-19,12.636947918396572,12.742454005595464,12.480389975171297,12.604615211486816,4726500
2013-12-20,12.623334075638073,12.847960614199879,12.606316520199535,12.749260902404785,33120500
2013-12-23,13.103215039638139,13.103215039638139,12.864974987492415,12.924534797668457,6766500
2013-12-24,12.93304267308279,13.001111254669423,12.822431025144136,12.946656227111816,1954500
2013-12-26,12.980697352496206,13.08790587123536,12.951768636383177,12.953470230102539,2250500
2013-12-27,12.948360816083316,12.989201485061221,12.716927112775313,12.854765892028809,3636000
2013-12-30,12.75096179499317,13.01302580510092,12.75096179499317,12.972185134887695,3202000
2013-12-31,13.055569131150442,13.30231799610671,13.045358760540239,13.201916694641113,7222000
