Price,Open,High,Low,Close,Volume
2013-06-18,43.54999923706055,44.20000076293945,43.220001220703125,43.36000061035156,5433900
2013-06-19,46.43000030517578,46.439998626708984,45.349998474121094,45.779998779296875,12566000
2013-06-20,45.279998779296875,45.290000915527344,44.45000076293945,44.900001525878906,5488700
2013-06-21,44.91999816894531,45.0,44.22999954223633,44.77000045776367,6294400
2013-06-24,44.34000015258789,44.599998474121094,43.369998931884766,43.599998474121094,4492900
2013-06-25,44.040000915527344,44.439998626708984,43.459999084472656,44.369998931884766,3366300
2013-06-26,44.95000076293945,45.91999816894531,44.900001525878906,45.68000030517578,5356400
2013-06-27,45.900001525878906,46.27000045776367,45.59000015258789,45.93000030517578,2916500
2013-06-28,45.9900016784668,45.9900016784668,45.38999938964844,45.560001373291016,4052600
2013-07-01,45.22999954223633,47.189998626708984,44.880001068115234,46.2400016784668,6341400
2013-07-02,46.0,46.47999954223633,45.720001220703125,46.029998779296875,3025100
2013-07-03,45.709999084472656,46.81999969482422,45.65999984741211,46.41999816894531,1597300
2013-07-05,46.689998626708984,47.099998474121094,46.54999923706055,47.0,1614600
2013-07-08,47.029998779296875,47.4900016784668,46.439998626708984,46.630001068115234,2813100
2013-07-09,46.7599983215332,47.310001373291016,46.72999954223633,47.2599983215332,2578900
2013-07-10,47.09000015258789,47.33000183105469,46.63999938964844,47.25,2684700
2013-07-11,47.619998931884766,48.0,47.5,47.9900016784668,3293500
2013-07-12,48.349998474121094,48.630001068115234,48.08000183105469,48.38999938964844,4135700
2013-07-15,48.25,48.459999084472656,48.099998474121094,48.119998931884766,2122800
2013-07-16,48.04999923706055,48.130001068115234,47.36000061035156,47.4900016784668,2473100
2013-07-17,48.16999816894531,48.400001525878906,47.779998779296875,48.040000915527344,3135800
2013-07-18,48.040000915527344,48.52000045776367,48.0099983215332,48.189998626708984,2641600
2013-07-19,48.2599983215332,48.470001220703125,47.93000030517578,48.06999969482422,2764000
2013-07-22,48.52000045776367,48.52000045776367,47.91999816894531,48.279998779296875,1782900
2013-07-23,48.349998474121094,48.45000076293945,47.95000076293945,48.06999969482422,1708600
2013-07-24,48.380001068115234,48.58000183105469,47.650001525878906,47.79999923706055,2407400
2013-07-25,47.79999923706055,47.959999084472656,47.45000076293945,47.790000915527344,2242800
2013-07-26,47.77000045776367,47.86000061035156,47.400001525878906,47.63999938964844,2918000
2013-07-29,47.5099983215332,47.77000045776367,47.11000061035156,47.16999816894531,2352400
2013-07-30,47.189998626708984,47.5,47.119998931884766,47.36000061035156,2758000
2013-07-31,47.5,47.709999084472656,47.18000030517578,47.279998779296875,3813500
2013-08-01,47.619998931884766,47.81999969482422,47.40999984741211,47.70000076293945,3497600
2013-08-02,47.380001068115234,47.81999969482422,47.130001068115234,47.45000076293945,3761000
2013-08-05,47.45000076293945,47.84000015258789,47.349998474121094,47.630001068115234,2172200
2013-08-06,47.54999923706055,47.849998474121094,47.369998931884766,47.38999938964844,1642800
2013-08-07,47.16999816894531,47.47999954223633,46.83000183105469,47.099998474121094,2396700
2013-08-08,47.31999969482422,47.65999984741211,47.029998779296875,47.5099983215332,2974200
2013-08-09,47.380001068115234,47.77000045776367,47.09000015258789,47.18000030517578,1891300
2013-08-12,46.869998931884766,47.33000183105469,46.849998474121094,47.20000076293945,1807900
2013-08-13,47.369998931884766,47.40999984741211,46.91999816894531,47.13999938964844,1960300
2013-08-14,47.13999938964844,47.13999938964844,46.68000030517578,46.84000015258789,2115100
2013-08-15,46.369998931884766,46.38999938964844,45.70000076293945,45.869998931884766,2616800
2013-08-16,45.939998626708984,45.95000076293945,45.29999923706055,45.400001525878906,2829200
2013-08-19,45.439998626708984,45.52000045776367,44.880001068115234,44.88999938964844,2185800
2013-08-20,44.77000045776367,45.45000076293945,44.70000076293945,45.06999969482422,2213900
2013-08-21,45.0099983215332,45.5099983215332,44.79999923706055,45.13999938964844,2515500
2013-08-22,45.099998474121094,45.709999084472656,45.09000015258789,45.68000030517578,1699600
2013-08-23,45.849998474121094,45.880001068115234,45.40999984741211,45.77000045776367,2410900
2013-08-26,46.25,46.61000061035156,46.0099983215332,46.060001373291016,2590500
2013-08-27,45.54999923706055,45.880001068115234,45.27000045776367,45.5,2287600
2013-08-28,45.58000183105469,45.90999984741211,45.4900016784668,45.529998779296875,1971500
2013-08-29,45.5,46.13999938964844,45.349998474121094,45.93000030517578,1738900
2013-08-30,45.880001068115234,46.11000061035156,45.56999969482422,45.75,2211500
2013-09-03,46.209999084472656,46.56999969482422,45.70000076293945,45.880001068115234,1955500
2013-09-04,45.7599983215332,47.16999816894531,45.7599983215332,46.93000030517578,5402200
2013-09-05,46.880001068115234,47.34000015258789,46.68000030517578,46.72999954223633,2379800
2013-09-06,46.88999938964844,47.29999923706055,46.2599983215332,46.869998931884766,3140900
2013-09-09,47.11000061035156,47.27000045776367,46.9900016784668,47.25,1931700
2013-09-10,47.619998931884766,48.060001373291016,47.5099983215332,48.02000045776367,2831100
2013-09-11,48.0,48.33000183105469,47.95000076293945,48.20000076293945,2650200
2013-09-12,48.06999969482422,48.09000015258789,47.560001373291016,47.63999938964844,3024100
2013-09-13,47.65999984741211,47.959999084472656,47.63999938964844,47.7599983215332,2571600
2013-09-16,48.16999816894531,48.70000076293945,47.970001220703125,48.13999938964844,4474800
2013-09-17,48.189998626708984,48.4900016784668,47.91999816894531,48.13999938964844,6917200
2013-09-18,51.68000030517578,52.66999816894531,51.060001373291016,52.58000183105469,15267900
2013-09-19,52.04999923706055,52.400001525878906,51.58000183105469,51.869998931884766,7183400
2013-09-20,51.869998931884766,52.959999084472656,51.68000030517578,52.310001373291016,12323000
2013-09-23,52.06999969482422,52.470001220703125,51.619998931884766,51.79999923706055,3183400
2013-09-24,51.790000915527344,51.880001068115234,51.06999969482422,51.41999816894531,3103300
2013-09-25,51.47999954223633,52.08000183105469,51.41999816894531,51.869998931884766,4009400
2013-09-26,52.0,52.380001068115234,51.810001373291016,52.099998474121094,2902900
2013-09-27,51.709999084472656,52.47999954223633,51.650001525878906,52.029998779296875,2382000
2013-09-30,51.5,52.150001525878906,51.20000076293945,51.939998626708984,2747000
2013-10-01,52.099998474121094,52.47999954223633,51.84000015258789,52.43000030517578,3243300
2013-10-02,51.790000915527344,52.279998779296875,51.290000915527344,51.52000045776367,3691200
2013-10-03,51.61000061035156,51.650001525878906,50.540000915527344,50.880001068115234,3862200
2013-10-04,50.09000015258789,51.66999816894531,50.02000045776367,51.56999969482422,3880900
2013-10-07,51.04999923706055,51.34000015258789,50.790000915527344,50.81999969482422,2582700
2013-10-08,50.93000030517578,50.970001220703125,49.439998626708984,49.58000183105469,4953800
2013-10-09,49.619998931884766,49.869998931884766,48.869998931884766,49.45000076293945,4347300
2013-10-10,50.060001373291016,51.220001220703125,49.86000061035156,51.16999816894531,3740900
2013-10-11,50.81999969482422,52.220001220703125,50.81999969482422,52.189998626708984,3410500
2013-10-14,51.900001525878906,52.83000183105469,51.720001220703125,52.630001068115234,4910000
2013-10-15,52.310001373291016,52.779998779296875,51.810001373291016,51.93000030517578,3658800
2013-10-16,51.540000915527344,52.58000183105469,51.540000915527344,51.90999984741211,3367700
2013-10-17,51.869998931884766,52.310001373291016,51.70000076293945,52.06999969482422,3776600
2013-10-18,52.150001525878906,52.779998779296875,52.0,52.630001068115234,4210100
2013-10-21,52.72999954223633,53.27000045776367,52.709999084472656,53.08000183105469,3739700
2013-10-22,53.470001220703125,53.56999969482422,52.9900016784668,53.16999816894531,4375700
2013-10-23,52.75,53.45000076293945,52.15999984741211,53.060001373291016,4386800
2013-10-24,53.060001373291016,54.58000183105469,53.04999923706055,54.209999084472656,5717200
2013-10-25,54.06999969482422,54.20000076293945,53.459999084472656,53.810001373291016,6186100
2013-10-28,53.90999984741211,54.369998931884766,53.59000015258789,53.93000030517578,3505000
2013-10-29,54.0,55.119998931884766,53.90999984741211,54.86000061035156,5148300
2013-10-30,54.869998931884766,55.06999969482422,53.689998626708984,54.099998474121094,3482400
2013-10-31,54.0099983215332,54.560001373291016,53.900001525878906,54.220001220703125,3509500
2013-11-01,54.61000061035156,54.68000030517578,54.13999938964844,54.61000061035156,2720000
2013-11-04,55.0099983215332,55.41999816894531,54.65999984741211,55.38999938964844,3433600
2013-11-05,55.2400016784668,55.279998779296875,54.66999816894531,54.790000915527344,3616600
2013-11-06,54.900001525878906,55.11000061035156,54.540000915527344,54.880001068115234,3286100
2013-11-07,55.04999923706055,55.16999816894531,53.099998474121094,53.16999816894531,5526600
2013-11-08,53.41999816894531,54.93000030517578,53.33000183105469,54.84000015258789,5940900
2013-11-11,54.849998474121094,56.18000030517578,54.4900016784668,56.18000030517578,4221800
2013-11-12,55.84000015258789,56.34000015258789,55.599998474121094,56.2400016784668,2929200
2013-11-13,55.59000015258789,57.59000015258789,55.59000015258789,57.54999923706055,5168600
2013-11-14,57.560001373291016,57.9900016784668,56.90999984741211,57.16999816894531,4571300
2013-11-15,57.540000915527344,57.59000015258789,56.779998779296875,57.349998474121094,2909900
2013-11-18,57.45000076293945,57.4900016784668,56.400001525878906,56.599998474121094,3173600
2013-11-19,56.72999954223633,56.72999954223633,55.650001525878906,55.77000045776367,3405000
2013-11-20,55.97999954223633,56.31999969482422,55.79999923706055,55.939998626708984,2931300
2013-11-21,56.279998779296875,56.59000015258789,55.86000061035156,56.22999954223633,2461200
2013-11-22,56.2599983215332,56.5,55.88999938964844,56.40999984741211,2890800
2013-11-25,56.619998931884766,57.18000030517578,56.5,56.95000076293945,2986400
2013-11-26,56.869998931884766,56.88999938964844,56.20000076293945,56.70000076293945,2841000
2013-11-27,56.849998474121094,57.029998779296875,56.68000030517578,56.90999984741211,2134000
2013-11-29,57.119998931884766,57.150001525878906,56.619998931884766,56.779998779296875,965200
2013-12-02,56.7400016784668,57.029998779296875,56.61000061035156,56.7599983215332,1950800
2013-12-03,56.630001068115234,57.060001373291016,56.38999938964844,56.400001525878906,4129500
2013-12-04,56.189998626708984,56.43000030517578,55.41999816894531,56.04999923706055,3663500
2013-12-05,55.630001068115234,55.75,54.470001220703125,55.040000915527344,7792700
2013-12-06,55.9900016784668,56.099998474121094,55.54999923706055,55.599998474121094,3334300
2013-12-09,55.939998626708984,56.04999923706055,55.2400016784668,55.439998626708984,3397700
2013-12-10,55.380001068115234,55.38999938964844,54.650001525878906,55.31999969482422,3787300
2013-12-11,55.25,55.599998474121094,54.58000183105469,54.63999938964844,3990000
2013-12-12,54.439998626708984,54.939998626708984,53.93000030517578,53.9900016784668,6248200
2013-12-13,58.060001373291016,61.09000015258789,58.0,60.88999938964844,15848100
2013-12-16,60.630001068115234,60.880001068115234,58.400001525878906,58.5,8786000
2013-12-17,58.5,58.880001068115234,57.540000915527344,57.66999816894531,6351800
2013-12-18,57.58000183105469,59.06999969482422,57.02000045776367,59.040000915527344,4975300
2013-12-19,58.72999954223633,58.97999954223633,58.06999969482422,58.130001068115234,3310500
2013-12-20,58.41999816894531,59.54999923706055,58.220001220703125,59.2599983215332,5363200
2013-12-23,59.7400016784668,59.88999938964844,59.119998931884766,59.470001220703125,1947900
2013-12-24,59.58000183105469,59.779998779296875,59.220001220703125,59.529998779296875,846700
2013-12-26,59.529998779296875,59.9900016784668,59.47999954223633,59.58000183105469,1026500
2013-12-27,59.72999954223633,59.9900016784668,59.279998779296875,59.5099983215332,1266900
2013-12-30,59.66999816894531,59.79999923706055,59.2400016784668,59.54999923706055,1329100
2013-12-31,59.599998474121094,59.91999816894531,59.560001373291016,59.880001068115234,1391300
