Price,Open,High,Low,Close,Volume
2013-04-08,16.271628038326682,16.473395878402457,16.271628038326682,16.440853118896484,1860900
2013-04-09,16.486404963328614,16.51894770602583,16.369249103336948,16.460371017456055,1490700
2013-04-10,16.479898024045752,16.642614238724605,16.375759745965386,16.531967163085938,2547700
2013-04-11,16.5580059484777,16.831369298149255,16.505936798131994,16.720722198486328,2065300
2013-04-12,16.66214223280681,16.78580691544755,16.603564290578372,16.694684982299805,2147700
2013-04-15,16.60355864730284,16.72071449194038,16.38226454997102,16.40829849243164,2764200
2013-04-16,16.558003515888593,16.75977128865754,16.479899181131362,16.746753692626953,1535200
2013-04-17,16.655631393705566,16.70119173398349,16.284638632669697,16.49942398071289,2239300
2013-04-18,16.551495317100102,16.883436579339868,16.453865826188718,16.818349838256836,3428400
2013-04-19,16.8639068297426,17.29998629439262,16.79882010160769,17.163305282592773,2841300
2013-04-22,17.18284099196592,17.41064405972432,17.072193858564805,17.365083694458008,2252500
2013-04-23,17.44318063590271,17.540811374188277,17.215378890373476,17.417146682739258,3763900
2013-04-24,17.37809645346625,17.430165605178164,17.11124189576437,17.260940551757812,3040800
2013-04-25,17.358566893713785,17.547317068748665,17.352058095757233,17.43016242980957,1810300
2013-04-26,17.44968640374832,17.469212796299214,17.18283191268373,17.215375900268555,2470300
2013-04-29,17.228390769301605,17.365073022527532,17.124252500856176,17.163305282592773,1495000
2013-04-30,17.13076597187194,17.228395469999082,17.098223219638367,17.143783569335938,1813500
2013-05-01,17.150287918109584,17.20886585007203,16.857398258297362,16.987571716308594,3039400
2013-05-02,17.03313879174652,17.25443301304423,16.974560836613207,17.176328659057617,5869100
2013-05-03,17.430162191802232,17.573352020612287,17.27395476725683,17.293479919433594,4869200
2013-05-06,17.26092996516276,17.365068204715794,17.0721786300818,17.241403579711914,3477400
2013-05-07,17.30649775148765,17.44968758225295,17.27395500313117,17.43016242980957,3494700
2013-05-08,17.430161145621387,17.66447164766274,17.37809200723151,17.586368560791016,2451800
2013-05-09,17.599388444500832,17.690509138176587,17.365076670561642,17.43667221069336,2699900
2013-05-10,17.410635546823645,17.98339609522058,17.34554881051289,17.95085334777832,3721500
2013-05-13,17.924814035945985,17.970374365306384,17.742571477078524,17.885761260986328,2007400
2013-05-14,17.885764915641474,18.165636986243488,17.872747321328326,18.159128189086914,2238500
2013-05-15,18.13960603876979,18.471546058664696,18.06801049963394,18.360898971557617,1956600
2013-05-16,18.263271398733465,18.425987647364373,18.120081546851793,18.19167709350586,2583600
2013-05-17,18.224224511463746,18.341380439094298,18.17215534823092,18.25676727294922,1469200
2013-05-20,18.191674869286185,18.53012368157365,18.18516607116558,18.35439109802246,3589100
2013-05-21,18.341372950860976,18.412968486610836,18.146112737386694,18.295812606811523,2085100
2013-05-22,18.28279796520901,18.419479019443134,17.879261118630534,17.98990821838379,3461900
2013-05-23,17.788134183584983,17.944341580021035,17.736065051439635,17.846712112426758,2531300
2013-05-24,17.71003072112337,17.8857645161473,17.618910045818858,17.827186584472656,1793900
2013-05-28,18.01594385626829,18.0745218070704,17.87275275811802,17.93783950805664,1489400
2013-05-29,17.800406257180267,17.859304758442647,17.66952042143724,17.68915367126465,1950000
2013-05-30,17.754600524902344,17.898575235901358,17.734968517562624,17.754600524902344,1277400
2013-05-31,17.669527736544378,17.859312152119696,17.52555425619853,17.69570541381836,2477900
2013-06-03,17.689155306558426,17.80040790275892,17.4273836108726,17.72187614440918,4064200
2013-06-04,17.689160214059136,17.780779584035148,17.52555348297608,17.604084014892578,4329600
2013-06-05,17.532089415775282,17.610619909679887,17.237596943083766,17.29649543762207,2121300
2013-06-06,17.2768672704411,17.499372482299805,17.165614664511754,17.499372482299805,2270800
2013-06-07,17.617166310246777,17.885481149717958,17.564812225672398,17.852760314941406,1409400
2013-06-10,17.91820085682594,17.93128968920076,17.68915253136541,17.767683029174805,1022800
2013-06-11,17.59753280936644,17.734963059550726,17.453559390896075,17.53209114074707,1741900
2013-06-12,18.22578540972432,18.22578540972432,17.303043783344457,17.361942291259766,1696400
2013-06-13,17.388114057217233,17.84621316319883,17.25068507435454,17.761137008666992,1510900
2013-06-14,17.741504104790184,17.99673005892282,17.630251541769876,17.78076934814453,1091900
2013-06-17,17.924745907228047,18.00982207245478,17.492824409334826,17.590988159179688,2804800
2013-06-18,17.5909895766513,17.721875419137685,17.479736985003843,17.66952133178711,2039100
2013-06-19,17.66951812794692,17.87239002361813,17.486278231335053,17.492822647094727,1553700
2013-06-20,17.34230559370619,17.355394425802476,17.00854786456925,17.054357528686523,2517800
2013-06-21,17.20488131231613,17.257235406816907,16.79913614377006,16.982376098632812,2625400
2013-06-24,16.786040384296786,16.786040384296786,16.524270019766185,16.668243408203125,3613900
2013-06-25,16.753325276547887,16.884209879388585,16.5635409173319,16.642072677612305,3002200
2013-06-26,16.812221979521805,16.87766489802533,16.609348807338886,16.7075138092041,2382000
2013-06-27,16.831857227332872,17.172159470602423,16.792591967946414,17.13943862915039,1983500
2013-06-28,17.119806697714928,17.329223094911903,17.080541435295544,17.1787052154541,3445700
2013-07-01,17.17215532428962,17.460103402777193,17.17215532428962,17.309585571289062,1441300
2013-07-02,17.093624114990234,17.28995160458948,17.054357618494596,17.093624114990234,1579500
2013-07-03,17.041274335365763,17.13943810493961,16.943109317571864,17.01509666442871,900100
2013-07-05,17.08707969890763,17.159065779376824,16.943105041529762,17.093624114990234,1756700
2013-07-08,17.191791184862208,17.427383968303463,17.113259424901802,17.361942291259766,2016000
2013-07-09,17.51901065709268,17.676072983428934,17.361948330756427,17.61063003540039,1629100
2013-07-10,17.590991724589095,17.649890236077745,17.28341157987507,17.433929443359375,1931600
2013-07-11,17.67606123347736,17.72187089217979,17.55826425497421,17.643339157104492,1740000
2013-07-12,17.636806888172252,17.72188184287199,17.52555425619853,17.69570541381836,1586300
2013-07-15,17.748053392173283,17.85930598573418,17.61716754743578,17.66297721862793,1219500
2013-07-16,17.65643295708286,17.833128474568802,17.479737439596917,17.5648136138916,1258300
2013-07-17,17.617164878137164,17.649885710253816,17.47319146931626,17.584444046020508,961100
2013-07-18,17.643342755000702,17.865847926831943,17.623710753393134,17.68915367126465,1096100
2013-07-19,17.682608115178,17.81349269426691,17.669519282803183,17.767683029174805,1295800
2013-07-22,17.78077340207405,18.035999414396976,17.76768456856522,17.911659240722656,1439700
2013-07-23,17.957474060355125,18.101447525587233,17.83967702142875,17.950929641723633,1408500
2013-07-24,17.983648973699978,18.029458652046227,17.761143751829533,17.80695343017578,1063900
2013-07-25,17.708789655402377,17.839675520580325,17.50591768777466,17.80695343017578,1647200
2013-07-26,18.27813487894614,18.304311293501318,17.61061945682363,17.728416442871094,1922900
2013-07-29,17.64988937831729,17.878938995394986,17.545181195919486,17.6826114654541,1844500
2013-07-30,17.734968153422965,17.826587514381036,17.460108822328582,17.505918502807617,2452700
2013-07-31,17.532093609284757,17.84621815647817,17.473195100658494,17.6826114654541,1834100
2013-08-01,17.806956449948558,18.173436435307874,17.761146763833725,18.147258758544922,1785200
2013-08-02,18.062176816030856,18.225783487827837,18.04254356605607,18.13416290283203,1063100
2013-08-05,18.04908734403995,18.245414843961264,17.911658343738996,18.121074676513672,806800
2013-08-06,18.10144193950305,18.127619605950613,17.793861848063223,17.878936767578125,1803700
2013-08-07,17.813496100672793,17.885483444280396,17.427384209319275,17.70878791809082,3043200
2013-08-08,17.806953667385574,17.859309012730282,17.407754144893236,17.545183181762695,3080600
2013-08-09,17.47318887886399,17.58444143907472,17.309582246096426,17.558263778686523,2261900
2013-08-12,17.42738513486903,17.532094571232,17.361943453444756,17.499372482299805,2411200
2013-08-13,17.499370085747728,17.610622676440954,17.329218991262806,17.57790184020996,3126400
2013-08-14,17.571359719572914,17.66952348931398,17.407753020597784,17.433929443359375,1457100
2013-08-15,17.283409304493055,17.29649813826072,16.9692847833885,17.021638870239258,1688600
2013-08-16,16.949654009432283,17.073995451954154,16.87766790963126,16.982376098632812,1572100
2013-08-19,17.01509823291507,17.028187069590153,16.753327740514255,16.792593002319336,1756900
2013-08-20,16.81876273893603,17.047811031561803,16.76640866516163,16.962736129760742,2127500
2013-08-21,16.91038917722796,16.91038917722796,16.602809020303756,16.648618698120117,1779800
2013-08-22,16.674794598129843,16.70751668712802,16.452289385822517,16.524276733398438,2091500
2013-08-23,16.524274487877644,16.700969999796044,16.19051671477175,16.694425582885742,3777300
2013-08-26,16.674788226019448,16.94964742746898,16.556991247081136,16.864572525024414,3315300
2013-08-27,16.72714316742826,16.753320829980467,16.46537278300443,16.49155044555664,2327400
2013-08-28,16.45864049164564,16.51130809099112,16.010965269361737,16.452056884765625,5212900
2013-08-29,16.419131383068187,16.978725113627696,16.34012939817404,16.721969604492188,2992300
2013-08-30,16.73513946384696,16.833891018846717,16.58372032913439,16.656137466430664,2525000
2013-09-03,16.853645040966036,17.136733806706264,16.853645040966036,16.932645797729492,3627900
2013-09-04,17.15647918721727,17.716072976651937,17.110395214386312,17.130146026611328,4567700
2013-09-05,17.090643232656515,17.202561982884898,16.998475293301606,17.06431007385254,2147000
2013-09-06,17.10381463747955,17.40007059481812,16.945811878797084,17.1433162689209,2594500
2013-09-09,17.228898820604844,17.386901562733563,17.13014726373617,17.30131721496582,1961900
2013-09-10,17.386908909882656,17.446160120180355,17.209155278989563,17.32765769958496,1434200
2013-09-11,17.353989523496065,17.669995093844232,17.29473832209397,17.55149269104004,1901800
2013-09-12,17.538321975482194,17.696324729098922,17.46590483155011,17.525156021118164,1595900
2013-09-13,17.59099291890428,17.755579308976834,17.459324560262942,17.729246139526367,1015800
2013-09-16,17.92674734746213,17.98599854187268,17.656825797678245,17.676576614379883,1471400
2013-09-17,17.696325612636493,17.716076428710046,17.597574043657378,17.669992446899414,1117100
2013-09-18,17.62390622458866,18.038663263851245,17.505403854601013,17.979412078857422,2171600
2013-09-19,18.03866330118979,18.143998462353693,17.999162929676867,18.032079696655273,1907800
2013-09-20,18.04524639202201,18.104497575451745,17.880660050426993,17.966245651245117,2347000
2013-09-23,17.893827400054093,18.018913372245848,17.663406268867433,17.84115982055664,1621500
2013-09-24,17.795076767227727,18.170333447546817,17.762158743527852,18.038663864135742,2035800
2013-09-25,18.045246004730853,18.20983234279348,17.847742901333344,17.887243270874023,1991200
2013-09-26,17.906995425917906,18.21641731262207,17.906995425917906,18.21641731262207,1775300
2013-09-27,18.084749593335122,18.31517075877631,17.99916523481405,18.16375160217285,1373700
2013-09-30,18.00574445696045,18.196663943659093,17.939909674904563,18.104496002197266,1508900
2013-10-01,18.117672784366427,18.302008764705835,18.051837967518914,18.209840774536133,1133100
2013-10-02,18.14400595768862,18.23617520355301,18.012337579688282,18.209840774536133,1180000
2013-10-03,18.150582029318,18.20983321431182,17.788492570528348,17.979412078857422,1617100
2013-10-04,17.95966649844747,18.25592123333281,17.9464992864896,18.130836486816406,973300
2013-10-07,17.939909061602837,17.97282582365846,17.755571929286994,17.762155532836914,1274600
2013-10-08,17.867491244371344,17.933326026262517,17.459317856895296,17.48565101623535,3097700
2013-10-09,17.558072261773813,17.716075010631975,17.30790155667194,17.571239471435547,2031600
2013-10-10,17.79508237456507,18.018919983479947,17.696329528042043,17.933334350585938,1557900
2013-10-11,17.8477432120744,18.315167817577258,17.8477432120744,18.308584213256836,1080900
2013-10-14,18.15058470128514,18.394173081640222,18.13083514050929,18.302003860473633,1151200
2013-10-15,18.24933143037767,18.30199900463022,17.887242014353145,17.999160766601562,2112800
2013-10-16,18.176919181648394,18.413922701580557,18.08474996018566,18.407339096069336,1483300
2013-10-17,18.354672398391536,18.99326835133188,18.354672398391536,18.881349563598633,2677300
2013-10-18,18.96692946915037,19.171017434840934,18.920845494863507,19.105182647705078,2620300
2013-10-21,19.217104903523467,19.236854464269555,18.973516523535466,19.0788516998291,1266500
2013-10-22,19.138102140018297,19.282938943490805,19.131518534797337,19.144685745239258,2094200
2013-10-23,19.092020843789786,19.329025642293548,19.052520462603983,19.131521224975586,1940300
2013-10-24,19.21052432672781,19.24344110362377,18.9471863444765,19.03935432434082,2492100
2013-10-25,19.315855840540234,20.04003609556775,19.124935054963593,19.355356216430664,3751100
2013-10-28,19.381691626955366,19.572611166584466,19.315856826647465,19.54627799987793,2742300
2013-10-29,19.585777345646648,19.803031296227726,19.51994254880813,19.691112518310547,2506900
2013-10-30,19.737194439379017,19.737194439379017,19.401438140671026,19.480440139770508,1397500
2013-10-31,19.34219043302855,19.61869559605157,19.269773281168654,19.506776809692383,1305000
2013-11-01,19.585777472384628,19.68452904043426,19.3751071256936,19.51335906982422,1423700
2013-11-04,19.618690531811122,19.69110892067181,19.592357371303468,19.671358108520508,968600
2013-11-05,19.50018852345039,19.638440435028485,19.335602196889408,19.526521682739258,1503700
2013-11-06,19.585777692154977,19.67794565594293,19.269772168572562,19.329023361206055,1721300
2013-11-07,19.454110036717392,19.46069364274387,18.87476651902614,18.8879337310791,1881800
2013-11-08,18.91425944387979,19.105180176307336,18.828675110660036,19.098596572875977,2052200
2013-11-11,19.045932658562382,19.256602986045657,19.01959823977987,19.22368621826172,1406300
2013-11-12,19.177602116669455,19.42777408708401,19.131518136775792,19.401439666748047,1748200
2013-11-13,19.282939776482134,19.63186207840575,19.282939776482134,19.62527847290039,1307700
2013-11-14,19.572606559152167,19.697692524722243,19.46068780168296,19.671358108520508,1120800
2013-11-15,19.69111236157095,19.842531514108234,19.559442768942002,19.816198348999023,1658800
2013-11-18,19.816195943570843,19.87544712749212,19.50677281516104,19.579191207885742,1429200
2013-11-19,19.54628125379094,19.677949620631495,19.467279229130945,19.539697647094727,1341900
2013-11-20,19.631860100884875,19.71086210329696,19.45410653722836,19.519941329956055,1393200
2013-11-21,19.598949745868815,19.8688713542559,19.579198924879037,19.84253692626953,1946900
2013-11-22,19.84911331896138,19.98078289964768,19.651610203626117,19.974199295043945,1834700
2013-11-25,20.007119069693584,20.059786658745875,19.789865107891078,19.934701919555664,1321700
2013-11-26,20.133183378204137,20.199345915102892,20.040556583713133,20.08025360107422,1418300
2013-11-27,20.08025634435217,20.166266770709125,20.02732655999121,20.126569747924805,893100
2013-11-29,19.630349864497187,20.205962294987312,19.630349864497187,20.08025360107422,706900
2013-12-02,20.00086368142937,20.113339645811614,19.78914451599121,19.78914451599121,2210500
2013-12-03,19.736209017030703,19.87515046788451,19.61050032567638,19.868534088134766,1797300
2013-12-04,19.775906846329683,20.172880814011222,19.62373389166782,20.11333465576172,2808000
2013-12-05,20.113341037984117,20.272130423053564,20.007481447937824,20.053794860839844,3431900
2013-12-06,20.219191663904514,20.483840521688872,20.219191663904514,20.450759887695312,1913300
2013-12-09,20.510308377509247,20.688946850115748,20.411065202265224,20.4639949798584,2267100
2013-12-10,20.78819341542226,21.337340420733863,20.52354448429841,20.64925193786621,3639200
2013-12-11,20.622785372393796,20.688947913271562,20.42429901170601,20.516925811767578,2458000
2013-12-12,20.50369240985177,20.761724923063788,20.483843269625666,20.57647132873535,2429700
2013-12-13,20.576478210390178,20.728651217180406,20.30521284630468,20.351526260375977,2057900
2013-12-16,20.318442787895833,20.67571983233252,20.278745759162575,20.563243865966797,1978100
2013-12-17,20.642632167623166,20.70879343903753,20.490457962312178,20.583086013793945,1944200
2013-12-18,20.67571548145875,21.125619252246576,20.530158898769667,21.105770111083984,1924500
2013-12-19,21.026382128208773,21.291031110230023,21.026382128208773,21.238100051879883,2625700
2013-12-20,21.291027158462818,21.3373405639772,20.92713377152217,20.93375015258789,4303000
2013-12-23,21.0793115810709,21.13885775879846,20.92052219444604,21.085927963256836,1165500
2013-12-24,21.105767567390895,21.304255169258244,21.105767567390895,21.244709014892578,535600
2013-12-26,21.343954520004708,21.41673344581604,21.26456047543379,21.337339401245117,688500
2013-12-27,21.350567925660147,21.42334683702859,21.25794113806056,21.30425453186035,633300
2013-12-30,21.33072130416416,21.410115337649618,21.257942388514653,21.40349769592285,846100
2013-12-31,21.449818092406844,21.529214675693495,21.350576149135993,21.44320297241211,1033500
