Price,Open,High,Low,Close,Volume
2013-03-26,33.24920898299605,33.319087341253095,33.11580616630684,33.23015213012695,686500
2013-03-27,33.052287181307946,33.30003602100856,32.99511418573832,33.274627685546875,413200
2013-03-28,33.331794214538085,33.624010613733994,33.23650509930762,33.611305236816406,575100
2013-04-01,33.51602129245596,33.63672118014325,33.204747991511695,33.630367279052734,357600
2013-04-02,33.700244388927814,33.82729574964345,33.376265721240955,33.45884704589844,389000
2013-04-03,33.54778300847289,33.60495599675604,33.35085328809694,33.38896942138672,526400
2013-04-04,33.44614082155775,33.712946472008426,33.395319312917856,33.69388961791992,616400
2013-04-05,33.24921047622521,33.64306746745894,33.18568601494014,33.611305236816406,712400
2013-04-08,33.61130431070392,34.043277420788,33.49695834489915,33.998809814453125,458300
2013-04-09,33.97975433405264,34.22114922867938,33.70024088488058,34.01786804199219,308600
2013-04-10,34.119520105774406,34.379974365234375,34.04964171998939,34.379974365234375,398500
2013-04-11,34.29102697577543,34.65312173452228,34.29102697577543,34.44348907470703,411300
2013-04-12,34.40536824287405,34.843692779541016,34.36725211752376,34.843692779541016,361200
2013-04-15,34.57690150488797,34.67219064611189,33.80824416646725,33.827301025390625,491600
2013-04-16,34.075034553409964,34.53241834821088,33.725645231627006,34.50700759887695,457100
2013-04-17,34.24656794321013,34.34820856017936,33.52872972275675,33.70024871826172,469400
2013-04-18,33.76376448093409,33.833640413116726,33.44613735476652,33.73835372924805,390900
2013-04-19,33.75742521880088,34.39267974658653,33.63672773091094,34.379974365234375,334000
2013-04-22,34.456201270195784,34.456201270195784,33.94799578872211,34.16398239135742,329400
2013-04-23,34.35456098412799,34.35456098412799,33.97340686941067,34.19574737548828,287100
2013-04-24,34.259263372429004,34.475249923666915,34.119506655950715,34.430782318115234,279900
2013-04-25,34.45619845708433,34.7420609879454,34.13221736793052,34.65312576293945,290400
2013-04-26,34.58324834224944,34.8055888341653,34.48796163711682,34.773826599121094,379900
2013-04-29,34.84368748282318,35.13590621948242,34.74204692064235,35.13590621948242,284100
2013-04-30,35.059695891037265,35.739418029785156,34.91994154526256,35.739418029785156,677700
2013-05-01,35.574246636650315,35.65683038772459,35.2629709123262,35.39002227783203,688900
2013-05-02,35.428131153921115,36.08879618051377,35.40272040136692,35.94268798828125,554100
2013-05-03,36.20314492124088,36.50806670537686,36.10150432652888,36.495361328125,391200
2013-05-06,36.41277738164061,36.88286664408847,36.387366627280635,36.81298828125,338500
2013-05-07,36.83204565790352,37.16237819936086,36.62241298971696,37.06708908081055,397100
2013-05-08,37.02262419373384,37.62611633454978,36.736761663671196,37.607059478759766,469900
2013-05-09,37.70235396765079,37.70235396765079,37.02898574210023,37.09251022338867,496800
2013-05-10,37.21954670826065,37.25766283575594,36.94638718613443,36.9781494140625,369300
2013-05-13,37.016268298233754,37.09249813559865,36.768519509320704,37.00991439819336,395600
2013-05-14,37.00991439819336,37.28942784070272,36.85110082342316,37.00991439819336,367800
2013-05-15,36.984511461427864,37.295784756321154,36.711351879123775,37.21320343017578,581600
2013-05-16,37.181443439736526,37.308494818691415,36.444548349762385,36.63512420654297,1123300
2013-05-17,36.83205108010795,36.882872597030556,36.60971300182982,36.755821228027344,393600
2013-05-20,36.79616150356595,36.87300871057012,36.57202992359797,36.7257194519043,517600
2013-05-21,36.76413626300945,37.097133436617916,36.70650208983008,37.05230712890625,329800
2013-05-22,37.033109795099186,37.28285715390208,35.72033120799447,35.85481262207031,408800
2013-05-23,35.53461573832335,35.53461573832335,34.81098711109713,35.16959762573242,670200
2013-05-24,35.06074068365088,35.06074068365088,34.612475017390096,34.88143539428711,442700
2013-05-28,35.21443460766591,35.21443460766591,33.95929018473562,34.18982696533203,494300
2013-05-29,34.00411257336813,34.00411257336813,32.87064427139357,33.53663635253906,652600
2013-05-30,33.56864620754268,33.837606499184126,33.1331909918123,33.28688049316406,422700
2013-05-31,33.1395987396713,33.61348006703503,33.030735529906536,33.043540954589844,1120600
2013-06-03,33.062761744370675,33.280490657899705,32.56326456459731,33.113990783691406,930500
2013-06-04,33.101169142055994,33.210034774954856,32.4928114228907,32.52482986450195,736400
2013-06-05,32.505638805224976,32.69134931202217,31.967720317060394,32.08298873901367,432500
2013-06-06,32.0829708535671,32.985904693603516,31.935684050480397,32.985904693603516,524800
2013-06-07,33.06915956293573,33.31250418152819,32.4672043936293,32.81941223144531,782200
2013-06-10,33.08197232875951,33.33171969722043,32.678532956633354,33.113990783691406,761900
2013-06-11,32.76176702403233,32.91545895324964,32.37113571166992,32.37113571166992,367900
2013-06-12,32.563263166718464,32.563263166718464,32.07017360766132,32.17263412475586,577600
2013-06-13,32.140606681917575,33.06275359079614,32.09578036749719,32.953887939453125,593200
2013-06-14,32.88345345493024,33.47900598963442,32.736166610401995,32.97951126098633,525100
2013-06-17,33.13319263384414,33.3060927207209,32.48000611360175,32.620887756347656,499500
2013-06-18,32.723348516253765,33.03073242245612,32.37114074217485,32.78738784790039,360000
2013-06-19,32.85783949331078,32.85783949331078,31.30812141449948,31.513042449951172,528300
2013-06-20,31.128803114461938,31.205647859939912,29.848045956527116,29.982524871826172,469800
2013-06-21,30.091401847071502,30.392378231536807,29.64313618419709,29.912094116210938,971300
2013-06-24,29.425401212984173,30.750984902203268,29.021961955397675,30.33473777770996,1024500
2013-06-25,30.62292002397456,31.096801503730163,30.32834630450981,30.955917358398438,770000
2013-06-26,31.263283641481156,31.628299254882247,31.250475776099474,31.577070236206055,707500
2013-06-27,31.81402258114859,32.52484352047806,31.538659470546154,32.50563049316406,678900
2013-06-28,32.3711435984953,32.71694869134758,32.07656997548081,32.53764343261719,1213200
2013-07-01,32.652901237720435,32.78738013828092,32.13419376617982,32.27507781982422,741700
2013-07-02,32.17262692121476,32.87704251316271,32.17262692121476,32.87063980102539,922700
2013-07-03,32.6913316478458,32.89625263329243,32.29429754389931,32.6593132019043,1024200
2013-07-05,32.64010446437434,32.71694922753948,31.910073107178015,32.69773864746094,718900
2013-07-08,32.74257771275257,33.09478566083023,32.45440668510651,32.48002243041992,793700
2013-07-09,32.67853027169296,33.08837232399136,32.46720653222406,32.973106384277344,370200
2013-07-10,32.90906501278126,33.08196757599505,32.51203085439284,32.889854431152344,501000
2013-07-11,33.472595708291266,33.69032456898886,33.29329044989945,33.65830612182617,614100
2013-07-12,33.504618898246775,33.66471359957359,33.06916111520975,33.29969787597656,457600
2013-07-15,33.29328873591391,33.715938568115234,33.171615222968306,33.715938568115234,368900
2013-07-16,33.683918110491106,33.97208900950679,33.523823438021374,33.77997589111328,672600
2013-07-17,33.87603586041852,34.016917520155474,33.639093971002225,33.93367004394531,311800
2013-07-18,33.952879241235436,34.58045007915956,33.85682145831964,34.56764221191406,398200
2013-07-19,34.48438749375374,34.61246370552122,34.31148741714576,34.343505859375,539900
2013-07-22,34.28588824074468,34.772575149031304,34.2410619114098,34.75336456298828,367100
2013-07-23,34.92625581562167,34.932658527938024,34.445971777814506,34.823795318603516,458600
2013-07-24,34.868617522851785,35.022307028835726,33.7927812095616,34.17060470581055,600400
2013-07-25,34.12578615778257,34.522820321866966,34.029728362557556,34.24105453491211,533500
2013-07-26,34.138587245352824,34.44596870902268,33.98489529209253,34.394737243652344,233300
2013-07-29,34.29869158029347,34.6380915840825,34.15780745365588,34.4523811340332,497800
2013-07-30,34.59966346924106,34.87502653026066,34.21543719206774,34.221839904785156,554900
2013-07-31,34.36272624539327,34.471591911470334,33.61348422337679,33.767173767089844,768900
2013-08-01,33.965684754074566,34.83660012359198,33.811992800632964,34.36912155151367,1255500
2013-08-02,34.33711265833564,34.56124671766485,33.72234955926674,33.7991943359375,402200
2013-08-05,33.690329667655995,33.709540250290736,33.171621950856256,33.41496658325195,525600
2013-08-06,33.427768207236426,33.639091905290385,33.15240517427912,33.24205780029297,330200
2013-08-07,33.21644535247142,33.29329256195802,32.81941120819497,33.081966400146484,350600
2013-08-08,33.197225220110845,33.197225220110845,32.81940176548683,33.069149017333984,343500
2013-08-09,33.0563576202841,33.696736510332194,32.95389709559047,33.408565521240234,344500
2013-08-12,33.34587924537564,33.50094492430923,33.05512801646951,33.30065155029297,328900
2013-08-13,33.35235108657331,33.520341840355776,32.62870524454028,32.80961608886719,345100
2013-08-14,32.8871394695386,32.95174975768347,32.45424265184955,32.564083099365234,383600
2013-08-15,32.31855753977028,32.31855753977028,31.762900223586257,32.08595657348633,446400
2013-08-16,31.97612395267557,32.20872249318879,31.5819947454362,31.59491729736328,552800
2013-08-19,31.556145449163452,31.627218242957593,30.94233787016112,31.129711151123047,443300
2013-08-20,31.278330222252393,32.034283713688296,31.278330222252393,31.86629295349121,323000
2013-08-21,31.801679315059488,32.02781785546402,31.29770955187544,31.47216033935547,447300
2013-08-22,31.549697535195993,31.724145868287103,31.239561140371972,31.69830322265625,509700
2013-08-23,31.801667251368148,32.01488315647861,31.549683697726554,31.995500564575195,392000
2013-08-26,31.969652586130128,32.00195772463428,31.698286465026367,31.82750701904297,317900
2013-08-27,31.627215069817428,31.885658653919563,31.497992045404263,31.581987380981445,269300
2013-08-28,31.56907426706007,31.659529671766272,31.18786758670899,31.213712692260742,490700
2013-08-29,31.233083491863184,31.239543533448607,30.916487230249658,31.0004825592041,847500
2013-08-30,31.045716432285513,31.207244616079635,30.68389487801035,30.722660064697266,694700
2013-09-03,30.994039961339407,31.05865027245286,29.482135512866137,30.115325927734375,1901500
2013-09-04,30.17346536358345,30.70327761167152,29.96670948456003,30.567594528198242,435500
2013-09-05,30.45775252435715,30.651585842944183,30.011935645134546,30.173463821411133,311200
2013-09-06,30.47069751974802,30.845444347825822,30.302709177154433,30.33501434326172,432800
2013-09-09,30.522376809775658,30.9294261932373,30.34146350795629,30.929426193237305,780300
2013-09-10,30.96818873436589,31.13617698891612,30.716205120178092,31.01987648010254,446100
2013-09-11,31.03280957934759,31.20080035571508,30.942354145023124,31.194337844848633,352600
2013-09-12,31.194333193660103,31.4592394109943,30.677443314072082,30.864816665649414,525200
2013-09-13,30.832500457763672,31.110329130584805,30.77435021310984,30.832500457763672,274500
2013-09-16,31.588461322893878,31.633689031631327,31.142644280456736,31.30417251586914,276200
2013-09-17,31.265404398206968,31.50446549302394,31.16202642763272,31.47216033935547,461000
2013-09-18,31.38170327258935,32.68685162289476,30.8648134469053,32.6674690246582,739700
2013-09-19,32.68685479803545,32.84192299316626,32.409026027606544,32.460716247558594,748800
2013-09-20,32.473625067450236,32.673920903161275,31.788747143858295,31.833974838256836,730900
2013-09-23,31.743526991912745,32.06012092792717,31.588458813755114,31.717681884765625,280700
2013-09-24,31.69829887368359,31.74998662257917,31.207251703187854,31.24601936340332,427500
2013-09-25,31.317095461377193,31.72414484509515,30.98111643175858,31.271867752075195,491400
2013-09-26,31.38168844480075,31.63367196171467,31.246005391804633,31.562599182128906,361000
2013-09-27,31.426928990853654,31.530306949452847,31.11679511505608,31.31709098815918,390700
2013-09-30,31.142645614369222,31.49800725455243,31.058650238233977,31.239561080932617,733800
2013-10-01,31.29770644405032,32.299183361404104,31.09095052343244,31.930896759033203,781600
2013-10-02,31.743530686170946,32.15058007984693,31.446316848840002,31.73706817626953,457500
2013-10-03,31.67892264135175,31.78876314354984,31.03927209021404,31.194337844848633,357000
2013-10-04,31.226642752883247,31.63369217192837,31.174952529351824,31.233102798461914,515800
2013-10-07,31.026352414252006,31.620775303424406,30.96173962321634,31.368791580200195,415300
2013-10-08,31.304174420300253,31.562618133847707,30.922967662946746,30.961732864379883,401000
2013-10-09,30.974651725125387,31.3300157940443,30.838968606842784,30.942346572875977,330700
2013-10-10,31.252481631695176,31.85982936133162,31.071570800599325,31.85336685180664,301900
2013-10-11,31.737056114898362,32.15056786132449,31.497995098631588,32.144107818603516,356500
2013-10-14,31.833985464328777,32.234574804741676,31.782295245062432,32.12473678588867,674700
2013-10-15,31.95028521698899,32.241036531487524,31.93090015287225,32.18934631347656,1023000
2013-10-16,32.28625541700679,33.1585066574167,32.228105169997825,33.14558410644531,835100
2013-10-17,32.97112589311488,33.48801795592802,32.79667519162405,33.397560119628906,498400
2013-10-18,33.44926843350719,33.507418698841356,33.02929402112427,33.33942794799805,330000
2013-10-21,33.28127160610413,33.31357922017738,32.95175513919118,33.210201263427734,230600
2013-10-22,33.37173845426988,33.77878788208914,33.171442530856424,33.765865325927734,366000
2013-10-23,33.7206206377191,33.97906670140166,33.48802213807399,33.97260665893555,434500
2013-10-24,33.94030041206213,34.205206528822806,33.8821501686403,34.13413619995117,302500
2013-10-25,34.26982630947947,34.55411507745556,34.14706329000405,34.43135452270508,393700
2013-10-28,34.45073643906712,34.45073643906712,33.87569640569883,34.2245979309082,278400
2013-10-29,34.19228798243106,34.19228798243106,33.740010996995245,34.00491714477539,465900
2013-10-30,33.98553774063238,34.16645102963836,33.68186635197882,33.88862228393555,494800
2013-10-31,33.88862269310972,33.96615555234835,32.98406363133346,33.37819290161133,740600
2013-11-01,33.35879890710618,33.78523318432989,33.294186159209055,33.74000549316406,542000
2013-11-04,33.707707206948186,33.79170257007678,33.248967661297755,33.39111328125,513800
2013-11-05,33.158508083438306,33.236040927876466,32.63515583785022,32.67392349243164,570300
2013-11-06,32.89361400215704,33.24897567294027,32.64809036254883,32.64809036254883,875300
2013-11-07,32.712686798806565,32.783759590396414,32.04718903960332,32.06657409667969,558800
2013-11-08,31.957672429206188,31.97723755496222,31.194602669493428,31.559831619262695,521300
2013-11-11,31.65113864248531,31.898974348105373,31.475045048065972,31.846799850463867,420400
2013-11-12,31.833754008149526,31.90549362781812,31.305473251375787,31.572874069213867,512100
2013-11-13,31.416352716197938,31.964198721564294,31.390266706750815,31.957677841186523,370200
2013-11-14,32.107674093875424,32.54464759647702,32.00332262112413,32.15985107421875,298200
2013-11-15,32.120729102195845,32.30334361871849,31.951158835129988,32.11420822143555,292500
2013-11-18,32.225058708961896,32.23157958529044,31.76199936366544,31.788087844848633,516800
2013-11-19,31.86635626005343,31.912009865978497,31.37720834976919,31.60547637939453,265300
2013-11-20,31.683744631079307,31.964187168812447,31.051112481836636,31.129375457763672,328900
2013-11-21,31.285894704740294,31.448943974641278,31.03153824176426,31.43589973449707,254200
2013-11-22,31.39025650760155,31.47504036464528,31.122855716146557,31.22720718383789,404300
2013-11-25,31.285897913182136,31.4032935985848,31.064150783858732,31.135892868041992,405100
2013-11-26,31.135896293761245,31.259812869571427,30.8619721683717,30.940235137939453,457300
2013-11-27,31.02502193094539,31.109808267190843,30.809798139473063,30.992412567138672,398400
2013-11-29,31.025019503583344,31.03806374567246,30.522827378858874,30.54891586303711,344400
2013-12-02,30.444560106955855,30.809791369973773,30.092373084181553,30.64021873474121,736600
2013-12-03,30.640229040529896,31.207639998335466,30.575010305310048,31.12285614013672,733700
2013-12-04,30.842395277438946,31.227191588869978,30.646736684222184,31.077186584472656,720500
2013-12-05,31.031542750314635,31.34459709545584,30.718485917238652,31.33807373046875,581100
2013-12-06,31.527202706263708,31.72938466952634,31.370674333425853,31.683731079101562,524100
2013-12-09,31.625050395312066,31.748966995368196,31.435912567908943,31.65113639831543,311500
2013-12-10,31.585909646152295,31.781568302687475,31.201113210194695,31.220678329467773,392400
2013-12-11,31.21415908336804,31.383729264443023,29.551056684015805,30.1119441986084,943400
2013-12-12,30.098912761206865,30.294571495034873,29.864121285438944,30.170652389526367,649200
2013-12-13,30.35325715280508,30.679355740640283,29.935851358445586,30.12498664855957,309500
2013-12-16,30.1771677443673,30.288040085187372,29.844545746036843,30.00759506225586,418200
2013-12-17,29.727156614101336,29.981513184301914,29.56410727546656,29.922815322875977,456600
2013-12-18,29.883690476098803,30.581541630673538,29.609768709078192,30.490234375,500800
2013-12-19,30.353257268862233,30.424999356529852,29.701060090698117,30.138031005859375,607600
2013-12-20,30.203248118714644,30.366297391134523,30.02063124180895,30.255422592163086,789300
2013-12-23,30.39238936165262,30.529352668254283,30.20325405927546,30.281517028808594,516000
2013-12-24,30.288037547490248,30.561961669513597,30.26847242732248,30.509784698486328,453300
2013-12-26,30.679355972147004,30.848926144409585,30.366301624015072,30.418476104736328,236200
2013-12-27,30.490234375,30.496755255575486,30.131526232881342,30.490234375,356000
2013-12-30,30.425003398776706,30.627182958590762,30.405435789036382,30.4315242767334,272200
2013-12-31,30.392392160550365,30.535876357853983,30.124991376079638,30.196733474731445,648400
