Price,Open,High,Low,Close,Volume
2013-05-31,19.844827155573874,19.985460029503447,19.524497382821863,19.532310485839844,3613000
2013-06-03,19.49324932677832,19.54793956574752,19.126040881932692,19.407306671142578,4092800
2013-06-04,19.336984083024763,19.774507346032046,19.336984083024763,19.688566207885742,4292300
2013-06-05,19.61044172127308,19.649505749543287,19.290111920826472,19.32917594909668,3401900
2013-06-06,19.297918503207462,19.438549851575196,19.14947256358987,19.383859634399414,2537500
2013-06-07,19.688568031781315,19.797948485116653,19.368238283987623,19.571372985839844,4174300
2013-06-10,19.57918701178136,20.02452343873495,19.57918701178136,19.883892059326172,5572100
2013-06-11,19.71200904535705,20.079217467153462,19.641692602468254,19.922958374023438,2833900
2013-06-12,20.016707881649054,20.19640473953547,19.860448837280273,19.860448837280273,3742200
2013-06-13,19.844826372852967,20.149531417747852,19.821388554920492,20.087026596069336,2340700
2013-06-14,20.13390747633373,20.212037022020365,19.837015500763926,19.96983528137207,2661900
2013-06-17,20.102649194289448,20.204218021094658,19.922952334799252,20.040145874023438,2984900
2013-06-18,19.92294875076399,20.251091495678548,19.89950945105708,20.219839096069336,3941200
2013-06-19,20.235475167802257,20.31360471474455,19.94639778137207,19.94639778137207,3133700
2013-06-20,19.821392000755576,20.008902027797756,19.64169358758425,19.70419692993164,4325100
2013-06-21,19.829200095592128,19.87607871168117,19.45418010806155,19.680755615234375,4139400
2013-06-24,19.563568537428747,19.719826172241056,19.329179849914098,19.50887680053711,2519800
2013-06-25,19.743257362506714,19.86045091293307,19.55574738378517,19.563560485839844,2149700
2013-06-26,19.657313596396598,19.73544312224045,19.54793315433326,19.641687393188477,1994900
2013-06-27,19.782320131734775,20.0167087079638,19.696377504764456,19.712003707885742,2250400
2013-06-28,19.704193816707654,20.118279325707704,19.5870002545973,20.063589096069336,4003800
2013-07-01,20.149532137930677,20.391732369803748,20.071402598237004,20.3526668548584,3248200
2013-07-02,20.35266589615205,20.704248063113898,20.258911645093526,20.571428298950195,4880800
2013-07-03,20.45422774430314,20.602673662937658,20.313594925617437,20.337034225463867,2692800
2013-07-05,20.438603446482723,20.59486247960798,20.360473929920094,20.563610076904297,2150300
2013-07-08,20.672995198944996,20.89175759694223,20.618304971994917,20.75893783569336,2147600
2013-07-09,20.88393975363415,20.88393975363415,20.516732963045353,20.563610076904297,3202500
2013-07-10,20.665182164693046,20.930821668911772,20.61049045130946,20.91519546508789,4756500
2013-07-11,21.094897620008844,21.258968330647594,20.993330250117786,21.102710723876953,3965500
2013-07-12,21.09488599786565,21.25895661811035,21.048008890680933,21.243331909179688,1851500
2013-07-15,21.243341959524685,21.4933553030544,21.23552885626475,21.46210289001465,3364600
2013-07-16,21.391779566707537,21.51678768844016,21.227708921640225,21.251148223876953,2631100
2013-07-17,21.376160855655982,21.43085108602985,21.071455801834833,21.11052131652832,2869600
2013-07-18,21.16520662243218,21.305839462213925,21.008947580408766,21.05582618713379,2736000
2013-07-19,21.118332897223162,21.180836226030387,20.99332623960871,21.14958381652832,1612300
2013-07-22,21.1261529238353,21.212094097739957,21.055836469605875,21.13396453857422,1439700
2013-07-23,21.17302551248617,21.290219080947384,21.141773099458074,21.21208953857422,1618800
2013-07-24,21.258964269391736,21.282403576518288,21.071454282970063,21.14958381652832,1751200
2013-07-25,21.133955807984997,21.212085334874867,20.907381819220834,21.17302131652832,1900400
2013-07-26,21.094895970113004,21.32147149397548,20.99332860816584,21.21208953857422,1605200
2013-07-29,21.212084237089428,21.227710439698054,21.071451394005166,21.118330001831055,1633300
2013-07-30,21.219890316139605,21.50115590922949,21.212077217420862,21.33708381652832,3389100
2013-07-31,21.352722494719956,21.61054894235423,21.157399383172866,21.57929801940918,4252200
2013-08-01,21.782430923037786,22.313709980462576,21.76680620797002,22.235580444335938,5807900
2013-08-02,22.22776772841456,22.32933507719906,21.766805127368297,22.27464485168457,3498700
2013-08-05,23.071564687593817,23.321578012601492,22.868428488475836,23.196571350097656,13381100
2013-08-06,23.149688919121882,24.01692380125103,23.087185598170027,23.993484497070312,10176800
2013-08-07,23.845043666615364,24.165373421471593,23.57159103705111,23.907546997070312,4783900
2013-08-08,24.04037094116211,24.22788096513479,23.907551154573476,24.04037094116211,9612800
2013-08-09,24.087240175448517,24.540389623992862,23.938794229660814,24.501325607299805,3005900
2013-08-12,24.407568683264785,24.602891737538858,24.321626062521265,24.423194885253906,5057900
2013-08-13,24.501332877634972,24.977920281535305,24.407577123475882,24.868539810180664,4559200
2013-08-14,24.868530168089983,25.313867964931696,24.798213752283214,24.845090866088867,4613900
2013-08-15,24.5638291078884,24.681022649021923,24.251312501466764,24.58726692199707,4285400
2013-08-16,24.509141104550537,24.696651085361193,24.493514900267098,24.563831329345703,2986200
2013-08-19,24.50913807804763,24.985725328266337,24.50913807804763,24.7357120513916,3835500
2013-08-20,24.720093820344253,25.07948764919359,24.704469103148703,24.868539810180664,3735000
2013-08-21,24.891974052735087,24.931038073065434,24.63414764404297,24.63414764404297,3221800
2013-08-22,24.64976722674303,24.782586954492878,24.47788348679474,24.532573699951172,2905300
2013-08-23,24.55601350165417,24.69664633274805,24.415380670560292,24.595077514648438,2620300
2013-08-26,24.10286988018357,24.13412080003921,22.751234439545275,22.790298461914062,11798700
2013-08-27,22.594974987340525,22.977808062824952,22.438715920115616,22.75123405456543,5973500
2013-08-28,22.704274661944748,22.8216697847103,22.258172299779666,22.26599884033203,6165500
2013-08-29,22.26600086060977,22.735581394278775,22.1642573169574,22.626012802124023,5032400
2013-08-30,22.688622786347167,22.719928950220016,22.555574575407675,22.657318115234375,3384000
2013-09-03,22.837328313254176,22.90776570226709,22.422530521595938,22.571231842041016,6212400
2013-09-04,22.571221829183052,23.111241074469767,22.500784471416974,23.10341453552246,5356300
2013-09-05,23.079930566040368,23.346026869027018,22.978188564432244,23.291242599487305,4583500
2013-09-06,23.314731849549375,23.377342682441927,22.672968946450702,23.087766647338867,5897400
2013-09-09,23.103418752527894,23.4164729037627,23.09559221215203,23.3616886138916,5348000
2013-09-10,23.463430653257937,23.486910274385526,23.205160791894226,23.3616886138916,4458100
2013-09-11,23.36168869016059,23.580825850360405,23.244293569659273,23.54169464111328,5340100
2013-09-12,23.54169739210978,23.7295299054133,23.44778038907796,23.6356143951416,4043900
2013-09-13,23.68256828503374,23.776483779977447,23.502562342425072,23.674741744995117,3146800
2013-09-16,23.870398804577086,23.917356548187126,23.612128975582213,23.713871002197266,3751100
2013-09-17,23.682568815010843,23.768659264602366,23.604304905633082,23.69039535522461,3457800
2013-09-18,23.713874978579316,23.901708970035315,23.416473895500662,23.81561851501465,3449800
2013-09-19,23.862578869089273,23.862578869089273,23.494740372286028,23.80779457092285,4059500
2013-09-20,23.84692355403029,23.89388279900082,23.690397215741942,23.729528427124023,4839900
2013-09-23,23.67474136972659,23.75300527611237,23.173854757273382,23.37734031677246,3042900
2013-09-24,23.392990646229652,23.400817185723458,22.962541423388696,22.986021041870117,4674300
2013-09-25,23.087763051284128,23.18168003237484,22.414695582953396,22.438175201416016,8788800
2013-09-26,22.446003895818244,22.48513510425294,22.117296669583084,22.336435317993164,6588500
2013-09-27,22.250349827831357,22.571230585353405,22.22687020188087,22.383398056030273,5637800
2013-09-30,22.250344947584804,22.36774006606805,22.05468591919276,22.132949829101562,5462300
2013-10-01,22.078164807606587,22.312956545419233,22.01555397607521,22.305130004882812,4488000
2013-10-02,22.16425429454132,22.547745807548463,22.093816925544097,22.195560455322266,4464300
2013-10-03,22.09381675720215,22.234691494123208,21.937290432769778,22.09381675720215,4443000
2013-10-04,22.093823203789114,22.62601614621543,22.06251852687245,22.571231842041016,4718100
2013-10-07,22.790367076218445,22.837324830813067,22.47731139822734,22.485137939453125,4763700
2013-10-08,22.46165717324459,22.49296184171485,22.062512574119264,22.148601531982422,3942200
2013-10-09,22.430356124115296,22.618188656025538,22.312960978266428,22.46166229248047,4485500
2013-10-10,22.602534697813706,22.946895072713033,22.602534697813706,22.931241989135742,3145800
2013-10-11,22.939055877075745,23.306895674429907,22.89209814500733,23.291242599487305,3152600
2013-10-14,23.09559291061882,23.09559291061882,22.82166996021929,22.97037124633789,2315100
2013-10-15,23.00950788328888,23.111251442487706,22.84515496994355,22.892112731933594,1967100
2013-10-16,22.93123619913619,23.150374835606428,22.83732070690597,23.134721755981445,2053800
2013-10-17,23.111249279229135,23.392997317557576,23.040811896456976,23.299081802368164,2698200
2013-10-18,23.283425227980114,23.283425227980114,21.95294318927726,22.26599884033203,9218600
2013-10-21,22.219032001303827,22.25816469068791,21.843367139773438,22.0625057220459,3752800
2013-10-22,22.132946526877657,22.61818000894779,22.039029550447474,22.610353469848633,6532600
2013-10-23,22.54775160112618,22.72775908634919,22.344265982044725,22.414703369140625,5251000
2013-10-24,22.43817546091845,22.469480126470884,22.148599467569543,22.17207908630371,3046000
2013-10-25,22.13294843627342,22.187732721934026,21.960767546757427,22.023378372192383,3231600
2013-10-28,22.101647737866976,22.37557072660844,22.085994654450847,22.250349044799805,4185000
2013-10-29,22.265997948602777,22.579052094360094,22.18773403897347,22.336435317993164,3648500
2013-10-30,22.312955940804684,22.320782481129026,21.530319821489584,21.72597885131836,5246800
2013-10-31,21.749457453039515,21.812068279940174,21.436401825776358,21.655540466308594,4673600
2013-11-01,21.67119228582534,21.804240471846132,21.561622225551897,21.686843872070312,4051200
2013-11-04,21.804241406880873,21.827719533635033,21.389443752025926,21.5772762298584,3164200
2013-11-05,21.6085923017257,22.015562110672178,21.561633041156067,21.796424865722656,4690300
2013-11-06,21.81206558149034,21.976418421986935,21.671190865202014,21.905981063842773,2888200
2013-11-07,21.890332993941342,21.92163915706084,21.506841452287627,21.5694522857666,3944300
2013-11-08,21.624234717091372,21.952941937751476,21.46770839324745,21.91381072998047,2730600
2013-11-11,21.8120669916943,21.937288638099886,21.757281215227056,21.851198196411133,2024300
2013-11-12,21.827719554120495,22.039031651665287,21.686844822423968,21.96076774597168,3233400
2013-11-13,21.929462985361273,22.34425914606787,21.8668521596267,22.3286075592041,6567900
2013-11-14,22.070335755509422,22.43817413742269,21.796412857473726,22.40686798095703,4682700
2013-11-15,22.46948781372672,22.6338422155752,22.273828735615854,22.516447067260742,5481300
2013-11-18,23.486909532031074,23.651262396449642,22.719926512557965,23.02515411376953,9563300
2013-11-19,22.978195304232468,24.128669780293546,22.93123606563092,24.08953857421875,8734600
2013-11-20,24.136496079926637,24.347808173251785,24.066058715484917,24.191280364990234,5234800
2013-11-21,24.308673615716774,24.715644691864437,24.277368952114482,24.574769973754883,3361300
2013-11-22,24.61390600795597,24.926960150241534,24.316503453214757,24.903480529785156,3634300
2013-11-25,24.872174553060006,25.005222743124815,24.692167124553627,24.715646743774414,2675800
2013-11-26,24.766645851485144,25.04906611468069,24.68035043855009,24.86078643798828,2693600
2013-11-27,24.96277553683996,24.96277553683996,24.71958109437997,24.829410552978516,2269600
2013-11-29,24.437156043194957,25.08829048620725,24.36655097739607,24.86078643798828,1619200
2013-12-02,24.78233170845493,25.245186390912863,24.672502291028838,25.072595596313477,3158600
2013-12-03,25.11967302463738,25.880638457155158,25.103982676349307,25.762962341308594,5455000
2013-12-04,25.637434910433697,26.28072403547394,25.504068486027915,26.170894622802734,7043100
2013-12-05,26.115979727658733,26.115979727658733,25.40208555783003,25.817869186401367,6599100
2013-12-06,25.974771222505858,26.657284747210117,25.974771222505858,26.53176498413086,3832700
2013-12-09,26.53961089738414,26.790650416398307,26.39840079386028,26.508230209350586,3639800
2013-12-10,26.578843321601266,26.73574381672466,26.288576358203173,26.64944839477539,3755400
2013-12-11,26.735740987417586,26.971090208882853,26.563150161783454,26.618064880371094,3182000
2013-12-12,26.508228332550143,26.641591758309833,26.139512755829028,26.351327896118164,3724300
2013-12-13,26.476852501524267,26.476852501524267,25.91201202385096,25.974773406982422,3842600
2013-12-16,26.170893441640807,26.469003971598877,26.061064033926492,26.351327896118164,4244700
2013-12-17,26.312106689968886,26.390555421277362,25.99046210340049,26.013996124267578,3247900
2013-12-18,26.13951715527097,26.610215551161442,25.990463361518717,26.594528198242188,3744800
2013-12-19,26.476849781528543,26.618059886440204,26.280724968332038,26.547454833984375,3485400
2013-12-20,26.54746002747696,26.586684399264314,26.037534216358143,26.053224563598633,5309300
2013-12-23,26.257190512052226,26.335639238976324,25.998304326473924,26.15520477294922,1778000
2013-12-24,26.1081361592853,26.265036620292307,26.029687425095492,26.23365592956543,598800
2013-12-26,26.21796989030296,26.382717047363837,26.04538204821367,26.123830795288086,1394600
2013-12-27,26.186589456985725,26.327799581100212,26.13167474123315,26.25719451904297,1046500
2013-12-30,26.241499143419542,26.39055291580566,26.147360076261307,26.34348487854004,1215400
2013-12-31,26.343487849822452,26.586680716796533,26.108135666441008,26.249345779418945,1367800
