Price,Open,High,Low,Close,Volume
2013-04-15,50.0882905098084,50.186345033333495,48.59126327132037,48.61087417602539,1171700
2013-04-16,49.05543270436232,49.76145557879606,48.859313576736305,49.72876739501953,1080000
2013-04-17,49.14692511778992,49.244984624706646,48.349381776553976,48.75469207763672,1437100
2013-04-18,48.78737764028104,48.95734712807939,47.904852009908836,48.04213333129883,962300
2013-04-19,48.24480753706078,48.878915290309045,47.80680889948687,48.722023010253906,1571100
2013-04-22,49.20577359254739,49.20577359254739,48.218654539231956,49.02273178100586,917600
2013-04-23,49.40188450693874,49.95101483835032,49.160005017356745,49.87256622314453,1038800
2013-04-24,49.02926966087106,49.02926966087106,46.773925251477074,47.55839157104492,2776600
2013-04-25,47.46031868987939,47.74795858701946,46.62355352094153,46.85889434814453,3375800
2013-04-26,46.93081438594203,47.15307799956449,46.420910813500015,46.42744445800781,2338800
2013-04-29,46.7216107837563,46.94387433903138,46.36859955992506,46.7281494140625,2194100
2013-04-30,46.91118935111043,47.50607501065102,46.741219882307384,47.39494323730469,1887600
2013-05-01,47.2576895595414,47.59109006200986,46.87198996109429,46.8785285949707,1435800
2013-05-02,46.943874976187566,47.65643606382764,46.84582045783156,47.30342483520508,1302700
2013-05-03,47.85908911317911,48.30362122094277,47.73488007221886,47.88523864746094,1099100
2013-05-06,47.83948628251855,48.12058758909344,47.61721769737085,47.90485763549805,838400
2013-05-07,48.12713175847565,48.388617200481875,47.819880877851716,48.08137130737305,1286600
2013-05-08,48.133665751541294,48.963897497215115,47.87871395247992,48.937747955322266,1276300
2013-05-09,48.78740543843098,49.114267338698546,48.57168037476715,48.669734954833984,894900
2013-05-10,48.90506995328442,49.15348815917969,48.538986265669735,49.15348815917969,1035700
2013-05-13,49.12079997813572,49.47381138584254,48.75471629052104,49.15348815917969,1284800
2013-05-14,49.08157187480749,50.14060097499309,49.06849460905563,50.10791778564453,1420500
2013-05-15,49.983697794172315,50.728942178948934,49.552242881282176,50.71586990356445,1635300
2013-05-16,50.65049974559422,51.127715114851085,50.4086202514067,50.50014114379883,1626800
2013-05-17,50.65703162827826,51.284605577509026,50.65703162827826,51.225772857666016,1256400
2013-05-20,51.2388451329041,52.02984995394021,50.99697063464142,51.225772857666016,1600400
2013-05-21,51.63763416182946,51.912201908975426,51.27155048232293,51.39575958251953,1238100
2013-05-22,51.356513377601765,52.38285900942199,50.57204722127944,50.813926696777344,1850000
2013-05-23,49.983695707709735,50.578586456917364,49.61761216205227,50.2386474609375,1509400
2013-05-24,49.77451260816459,50.29095483098556,49.617620346647804,50.28441619873047,930100
2013-05-28,50.938129638502424,51.238841824707265,50.76816513380887,50.96427917480469,1442500
2013-05-29,50.617811122517004,50.91852333590455,50.219039386010486,50.48052978515625,1069000
2013-05-30,50.65051314147222,51.036207720344166,50.134070833521385,50.67012405395508,797900
2013-05-31,50.50014799476888,50.91853069889584,49.571861681706885,49.62416076660156,1504800
2013-06-03,49.93794212519161,50.0556125649639,49.04887768858206,49.669918060302734,1879900
2013-06-04,49.650303246680885,50.062152288621554,48.95081922487003,49.17962646484375,915400
2013-06-05,49.00964734282702,49.303820897310146,47.84602041174047,47.891780853271484,1430900
2013-06-06,47.7741099328408,48.368995666503906,47.401487773564305,48.368995666503906,1100000
2013-06-07,48.92465139751946,49.53261429111564,48.310154861662916,49.47378158569336,934000
2013-06-10,49.735293189182585,49.87257454807241,49.06849231741452,49.32998275756836,905300
2013-06-11,48.90946992966168,49.244552683266086,48.44297775162292,48.587520599365234,859200
2013-06-12,49.119730975962916,49.15257957984657,47.549424345442446,47.60855484008789,1178600
2013-06-13,47.60855508992049,48.86348906340118,47.46400719635119,48.850345611572266,1033000
2013-06-14,48.883205722382,48.883205722382,48.03563342611196,48.226173400878906,940600
2013-06-17,48.29844537678084,49.31027571193643,47.73996892895537,48.94890594482422,1016000
2013-06-18,49.06059648108091,49.82932300388538,48.74522381094696,49.68478012084961,916300
2013-06-19,49.803055243695376,50.09871780267307,49.05403874904336,49.08688735961914,1829500
2013-06-20,48.43641931988764,48.784645617879654,47.61512898962031,47.75310516357422,1594500
2013-06-21,47.91735441021162,48.068474008780214,46.885814145766055,47.3523063659668,2873100
2013-06-24,47.52971961510295,47.56257323896612,46.03825832903624,46.36020278930664,2132200
2013-06-25,47.181475010778136,47.766233197520066,46.70841108155832,47.529701232910156,1585100
2013-06-26,48.061894844100934,48.41012102409707,47.85164479130572,48.08817672729492,1235300
2013-06-27,48.32472921749318,48.712375880781735,48.167037851257575,48.397003173828125,1147300
2013-06-28,47.976494883855516,48.39700015482723,47.608558411108554,48.09476089477539,1695600
2013-07-01,48.35100829139104,48.962048578172485,48.2655958903765,48.40357208251953,1363000
2013-07-02,47.897645036378215,48.78463744186054,47.897645036378215,48.613807678222656,1128300
2013-07-03,48.265583179030955,48.78463920101714,48.08818669664065,48.6598014831543,684000
2013-07-05,49.1657136884738,49.53365006370236,48.73864181707942,49.520511627197266,922700
2013-07-08,49.76361915182032,50.05928665973825,49.49423854710369,49.86217498779297,1229900
2013-07-09,50.34180876336619,50.49292336160574,49.6387845127425,50.30238342285156,1122300
2013-07-10,50.06584392272284,50.269527282022686,49.264268972914564,49.64534378051758,1728600
2013-07-11,50.341807089327595,51.11053353156906,50.27609986157415,50.88057327270508,2332600
2013-07-12,50.867432017322905,51.05797195796405,50.40093975413578,50.887142181396484,1231900
2013-07-15,50.91343345666426,51.48505338396238,50.88715156213527,51.215667724609375,919000
2013-07-16,51.3470652051146,51.439049308103705,50.880572964882,50.972557067871094,850400
2013-07-17,51.439025529848294,51.44559725209756,51.005382090992434,51.36017990112305,1024400
2013-07-18,51.34049369357473,51.8726881506213,51.34049369357473,51.47846984863281,1027000
2013-07-19,51.56390213470632,52.030394511636686,51.00542061507333,52.02382278442383,1372400
2013-07-22,52.46401384248964,52.628271872687016,51.7806998353377,52.56914138793945,1216000
2013-07-23,52.56257944290751,52.733409229669256,52.25377348663912,52.29319381713867,1360300
2013-07-24,49.014610967918706,50.584917840482774,49.014610967918706,49.67821502685547,3727000
2013-07-25,49.816183870285776,50.28267615572744,49.40882207988576,49.75705337524414,2267200
2013-07-26,49.67162957666213,50.131555089679715,49.323403338928415,50.09870147705078,1075900
2013-07-29,48.75835328369984,49.855595726889746,48.64008730095883,49.034305572509766,1966600
2013-07-30,49.28398022491701,49.494230300674296,48.91603883277386,48.9948844909668,1875800
2013-07-31,48.56125529997546,49.90816838530385,48.56125529997546,49.43510437011719,2398900
2013-08-01,49.95414408647337,50.611176111838546,49.69790199760148,50.427207946777344,1384000
2013-08-02,50.17098517850466,50.42065563969794,49.79647698033551,50.16441345214844,1301800
2013-08-05,50.14469199461033,50.14469199461033,49.73733026914538,49.849029541015625,896700
2013-08-06,49.79648000312678,49.97387652344551,49.44168194973055,49.5599479675293,944600
2013-08-07,49.55335799414862,49.55335799414862,48.837195437066434,48.942317962646484,1477400
2013-08-08,49.329981818274696,49.53366020874077,48.8831996942382,49.43510437011719,1427200
2013-08-09,49.093443447802436,49.61249945203879,48.86348319599077,49.067161560058594,926500
2013-08-12,48.77149900439187,48.909475155221784,48.383847426839466,48.613807678222656,1003200
2013-08-13,50.565195807804805,50.565195807804805,48.45612311835382,49.001461029052734,1408500
2013-08-14,49.021183302088836,49.192013114108974,48.42328146639784,48.53498077392578,1684300
2013-08-15,48.0816149987657,48.206452716699886,47.43772125854873,47.779380798339844,1901100
2013-08-16,47.799095153808594,48.02905543378388,47.411448540815705,47.799095153808594,1568100
2013-08-19,47.739952283318104,47.78594432739087,47.12891226191888,47.13547897338867,848200
2013-08-20,47.14862605512673,47.89764226646363,46.94494269045987,47.68082046508789,1097200
2013-08-21,47.30631354461564,47.69396009670493,46.944943866602436,47.14205551147461,1121700
2013-08-22,47.30631849789813,47.87793831767391,47.30631849789813,47.713680267333984,878100
2013-08-23,47.75310685877045,47.76624529890745,47.227479023636654,47.68740463256836,723800
2013-08-26,47.53627133207834,47.83850549590934,47.102632753627645,47.1683349609375,1329300
2013-08-27,46.56387738382462,46.78726594280491,46.136805418573644,46.189369201660156,1404600
2013-08-28,46.103944637002726,46.655854248135036,46.025103987382025,46.32076644897461,1312500
2013-08-29,46.15651220988813,46.81354441216411,46.051384651400184,46.491600036621094,836800
2013-08-30,46.64271248869176,46.64928421398418,45.97254187883662,46.08423614501953,997500
2013-09-03,46.609862651974936,47.01065266730643,45.959397209727584,46.452171325683594,1018900
2013-09-04,46.57042717568845,46.82666925918133,46.21562928790836,46.53757858276367,1354500
2013-09-05,46.57702491600673,46.92525127460885,46.41933854872183,46.60987854003906,879500
2013-09-06,46.800412273695756,46.820122440376025,45.926558123974296,46.46532440185547,1053500
2013-09-09,46.728134530963175,46.7872650262084,46.485030798519325,46.74784469604492,2103600
2013-09-10,47.18805555888289,47.45086945900842,46.79383721507368,47.332603454589844,1104100
2013-09-11,47.312777427746006,47.48451306468439,46.97591776675878,47.279754638671875,1247500
2013-09-12,47.220304413597866,47.45809066227388,47.02215256592717,47.29956817626953,1514500
2013-09-13,47.47791318610634,47.48451976058841,46.876845931072715,47.26654815673828,921800
2013-09-16,48.11198743563093,48.11198743563093,47.5901841823696,47.9600715637207,1215400
2013-09-17,47.960082557753495,48.12521161075792,47.86100411808308,48.078975677490234,830500
2013-09-18,48.14501531571065,48.2440937327952,47.85438663608602,48.0855712890625,3073300
2013-09-19,48.41584867666217,49.43964595762095,48.36300616117872,49.30754470825195,2465600
2013-09-20,49.26791873870905,49.53212632203012,48.75271672287024,48.8517951965332,1787800
2013-09-23,48.64041858690326,48.69326109888684,47.93366636697556,48.32997512817383,977900
2013-09-24,48.27053068042471,48.50171036925697,47.90724471273169,48.1450309753418,1249600
2013-09-25,48.27711651226496,48.46866677480505,47.709077335611326,48.0855712890625,1054500
2013-09-26,48.14502740571748,48.468678946086094,47.60340430089415,47.93366241455078,1238600
2013-09-27,47.51754097321047,47.94027097304914,47.47130503695746,47.854400634765625,965200
2013-09-30,47.25993856755686,47.53074760309287,47.094809509024984,47.51093292236328,1281500
2013-10-01,47.55055421384131,47.73549792171529,47.33258772346874,47.629817962646484,1379900
2013-10-02,47.24011487979454,47.59679422098658,47.187277415399755,47.5439567565918,1212700
2013-10-03,47.530743610989205,47.81476576938258,47.07498583513184,47.5439567565918,1126000
2013-10-04,47.68926980256501,48.131819506676734,47.39864608804051,48.0261344909668,941200
2013-10-07,47.47130717283669,47.86761593559919,47.33259935783678,47.41846466064453,840500
2013-10-08,47.50431599363892,47.70907940833297,46.87022115182224,46.8834342956543,1306300
2013-10-09,47.27976045706079,47.689277359482205,46.9825250827804,47.32599639892578,1763300
2013-10-10,47.894043617533846,48.950868806472215,47.81477983861097,48.81876754760742,1896700
2013-10-11,48.73289793633728,49.54533530481847,48.58758352576828,49.31415557861328,1084500
2013-10-14,48.79234750817969,49.36039200631614,48.627218410799095,49.19526290893555,1677000
2013-10-15,49.13580750409684,49.366987202876814,48.91783591410165,49.01691436767578,1413200
2013-10-16,49.45945801175341,50.14639555850074,49.26130614823398,49.86237335205078,1277200
2013-10-17,49.55192028926614,50.52287985435348,49.33395378555669,50.42380142211914,1185000
2013-10-18,50.71445064789808,51.0975513864285,50.43042838165524,50.74747848510742,1957200
2013-10-21,50.90598359668555,50.95882610240115,50.56911892192201,50.75406265258789,924900
2013-10-22,51.00505600883439,51.37494342646404,50.73424197854259,51.04468536376953,1575200
2013-10-23,50.81353299611199,51.48065605177169,50.40401096444489,51.41460037231445,2449800
2013-10-24,50.81353514599058,50.85977109996235,49.28113704948743,49.84257507324219,3398300
2013-10-25,49.835946512894196,50.39078275514029,49.82934497905397,50.03410339355469,1761700
2013-10-28,50.9258029623993,51.42119016055365,50.21244418761564,51.37495422363281,2892200
2013-10-29,51.15697926409886,52.06188830038315,51.15697926409886,51.55989456176758,2209900
2013-10-30,51.92317965574371,51.93638776263071,51.30889937905357,51.61934280395508,1832000
2013-10-31,51.58632997793917,51.6986165568149,51.123970512368416,51.130577087402344,1842400
2013-11-01,51.16359615026557,51.447618383915646,50.615366367281034,51.275882720947266,2055800
2013-11-04,51.23624381605283,51.52687257016191,51.07111475837065,51.17679977416992,1255600
2013-11-05,50.89938650123879,51.08433026634169,50.63518400214301,50.833335876464844,940900
2013-11-06,51.09754714535349,51.355148128316166,50.93902462645492,51.26267623901367,831600
2013-11-07,51.59293260081402,51.61274728505773,50.58234338966594,50.6087646484375,1306900
2013-11-08,50.72103664160272,52.09491146683655,50.72103664160272,52.048675537109375,1936000
2013-11-11,51.88355362134116,52.312885153760966,51.79108174918867,52.042076110839844,1021400
2013-11-12,51.79110125262338,52.11475292703747,51.5533149091605,51.79770278930664,1041700
2013-11-13,51.60612474822843,52.081697180337486,51.3947597827731,52.06848907470703,1295500
2013-11-14,52.04207517345359,52.31949078491422,51.75805298857561,52.154361724853516,1619600
2013-11-15,52.279866447148486,52.96680400773596,52.279866447148486,52.83469772338867,1430700
2013-11-18,52.78184548843564,53.27723257768812,52.68936859558416,52.84128952026367,1129600
2013-11-19,53.06586258184252,53.131918225213305,52.62992456375614,52.84128952026367,922400
2013-11-20,53.08569714397878,53.19798370616937,52.5770967680858,52.83469772338867,1779300
2013-11-21,52.95358698598341,53.369715452062486,52.841300432006776,53.13853073120117,956800
2013-11-22,53.36971808620528,53.620712461483436,53.10551056313707,53.587684631347656,916800
2013-11-25,53.77922984207159,53.911336110704426,53.21779205856395,53.33668518066406,783500
2013-11-26,53.237625616651236,53.64054106000887,53.11873245239258,53.11873245239258,970700
2013-11-27,53.29706877354385,53.62072039151447,53.00643995125344,53.37632751464844,926400
2013-11-29,53.43576655446616,53.699974066890725,53.131929678946626,53.145137786865234,549600
2013-12-02,53.27065591463998,53.80567265883311,53.15176274489252,53.29707717895508,1154400
2013-12-03,53.07248042044066,53.178165440798615,52.45159856352469,52.623329162597656,1062500
2013-12-04,52.524259102918016,53.052674210406785,52.03547840406187,52.5440788269043,753800
2013-12-05,52.563890712418626,52.66296916971414,51.837323757817664,51.876953125,1044700
2013-12-06,52.84130142445633,52.92716672510896,52.52425139860035,52.722408294677734,1582900
2013-12-09,52.927163974320585,53.21779272963877,52.7554333819407,52.88092803955078,847600
2013-12-10,52.82147002175294,52.92054843842775,52.30626830224906,52.524234771728516,943900
2013-12-11,52.6167120651503,52.81486386070263,51.876932259477066,51.92316818237305,1515500
2013-12-12,52.049289107213966,52.301507730900354,51.730704090939355,51.78379821777344,1087300
2013-12-13,52.01610565185547,52.294868805661764,51.584683591640484,52.01610565185547,1255500
2013-12-16,52.54707164425637,53.39663826186249,52.43423968556541,53.20416259765625,1342300
2013-12-17,53.117898327297446,53.33692874060691,52.739575369680516,52.97187805175781,1201100
2013-12-18,53.091350344450866,55.14226280318447,52.89223592395112,54.99624252319336,2583700
2013-12-19,54.77056336432502,55.22853505574481,54.47188925659258,54.51171112060547,1807800
2013-12-20,54.59800011568013,55.4011064667425,54.359058797236344,55.00950622558594,1819000
2013-12-23,55.288275495684005,55.640048814394866,55.24181496422819,55.34136962890625,872300
2013-12-24,55.341361841799824,55.54711993542451,55.128970147342116,55.3347282409668,314000
2013-12-26,55.40775359103941,55.67323948422469,55.30155518271024,55.48075866699219,816600
2013-12-27,55.5073004229462,55.699781212970954,55.18871537062932,55.37455749511719,878300
2013-12-30,55.354651712616054,55.45421144966008,55.02942796450291,55.328102111816406,518300
2013-12-31,55.36792087705949,55.74624380556231,55.3612872750954,55.600223541259766,930300
