Price,Open,High,Low,Close,Volume
2013-07-05,16.18976285028573,16.21862120427434,16.03392472191156,16.14358901977539,38565333
2013-07-08,16.299424512466903,16.33405546237571,16.207075699483866,16.23593521118164,33950289
2013-07-09,16.339828124168243,16.432175783745272,16.31674120927398,16.3629150390625,30689318
2013-07-10,16.43217333805377,16.455260249511873,16.33982569222135,16.414857864379883,28564138
2013-07-11,16.645728083849985,16.68035903108243,16.51297805332765,16.60532569885254,37870220
2013-07-12,16.449495944632215,16.628419876098633,16.426409023163057,16.628419876098633,30830765
2013-07-15,16.61686897277832,16.67458566842431,16.466803475520646,16.61686897277832,29641326
2013-07-16,16.645728614656235,16.714989351008523,16.51875001784975,16.553380966186523,36735800
2013-07-17,16.616870264589767,16.703446475110436,16.530294054069095,16.553380966186523,27448057
2013-07-18,16.547607722546633,16.616868451341123,16.426400576915434,16.443716049194336,33364897
2013-07-19,16.455263684553532,16.876601937180585,16.368687458432518,16.79002571105957,51681309
2013-07-22,16.73807822434433,16.974721131837878,16.73807822434433,16.94009017944336,30326637
2013-07-23,16.9574020738614,17.043978276239486,16.922771128781704,16.980487823486328,28743529
2013-07-24,16.99203254954519,17.05552184455878,16.84196704863318,16.89968490600586,25112182
2013-07-25,16.755392520553183,16.882371123295496,16.55338174000204,16.847740173339844,27776800
2013-07-26,16.691899150922538,16.974715799214046,16.686127714110352,16.951627731323242,28032816
2013-07-29,16.968946509334685,17.263306088621352,16.91122864900051,17.04975128173828,49091315
2013-07-30,17.251764233984897,17.56343814553257,17.107470154768432,17.124784469604492,46511650
2013-07-31,17.13060009466275,17.31680271463105,16.99676750989653,17.008405685424805,33001267
2013-08-01,17.124784114068554,17.136421121527373,16.862937408841596,16.938581466674805,33414435
2013-08-02,16.845478552832027,17.11314489701174,16.845478552832027,17.089868545532227,23168185
2013-08-05,17.049143098291257,17.084056468860002,16.950223831319654,16.985136032104492,15169906
2013-08-06,17.01422892106524,17.118966681036902,16.97931555455217,17.072416305541992,26077014
2013-08-07,17.031682888988822,17.13642180923967,16.98513251771815,17.02586555480957,22556549
2013-08-08,16.996768566122572,17.049137434795547,16.886211155759113,16.950218200683594,23748623
2013-08-09,16.921132493748747,17.025871450266994,16.88040061233698,16.996776580810547,20785196
2013-08-12,16.915310460750906,17.008412392339597,16.89203527029971,16.985136032104492,20527599
2013-08-13,17.020045960159734,17.113147872917416,16.932763721175682,17.03168296813965,21110039
2013-08-14,17.002590053055645,17.130604165369153,16.874575940742133,16.892032623291016,25229176
2013-08-15,16.839663428947087,16.926945670267415,16.734924505405953,16.75819969177246,28711065
2013-08-16,16.67673082553806,16.688369000033752,16.461434540526156,16.507986068725586,29800374
2013-08-19,16.4498063168309,16.577820455701616,16.426531125198405,16.56036376953125,28281877
2013-08-20,16.618544987438117,16.729103568833338,16.595270974239376,16.601089477539062,21389349
2013-08-21,16.58363179441926,16.630182157567155,16.420705523401633,16.432342529296875,24479361
2013-08-22,16.48471484319423,16.48471484319423,16.356700732871456,16.38579559326172,23966590
2013-08-23,16.374164307152267,16.502178471357123,16.345070604299963,16.490541458129883,19506800
2013-08-26,16.484719587133142,16.507995950057257,16.304336547851562,16.304336547851562,21200472
2013-08-27,16.246147524870203,16.455624242177922,16.153045591838403,16.29269790649414,25931773
2013-08-28,16.263599093505785,16.57781584788362,16.182135360542976,16.414888381958008,30802728
2013-08-29,16.362517845480493,16.57199449066752,16.333424159428176,16.350879669189453,23267788
2013-08-30,16.321787641305452,16.525445803928825,16.298512456142316,16.414888381958008,31390544
2013-09-03,16.513819427924542,16.554551320629358,16.211240656218262,16.29852294921875,24964201
2013-09-04,16.403247177397724,16.60690528791393,16.333421639773594,16.507986068725586,26744723
2013-09-05,16.59527318907329,16.59527318907329,16.38579534449201,16.44980239868164,21941645
2013-09-06,16.455615997314453,16.606905246682786,16.33342159922145,16.455615997314453,23484596
2013-09-09,16.426528489450618,16.502172557672633,16.35088325144482,16.467260360717773,23176406
2013-09-10,16.513812573055493,16.59527632464959,16.45562401194772,16.55454444885254,25039351
2013-09-11,16.60109810671542,16.72329258844262,16.572003235526545,16.68256187438965,21165163
2013-09-12,16.665098938823085,16.729105993748163,16.449802587691796,16.47307777404785,29975865
2013-09-13,16.51962908783299,16.670918392657693,16.478897216943594,16.589454650878906,23145102
2013-09-16,16.723284393214566,16.78729261054928,16.64182183524512,16.705827713012695,24213331
2013-09-17,16.676742832793146,16.78148179953307,16.62437393431528,16.66510581970215,23202545
2013-09-18,16.717468945078046,17.031684567004444,16.670918569221083,16.897851943969727,31974355
2013-09-19,16.897849079706194,16.961856128105975,16.670915743423798,16.78147315979004,35465730
2013-09-20,16.857120513916016,16.950221261606394,16.833845326993423,16.857120513916016,42685524
2013-09-23,16.740743009551654,16.8978508099715,16.700012310748047,16.75819969177246,26222993
2013-09-24,16.7174658897418,16.83966148137132,16.64764033871789,16.705827713012695,20181676
2013-09-25,16.694195777948234,16.804753226437224,16.57781982421875,16.57781982421875,27619754
2013-09-26,16.659282943470416,16.700014818173422,16.4963554446584,16.59527587890625,26866144
2013-09-27,16.571997403820653,16.874576003175033,16.502171843150503,16.804750442504883,29727648
2013-09-30,16.705828177317557,16.758198219378684,16.647640801405547,16.717466354370117,27861541
2013-10-01,16.630179216050916,16.845475484866306,16.595267034756933,16.810562133789062,24789764
2013-10-02,16.694195108348303,16.88039779663086,16.665101413528856,16.88039779663086,23621721
2013-10-03,16.886204815052544,16.886204815052544,16.694183752382298,16.740734100341797,23912309
2013-10-04,16.77565352111678,16.89784793631457,16.64182092982308,16.87457275390625,20595582
2013-10-07,16.71747234325615,16.775660909797296,16.653465270996094,16.653465270996094,20472264
2013-10-08,16.64182033324586,16.694189199341373,16.426524026349256,16.432342529296875,26301516
2013-10-09,16.43816775629301,16.548725206438753,16.304335115052577,16.461442947387695,33169907
2013-10-10,16.653451905471965,16.740734100341797,16.461430842801718,16.740734100341797,25955066
2013-10-11,16.828026790871228,16.833846465333213,16.659281966717472,16.711650848388672,25721500
2013-10-14,16.618548045712554,17.084054130591156,16.612730711125852,17.078235626220703,30541547
2013-10-15,16.99677749334864,17.037509376947256,16.880401518626975,16.967683792114258,33198892
2013-10-16,17.025868431862303,17.34590258087387,16.985135387887755,17.340084075927734,33199524
2013-10-17,17.351719795617075,17.60774803161621,17.276075727590303,17.60774803161621,31330255
2013-10-18,17.567018093697822,17.887052232821596,17.503009862132473,17.753219604492188,45908235
2013-10-21,17.729938937373092,17.828859336755638,17.66011339240019,17.689207077026367,25365564
2013-10-22,17.67757591010052,18.00343092206913,17.648482213939293,17.852140426635742,33908339
2013-10-23,17.83468263078029,17.956877074862952,17.793950759491473,17.805587768554688,26277801
2013-10-24,17.85214161335037,17.98597543207,17.782316036051434,17.811410903930664,26983665
2013-10-25,17.73576565118548,17.85796128879662,17.700853447428017,17.811410903930664,25755228
2013-10-28,17.7183065366552,17.92778440963338,17.7183065366552,17.887052536010742,27074520
2013-10-29,17.94523399301489,18.241994000674282,17.933596987889718,18.183805465698242,36339074
2013-10-30,18.18381663124915,18.201273319439366,17.92196981774822,17.99761390686035,23660087
2013-10-31,17.910320981554307,18.079066917372632,17.834676937439816,17.857952117919922,31998702
2013-11-01,17.863777407584628,18.189631227891265,17.857958902699828,18.13726234436035,29524543
2013-11-04,18.131438150030796,18.271090420941576,18.108164136293155,18.189626693725586,19821735
2013-11-05,18.14889891113253,18.236181161409476,18.04997965137003,18.177993774414062,19942734
2013-11-06,18.312854007930877,18.371493031493664,18.09589091747224,18.1603946685791,26370448
2013-11-07,18.172130113957135,18.31872715078845,18.125219345092773,18.125219345092773,26505676
2013-11-08,18.107624552784504,18.38322674837211,18.019666580828467,18.36563491821289,26370764
2013-11-11,18.30699158692071,18.353903515964497,18.271807934847814,18.3187198638916,17820716
2013-11-12,18.283543584152067,18.52982689028971,18.248361096732584,18.400821685791016,26570286
2013-11-13,18.34217640553051,18.68814468383789,18.34217640553051,18.68814468383789,28647615
2013-11-14,18.729197741170147,18.887523066175522,18.635376199567183,18.764381408691406,29008610
2013-11-15,18.6646934805945,18.881656646728516,18.594326156239596,18.881656646728516,25728878
2013-11-18,18.811287991141285,18.852334019751204,18.711601747500154,18.770240783691406,23100729
2013-11-19,18.752654333124312,18.776109718559717,18.5356911337166,18.56501007080078,30378810
2013-11-20,18.64123548513303,18.823016153938372,18.559142244437744,18.717466354370117,21355726
2013-11-21,18.67642187451816,18.85820256989422,18.635374658750667,18.746788024902344,27522891
2013-11-22,18.705735708745685,18.858196239486183,18.64709668035632,18.834739685058594,26786461
2013-11-25,18.83474160074371,19.057569459751228,18.811287401610198,18.84646987915039,26780243
2013-11-26,18.9226977217195,18.9226977217195,18.694007514019553,18.699871063232422,24535961
2013-11-27,18.776113773801676,18.81129744897386,18.647108536624412,18.694019317626953,17956155
2013-11-29,18.69401036565123,18.77610478251351,18.588460569519725,18.60605239868164,12482944
2013-12-02,18.535688640435396,18.72333287751844,18.535688640435396,18.66469383239746,19781050
2013-12-03,18.582597580125118,18.59432468069359,18.277676461584498,18.306995391845703,39134388
2013-12-04,18.242498150818886,18.430142424491134,18.177995542260337,18.336320877075195,25070549
2013-12-05,18.248359078954632,18.41254675271806,18.248359078954632,18.324588775634766,21781648
2013-12-06,18.50050962472061,18.53569329639898,18.371504400353842,18.494646072387695,19935040
2013-12-09,18.488774181848317,18.582595692224384,18.41840687022636,18.51809310913086,22412361
2013-12-10,18.418414241580603,18.465325015543105,18.295273754639126,18.37736701965332,23927065
2013-12-11,18.359769793087207,18.377361622867138,17.896524562695888,17.972755432128906,36924993
2013-12-12,17.914120940838675,18.04312615352564,17.71474957000618,17.738204956054688,30664865
2013-12-13,17.84961833449519,17.8730737205437,17.562288971270704,17.738204956054688,27489374
2013-12-16,17.767523893905242,17.961031712935693,17.673702349711206,17.738204956054688,29738294
2013-12-17,17.69715762589313,17.77338851420778,17.59747253051591,17.673702239990234,30200789
2013-12-18,17.767524786471025,18.048990612033126,17.59747352378675,18.043127059936523,36752031
2013-12-19,18.048983684262932,18.18385240376031,17.949298621521365,18.007936477661133,34468962
2013-12-20,18.013807215675087,18.154539531966144,17.738204956054688,17.738204956054688,65679378
2013-12-23,17.861345176213838,17.884800560370397,17.69129275694861,17.796842575073242,24229984
2013-12-24,17.84961569422522,17.855479245159945,17.720610500620374,17.76165771484375,11586095
2013-12-26,17.8085736932321,17.919987087807453,17.779254751135586,17.91412353515625,12707973
2013-12-27,18.03725646930502,18.090030775261546,17.902386571829584,17.966890335083008,12601940
2013-12-30,17.908255927749117,18.002077464287456,17.820297942534367,17.996213912963867,15598568
2013-12-31,17.95516359507482,18.06657694518253,17.878933904512714,17.961027145385742,15983805
