Price,Open,High,Low,Close,Volume
2013-04-23,58.59766057754574,58.976238489596476,58.259792105117974,58.94367218017578,1593400
2013-04-24,59.02508038544599,59.37109196191585,58.76048768206641,59.016937255859375,1783800
2013-04-25,59.43213567785437,60.474232405507244,59.21232092274084,59.80257034301758,1935800
2013-04-26,59.74153544309818,59.77817642970628,58.71979292875694,58.99659729003906,1144800
2013-04-29,59.28560081465716,59.92470290123913,58.97623023554131,59.84735870361328,1112400
2013-04-30,59.879933482452586,59.9857693296937,59.28154074511385,59.89621353149414,1635800
2013-05-01,59.358863082642046,59.87583675012648,59.06984107469157,59.106475830078125,2144400
2013-05-02,59.383307625370314,60.60451626886619,59.15127500163968,60.44168472290039,1647000
2013-05-03,61.304655578567605,62.110651270495964,61.06447990621772,61.988529205322266,2041200
2013-05-06,61.927505976034524,61.927505976034524,61.308758387490556,61.776885986328125,1144200
2013-05-07,61.825725042317984,62.436329365349394,61.78501560289387,62.37119674682617,1017600
2013-05-08,62.51426778007421,63.421568975155296,62.277222878217536,63.40522384643555,1932400
2013-05-09,63.20903111621061,63.401119058022545,62.76763794584807,62.906593322753906,1772000
2013-05-10,62.85347000705372,63.18451961070365,62.57555921234608,62.992431640625,1081600
2013-05-13,62.796238219996575,62.92702414230076,62.297627804589894,62.616416931152344,763400
2013-05-14,62.730853098911155,64.10815885872984,62.66954485768258,64.08772277832031,1248600
2013-05-15,63.781190069802,64.51276047231573,63.58093272801084,63.94875717163086,1648600
2013-05-16,63.78525873553765,64.32881953290803,63.51142662277597,63.57273483276367,991000
2013-05-17,64.04683898899643,64.93779447314675,63.711704825165214,64.9173583984375,1144800
2013-05-20,64.72121022111509,64.77025182994981,63.67494765786237,64.18990325927734,1293000
2013-05-21,64.38609554036687,65.15853229585231,64.17357767988042,64.9582748413086,1410400
2013-05-22,64.93781932532555,65.73069193225272,63.997815654883865,64.39016723632812,1292600
2013-05-23,63.523699747391774,64.5331806925973,63.08639769566854,64.10813903808594,1117600
2013-05-24,63.60953629609509,64.3411004399562,63.07414476706693,64.09588623046875,1100600
2013-05-28,64.93781299337229,65.18711820901214,63.78937636002379,64.30024719238281,1137000
2013-05-29,63.8424904854258,64.5413580899894,63.58500966468425,64.20623016357422,767800
2013-05-30,64.3247702380946,64.42285968636658,63.6422475306035,63.88337707519531,809600
2013-05-31,63.605468667586955,63.97737792068273,62.77989959716797,62.77989959716797,1100600
2013-06-03,63.131397727795544,63.46652587440774,62.20365420843238,63.40522384643555,1323200
2013-06-04,63.30302777560931,63.84251038028554,62.46928930209265,62.75946044921875,1132000
2013-06-05,62.55510666522216,62.714498105232416,61.275884187565666,61.300411224365234,1146200
2013-06-06,60.95710241616644,61.95023851138147,60.912145535539985,61.823543548583984,888200
2013-06-07,62.567380414639665,63.48694805002079,62.33442652317603,63.3152961730957,1367000
2013-06-10,63.75259561004139,63.75259561004139,62.57146248667858,63.04963684082031,636600
2013-06-11,62.03605584916465,62.869800428011715,61.717272991433525,62.08101272583008,881200
2013-06-12,62.67365558411665,62.81261099678507,61.582429660970405,61.692779541015625,818600
2013-06-13,61.49252430666717,63.715829697655266,61.49252430666717,63.45835494995117,1655200
2013-06-14,63.09052844694859,63.6422716688924,62.57557267969482,62.869834899902344,919400
2013-06-17,63.34797462570222,64.14084704784418,63.08640904443826,63.80162811279297,1115600
2013-06-18,63.77301671075236,64.063194049745,63.39293185427124,63.98963165283203,1032400
2013-06-19,63.88744843531826,64.25527284012712,62.976050628102584,63.00874710083008,1002000
2013-06-20,62.224055756954584,62.432488772580854,61.14509701002643,61.33718490600586,2130400
2013-06-21,62.08510793776612,62.138234260218425,60.33588682144517,60.85492706298828,2092600
2013-06-24,60.82634126600901,60.84268639293729,59.34686094839614,59.94763946533203,1538400
2013-06-25,60.969369852123634,61.40259358643138,59.98441555854952,60.417633056640625,1300400
2013-06-26,60.7690951587576,61.28814155877108,60.037524792120394,60.895790100097656,1524600
2013-06-27,61.34538576367469,61.51703765339026,60.6260754796655,60.908077239990234,1559800
2013-06-28,60.45439457694753,60.58518046989851,59.66969792788547,59.83726501464844,4672000
2013-07-01,60.09884684261974,61.38215414277654,59.89858322837592,60.666934967041016,1363000
2013-07-02,60.42579083155326,61.230923579513835,60.38083395906052,60.92848587036133,1403800
2013-07-03,60.13561553843597,61.27996722883567,59.08935327391568,61.13692092895508,738400
2013-07-05,61.537474756315255,62.40799462311261,61.537474756315255,62.29356002807617,1289200
2013-07-08,62.65318450676852,62.7962245624359,61.83987609939298,62.62457275390625,1203000
2013-07-09,63.155892380805604,64.07954455826271,62.546932131556666,63.97328567504883,1716000
2013-07-10,63.993709894730706,64.16536170636374,63.495099578752225,63.77301025390625,1164400
2013-07-11,65.03178905584568,65.19118045113102,64.21848696235479,64.58631134033203,1771000
2013-07-12,64.53727559419744,64.62718933672357,63.83431700874647,64.46370697021484,1584600
2013-07-15,64.56587571292914,64.59039650680184,64.0468356127196,64.16127014160156,850600
2013-07-16,64.18171648921533,64.20215256810428,62.99241402695331,63.28258514404297,1139400
2013-07-17,63.609528764089106,64.13674455284222,63.50326990951482,64.10813903808594,1294000
2013-07-18,64.07955271461033,65.99225650942971,63.83024747868476,65.39147186279297,2736800
2013-07-19,65.42007216604769,65.77563623643118,64.99093945987224,65.04815673828125,1756800
2013-07-22,64.9868429957019,65.85328401332563,64.94597707813863,65.2811050415039,2017000
2013-07-23,65.70617393667494,65.93912782607198,64.95825818485389,65.0359115600586,1342200
2013-07-24,65.21161709729536,65.33831202335092,63.830220835215215,64.19805145263672,1704000
2013-07-25,64.2021514187195,64.89693443499537,64.14084941936582,64.8724136352539,1127600
2013-07-26,64.77843060281201,64.77843060281201,63.911995545543675,64.21034240722656,1044400
2013-07-29,64.66806741962122,65.99633149589454,64.33702413994456,65.86963653564453,1548400
2013-07-30,65.83694754046947,66.06173196463523,65.39146965016965,65.82060241699219,1307000
2013-07-31,66.00451417724466,66.31512141068788,65.39555387571079,65.57129669189453,1263000
2013-08-01,63.862956411385554,67.69653419218749,63.862956411385554,66.51948547363281,953600
2013-08-02,66.40911247277742,66.83823891182625,65.5753679203419,66.3559799194336,998000
2013-08-05,66.05356767130617,66.42956793826475,65.66939172309135,66.1639175415039,1447000
2013-08-06,66.03311762354883,66.06580786613898,65.20345772580932,65.97180938720703,1322400
2013-08-07,65.7756349522335,66.18024061443506,65.43233128848203,65.8369369506836,1053200
2013-08-08,66.47281872098088,66.7558922724848,65.79590860558227,66.3907699584961,1592600
2013-08-09,66.24309559686108,66.76000855863018,65.97232898168264,66.3333511352539,825800
2013-08-12,66.05845104969423,66.42357326777507,65.75076357625808,66.18972778320312,1501200
2013-08-13,65.99692077915698,66.99383161410624,65.80820926960689,66.77229309082031,1327800
2013-08-14,66.85435699660317,67.04716877855385,66.44410690920603,66.6123046875,1328600
2013-08-15,66.05026241329895,66.05026241329895,64.93848194999008,65.13540649414062,1157400
2013-08-16,64.84414474097079,65.38567800247202,64.64312615201568,65.06157684326172,1377800
2013-08-19,64.88103999751645,65.3651382899916,64.21233670271252,64.33130645751953,1051600
2013-08-20,64.38876118795544,65.66053918452525,64.33132641610575,65.21746826171875,1613600
2013-08-21,65.15181843038616,65.86975611696731,64.73746807627332,65.27489471435547,887400
2013-08-22,65.40617276144117,65.8369366337257,64.76208333672163,65.70155334472656,660600
2013-08-23,65.82874566964213,66.63283250506827,65.10260110893682,66.55899047851562,1401800
2013-08-26,66.72307656956387,66.80923184564644,65.54155426854469,65.75078582763672,858400
2013-08-27,64.93437057466974,65.22975108035538,64.409251066766,64.72103881835938,1072000
2013-08-28,64.38466457104106,64.69645245582036,63.834930829487675,63.90056610107422,1638400
2013-08-29,63.70772130823496,64.50771383579145,63.699520815174935,64.07695007324219,1412400
2013-08-30,64.22056688362484,64.51184729509379,63.87595820013716,64.08518981933594,748400
2013-09-03,65.041064887171,65.60721217447174,64.19185021614126,64.49543762207031,992200
2013-09-04,64.36825573994395,65.40618827520566,64.1426231313473,65.20516967773438,1130200
2013-09-05,65.1682400773258,66.18975896400563,64.95900849047668,65.87387084960938,639000
2013-09-06,66.04208285747069,66.12413165469769,64.64723452484583,65.33235168457031,1290200
2013-09-09,65.45130032205972,66.4441111049835,65.45130032205972,66.31282806396484,834600
2013-09-10,66.80100347430273,67.16202545166016,66.54665049566513,67.16202545166016,1240200
2013-09-11,67.10871476898032,67.57229940352836,66.92820371623877,67.45332336425781,806000
2013-09-12,67.35896169973458,67.90459505783481,66.5876895454396,66.81742858886719,891200
2013-09-13,66.99792961253702,67.27279637412289,66.53024484119534,66.6410140991211,913800
2013-09-16,67.7733154296875,68.05638900094992,67.4246065998075,67.7733154296875,858400
2013-09-17,67.77330959795083,67.90869287081473,67.37947304045511,67.83895111083984,878400
2013-09-18,67.54770103278595,68.91383511393343,67.12514377686634,68.8440933227539,1110400
2013-09-19,68.83585269743034,69.31995100850997,68.59380667184998,68.91790771484375,920400
2013-09-20,68.91791530031298,70.64917119164916,68.16715687976411,68.21638488769531,1415400
2013-09-23,68.16715541512285,68.16715541512285,67.0061469269738,67.0430679321289,1876400
2013-09-24,67.14974002741265,67.76511523848463,66.9569282204035,67.06359100341797,1591200
2013-09-25,67.25642046518131,67.83076825552182,67.03488184610609,67.54359436035156,1779400
2013-09-26,67.73228909104756,68.4953544719832,67.60510631095887,68.36817169189453,913600
2013-09-27,67.8717971448356,68.22871283172735,67.6420580240813,67.80205535888672,1311200
2013-09-30,67.19074224036686,68.56508219813115,67.08407949752323,68.53636169433594,1504800
2013-10-01,68.56510567713892,68.84407275852753,68.1425485474402,68.43382263183594,1185800
2013-10-02,67.90870443557665,68.36408233642578,67.63383759595354,68.36408233642578,1333800
2013-10-03,68.17945212282702,68.44201188637572,67.71586759503066,68.30252838134766,1540800
2013-10-04,68.1589667090112,70.15278289429864,68.0892249274998,70.11175537109375,1846200
2013-10-07,69.23793201999543,69.82458683523731,68.72101273168377,68.88511657714844,1843000
2013-10-08,68.88510199379992,68.92612325154045,66.74769602604512,66.7928237915039,1740800
2013-10-09,66.86258821167516,67.37130080735008,65.95183209840691,66.65746307373047,2231000
2013-10-10,67.56819073939783,68.08100336835489,67.19896815051666,67.58049774169922,2301400
2013-10-11,67.63796811942932,68.42564798105714,67.51489803161489,68.40924072265625,1818600
2013-10-14,67.87999459270883,68.30665200703633,67.55999370706235,68.15486145019531,1238200
2013-10-15,68.15075872050942,68.35999032118274,67.64615274580035,67.88819885253906,911600
2013-10-16,68.59380813377787,68.92610967766012,67.92099829211334,68.19176483154297,1916000
2013-10-17,69.63995863326309,71.68710900807135,68.61023307434839,71.57633972167969,3069600
2013-10-18,71.94146086641017,72.44196651063179,71.19890915520664,72.10966491699219,2707800
2013-10-21,71.91685793280837,72.62248874444641,71.56814277522503,72.45428466796875,1685400
2013-10-22,72.96300077180958,74.14451709426683,72.41326074477878,73.8942642211914,1819200
2013-10-23,73.95990318542027,74.02554471769812,73.15581632474033,73.20914459228516,1435200
2013-10-24,73.33219384154071,73.68500912244782,73.00399256117525,73.62347412109375,723600
2013-10-25,73.62350888895743,74.64502795334829,73.47171204740181,74.63272094726562,1139600
2013-10-28,74.63679374064331,74.69423476112817,73.98039737131245,74.21013641357422,1001600
2013-10-29,74.33732221107601,76.17524103840051,74.33732221107601,76.10549926757812,1654600
2013-10-30,76.42137704881267,76.83162708934094,73.48809176300307,74.5260238647461,2376400
2013-10-31,74.5588642778656,75.71987294987014,74.48091574802578,74.90347290039062,1835400
2013-11-01,74.99371932333312,75.23576537927896,74.546548217958,74.97320556640625,1466600
2013-11-04,75.28091073242767,75.32193825586886,74.53015212488648,75.2645034790039,1215400
2013-11-05,75.0511570912022,75.6747390192078,74.50552368668728,75.2070541381836,1102800
2013-11-06,75.05476982237381,76.08381955542431,75.05476982237381,75.2441177368164,1724200
2013-11-07,75.44578426981548,75.86975840784167,73.82400766501453,73.94337463378906,1768400
2013-11-08,74.09156214294333,74.82835880291535,73.83635988320212,74.73780822753906,2207200
2013-11-11,74.80365210476106,75.3881513702452,74.74191165731574,74.98065185546875,1497200
2013-11-12,74.98889005788675,75.32230736247682,74.6595992517259,75.12472534179688,1230400
2013-11-13,74.78308472878341,76.1085010311957,74.73781257886922,75.99324798583984,1962000
2013-11-14,76.14963418126582,76.40072241547459,75.6227615391257,76.38837432861328,1034400
2013-11-15,76.71769943871085,76.92762327316633,76.01382682536305,76.1084976196289,1367800
2013-11-18,76.13733662273522,76.37195670962232,75.78334324254398,76.005615234375,924800
2013-11-19,75.83271480885968,76.35547371909705,75.75862625885836,76.05087280273438,625600
2013-11-20,76.00560640130033,76.02618865094232,74.83249354155643,74.99713897705078,1337400
2013-11-21,75.45402492385561,75.70511325438882,75.10003164278945,75.45814514160156,1333000
2013-11-22,75.56929792587393,75.8327344175862,75.14121598214953,75.64750671386719,1349200
2013-11-25,75.66394111442878,76.3719212654162,75.66394111442878,75.81623840332031,974400
2013-11-26,75.81214214686868,76.55717936293935,75.63926256085655,76.20318603515625,966400
2013-11-27,76.23195948341896,76.37602887619336,75.76271332405165,75.96028900146484,909400
2013-11-29,76.14965704615175,76.38428332860067,75.63513233638045,75.76273345947266,394400
2013-12-02,75.87796659121715,76.36779499138149,75.47046714767887,75.59806823730469,1018400
2013-12-03,75.04653480785693,75.42110410163214,74.22329509972766,74.77486419677734,1342800
2013-12-04,74.79543501724667,75.98501596249814,74.79543501724667,75.30583953857422,1929600
2013-12-05,74.91477557458852,75.44576215438722,74.4414154939991,74.82421875,1156000
2013-12-06,76.14966578344834,77.36806319954428,75.30996412431595,77.31866455078125,1894400
2013-12-09,77.46274177134565,77.79615285005747,76.57364137423377,76.85354614257812,1417000
2013-12-10,76.85353744991872,77.38452424099032,76.52424034592075,77.11697387695312,1103600
2013-12-11,77.00993429230712,77.067560803659,74.70486755741311,75.0588607788086,2164000
2013-12-12,75.00534115999548,75.98087782513285,74.93536656569793,75.70509338378906,1797800
2013-12-13,75.7092306296218,76.20729337638134,75.03417437470095,75.28938293457031,1353400
2013-12-16,75.2893749914518,75.86152623080366,74.70898959792254,75.0794448852539,1908000
2013-12-17,75.41288445995373,75.738061416605,74.87777733508521,75.57752990722656,1786800
2013-12-18,75.63925733957309,76.40899068896597,74.4620243801453,76.24433898925781,1919000
2013-12-19,76.09204148355994,76.48307906311327,75.88211763284902,76.27315521240234,1435200
2013-12-20,76.15787952609374,77.11695419179166,76.0549745999135,76.81646728515625,4534400
2013-12-23,77.13752840008748,77.14576255262395,76.18257397285355,76.35545349121094,1373600
2013-12-24,76.40073283335121,77.21985829814392,76.40073283335121,77.21162414550781,373000
2013-12-26,77.31865132197382,77.53680928415676,77.0757971800447,77.41744232177734,609800
2013-12-27,77.62324232248176,77.62324232248176,77.07578737806091,77.2939453125,783000
2013-12-30,77.3104373012851,77.72617105674489,77.01407052959219,77.57798767089844,1015200
2013-12-31,77.70143832620421,78.23654509456685,77.49150829784932,78.06777954101562,1038800
