Price,Open,High,Low,Close,Volume
2013-06-18,89.79426030909464,90.75662971577803,89.48015334447948,90.15514373779297,456000
2013-06-19,90.0949910890398,90.36900100635445,86.98065983753038,87.39501953125,554000
2013-06-20,86.8670283521529,86.95391201281146,84.81531965424237,85.52372741699219,904500
2013-06-21,85.97151450513108,88.74500068486222,85.97151450513108,88.0098648071289,1298400
2013-06-24,87.16777636752506,91.47838936455167,85.9915529818403,89.24622344970703,1358200
2013-06-25,90.16180260033032,91.1843171965289,89.25289960397464,90.51600646972656,1075600
2013-06-26,91.5130016770057,92.65817515205765,90.8999934847702,91.07513427734375,1182300
2013-06-27,91.85659454033754,92.5437030653117,91.47936171213952,91.93069458007812,1145200
2013-06-28,91.6881484549944,92.23378930480334,90.82589940957446,90.87979125976562,1675100
2013-07-01,90.81240301360933,92.59753545005083,90.81240301360933,91.1761703491211,984000
2013-07-02,91.07514808927522,92.58408918850324,91.07514808927522,92.2540054321289,964900
2013-07-03,91.89023498442792,92.1529513145832,90.46886963953169,91.43215942382812,528100
2013-07-05,91.43217524210748,91.70163452402497,88.97341968268127,90.94715881347656,788800
2013-07-08,91.01450604034281,91.84981421100233,90.3610815598306,90.54969787597656,690500
2013-07-09,90.98756003594227,92.91413940046822,90.63052530213582,92.49649047851562,637300
2013-07-10,92.48303668770177,92.68512857056986,91.39848753775725,92.62450408935547,633000
2013-07-11,93.41267366434504,95.00244773064192,93.41267366434504,94.56459045410156,761700
2013-07-12,94.97546934604411,95.08998566106285,94.08626932991977,94.61170196533203,974800
2013-07-15,94.146935837914,94.80710351877187,93.7562274999031,94.08631134033203,304300
2013-07-16,94.11322718312901,95.33923332795783,94.0728005877183,94.53087615966797,444700
2013-07-17,94.62516103905199,95.19100988972744,93.89090405814099,94.70599365234375,422200
2013-07-18,95.03609870709211,95.46049058015586,94.3489905028029,95.00914764404297,706600
2013-07-19,94.95527782035455,95.24493497163722,93.97850210097589,94.55109405517578,1109800
2013-07-22,94.62520911067767,95.13716638630498,94.32880900627488,94.82730102539062,511400
2013-07-23,95.0697843648009,95.17082515627997,94.22774350641166,94.53087615966797,726400
2013-07-24,94.43655950635161,94.71948397588174,92.31461056664841,93.02192687988281,830600
2013-07-25,92.67165762194213,93.52043114325073,91.33112481747946,92.9208984375,959200
2013-07-26,92.55040163127208,93.68210997816011,92.17990156893315,93.62147521972656,443300
2013-07-29,93.23751112925068,93.47327642378815,92.40220282125108,92.71881103515625,499900
2013-07-30,93.40591745728453,93.67536643962757,92.038443828195,92.45609283447266,682200
2013-07-31,93.06908245909634,93.19033139323278,90.15898469400861,91.16943359375,963700
2013-08-01,91.53321580995691,91.93065664144497,90.63728307331506,90.87979125976562,592200
2013-08-02,90.8797928257312,91.76898267215881,90.1253171888737,90.23310089111328,644700
2013-08-05,88.99361200735187,90.31393655674131,88.99361200735187,89.71439361572266,491800
2013-08-06,89.72113230177966,90.57664862631327,89.18222413800689,89.6739730834961,507800
2013-08-07,89.26307511688964,89.6941996807806,88.69722605406159,89.0677261352539,582100
2013-08-08,89.41802688106876,89.57969218422141,88.39410208620914,88.93974304199219,546700
2013-08-09,88.98687519653362,90.18594046454845,88.66352413097898,89.6739730834961,494700
2013-08-12,89.57292922202942,89.57292922202942,87.9359966302115,88.76457214355469,479700
2013-08-13,88.85888956411766,88.85888956411766,87.04681600462928,87.37689971923828,501600
2013-08-14,87.46444808315405,87.61264806689668,86.48768293853544,86.59546661376953,423400
2013-08-15,84.60152134812402,86.73693559753609,84.39943463843798,84.466796875,770200
2013-08-16,84.52070624522754,84.58133072888097,82.56043237653566,82.71537017822266,1502700
2013-08-19,82.4593810173192,83.18690042510397,82.16971875164418,82.42569732666016,720700
2013-08-20,82.4594078244465,83.86056038564251,82.4594078244465,83.42943572998047,817600
2013-08-21,83.0386983293769,84.56784739338705,81.86657890341725,83.36878204345703,580500
2013-08-22,83.5439194157325,84.79687656224532,82.68840820722997,84.33880615234375,684600
2013-08-23,84.68237713964861,85.08655578445628,83.63151163526659,85.03266906738281,500400
2013-08-26,84.9989870484813,85.80061172640264,84.78342475770543,85.41664123535156,692800
2013-08-27,83.08583477937839,85.37618643671848,83.08583477937839,84.72949981689453,425700
2013-08-28,84.69585723724477,84.76995211963961,83.44289977323912,83.83360290527344,458600
2013-08-29,83.16670497887603,83.9615918894809,82.51328033972493,83.73255920410156,408000
2013-08-30,83.9346374758306,84.55437835652484,83.17343433798288,83.46309661865234,547500
2013-09-03,84.05588697014112,84.08283289470563,81.73185622510401,82.66820526123047,789500
2013-09-04,82.49979353949168,84.20408336448332,82.0551935124107,83.75948333740234,515900
2013-09-05,83.67863280802166,83.69210319713858,82.32462999810271,83.29466247558594,454600
2013-09-06,83.88075273224078,85.31559386386886,83.71234453477535,84.6015396118164,523900
2013-09-09,85.16739404456816,86.37319735821897,84.72279393521083,86.35298919677734,562300
2013-09-10,86.52138088787828,86.73693799507134,85.5244022852112,86.44728088378906,350600
2013-09-11,86.68978144962621,87.57223851621724,86.0094110805811,87.53182220458984,446900
2013-09-12,87.34321901390676,87.98316802801519,86.66958630877804,87.1680679321289,583100
2013-09-13,86.71675096373377,87.66657571696285,86.54834275694087,87.02662658691406,428600
2013-09-16,88.70396949355322,89.35066155762517,87.22872217396649,87.58574676513672,414300
2013-09-17,87.12766537355405,88.5153473206496,86.90536531229783,87.04010009765625,401500
2013-09-18,87.18827847102217,91.04820137752695,86.78410500420352,90.83263397216797,1071700
2013-09-19,90.85286136889037,91.79595354879827,90.1522877107724,91.14926147460938,831100
2013-09-20,91.08859573939878,91.27721203421208,89.62007141113281,89.62007141113281,1055000
2013-09-23,89.26306552205207,90.09837377178789,88.5153328126811,88.77131652832031,681300
2013-09-24,88.81175487159774,89.04078757985569,87.13441560831966,87.2826156616211,621200
2013-09-25,87.37015342141552,88.52880241196117,86.80430445733099,88.19198608398438,651300
2013-09-26,88.70138223644493,88.70138223644493,87.47205121604449,88.0901107788086,523300
2013-09-27,87.85241218406375,88.64705583727336,87.23435255483837,87.81845092773438,505800
2013-09-30,87.44490660309738,88.55197941661297,85.97107912960367,86.31745910644531,727900
2013-10-01,86.31744599925642,88.09691417663036,86.14765008988806,86.72496032714844,1004400
2013-10-02,87.60791375042659,87.60791375042659,85.9914531440265,87.533203125,905000
2013-10-03,87.02381383204448,87.59432567269452,85.46168919486549,85.75373840332031,562100
2013-10-04,86.02539376138209,86.38536022564728,84.59910411403479,84.83682250976562,696000
2013-10-07,83.9878638792303,85.79448993534291,83.98107059092892,84.89117431640625,733000
2013-10-08,85.52960227772064,85.52960227772064,84.04898162644497,84.13048553466797,648700
2013-10-09,84.1712485226728,85.44811220095666,84.1712485226728,84.64667510986328,431700
2013-10-10,85.18998956022214,87.21395874023438,85.13565363471976,87.21395874023438,533900
2013-10-11,86.75890682753246,87.62146767197981,85.90313926960309,87.58751678466797,512000
2013-10-14,86.91513821869094,87.48565003485514,86.60271434101621,87.34981536865234,414700
2013-10-15,86.87436964529556,87.88634649372808,86.69778047287149,87.27508544921875,371500
2013-10-16,87.80486160451743,89.26510230929688,87.28868576043465,89.09530639648438,724600
2013-10-17,88.99342467974326,90.65063429212697,88.7421300685851,90.50121307373047,494300
2013-10-18,90.71856021196174,90.78647235518677,89.43489323371881,90.0869140625,604500
2013-10-21,89.9918349500643,90.24992805719094,89.3534006515006,90.13446807861328,422600
2013-10-22,90.74571235724542,91.79165043925356,89.60467863153644,91.18038940429688,626600
2013-10-23,91.05134568611976,91.35018810835469,90.21595281561295,91.14643096923828,471400
2013-10-24,86.89474432254464,89.80164906328928,85.61787594283717,87.27508544921875,1109400
2013-10-25,86.867596496343,89.74733394107449,86.867596496343,89.29228210449219,1039500
2013-10-28,89.49601236963737,89.56392450127846,86.93548768221225,87.62825775146484,856900
2013-10-29,87.56035994309511,87.60110930627219,85.69260479832724,86.30387115478516,775700
2013-10-30,86.25632025508813,86.58233067460924,85.35300479147153,86.03218841552734,591800
2013-10-31,86.1612282595544,86.40573475973449,84.08971629462857,84.9319076538086,1402000
2013-11-01,85.4820589479164,85.65185486904579,84.44290873968625,85.38018035888672,703900
2013-11-04,85.42093078145905,85.69939858281063,85.09492551063224,85.58393859863281,660500
2013-11-05,85.19678356970525,85.49562079898756,84.06933642387382,84.21875762939453,465600
2013-11-06,84.63308251276295,84.90475703309939,84.38178267464366,84.50403594970703,455700
2013-11-07,84.53120401063885,84.53799729863867,83.41734313964844,83.41734313964844,647200
2013-11-08,82.83322813755059,82.95548138825066,81.68540623829769,82.75172424316406,805900
2013-11-11,82.95548638372043,83.68900593209241,82.78569047984318,83.12528228759766,602300
2013-11-12,83.2000038750883,83.2000038750883,81.69221522067849,82.37139892578125,728500
2013-11-13,81.90273549686655,82.78567611654202,81.69898355662066,82.7720947265625,606600
2013-11-14,83.31546758389915,84.06936194478833,82.81287307055992,82.85362243652344,388200
2013-11-15,82.6566553577117,83.21358579212526,81.44092107788734,81.6514663696289,837100
2013-11-18,81.65144646558807,82.01141291472443,80.48324994115814,80.77529907226562,771600
2013-11-19,80.77529851452954,81.07414092990423,79.83802709598052,80.19120025634766,624600
2013-11-20,80.23196380898082,81.29149384110293,79.32186019274887,79.7701187133789,589800
2013-11-21,80.0350051659994,80.59872888375796,79.47128663000127,80.38818359375,566300
2013-11-22,80.34061672009345,80.71416453549544,79.49843063220946,79.84481048583984,569000
2013-11-25,80.23196096114806,80.7005993276016,78.86680558525629,79.36940002441406,534400
2013-11-26,79.46447650024174,79.99423884782853,78.86000354653278,79.69539642333984,1025500
2013-11-27,79.69539889206226,81.43411238268638,79.66823610877582,81.31185913085938,706300
2013-11-29,81.48165339226468,81.48165339226468,80.21837154263582,80.52400207519531,462900
2013-12-02,80.26592269257091,80.93831304452503,79.60032044614202,79.95349884033203,684800
2013-12-03,78.80566847913008,81.39335621219595,78.80566847913008,80.52400207519531,554000
2013-12-04,79.98064437872976,83.05734457260276,79.9670578079695,82.00460815429688,1612500
2013-12-05,80.94509468988919,83.05735591866843,80.80246676797358,81.9299087524414,784000
2013-12-06,81.48845522303375,82.7245692377701,81.48845522303375,82.65664672851562,793200
2013-12-09,82.65663662513964,83.24752818381147,82.42571670353229,82.93510437011719,666500
2013-12-10,82.3374242612831,83.36978098000232,82.2423337968165,83.00302124023438,752300
2013-12-11,83.220375883893,83.220375883893,81.79409118534547,81.87559509277344,1041900
2013-12-12,82.51403013940387,83.02341793833978,81.23716658883838,81.27791595458984,1277800
2013-12-13,81.6378630788332,82.20837997241043,80.55796368928118,80.98584747314453,827900
2013-12-16,81.14884850774662,81.43410433991677,80.77529550245787,80.85000610351562,803900
2013-12-17,80.69380244864169,80.98585160605033,79.89915887444597,80.09612274169922,868200
2013-12-18,80.3474146249999,81.40014599993475,79.03659018927702,81.25072479248047,1129400
2013-12-19,81.27112875485372,81.49525545074793,79.53920814644492,80.15047454833984,751800
2013-12-20,80.12329537323589,80.67343246713479,79.89916352692153,80.65985107421875,1523800
2013-12-23,81.21677595404445,81.33902920904754,80.03499276176144,80.13687133789062,735200
2013-12-24,80.14366433501475,80.48325613304446,79.95349375719964,80.32704162597656,342500
2013-12-26,80.93833320170144,81.1964263652152,80.17085736365964,80.63949584960938,507400
2013-12-27,81.03010980645092,81.60580965897319,80.56406482774558,81.49615478515625,866800
2013-12-30,81.74292096785608,81.77033600741862,81.04385576010584,81.24946594238281,415900
2013-12-31,81.26314840761285,81.70863352694003,80.83137341872308,81.0301284790039,758800
