Price,Open,High,Low,Close,Volume
2013-04-22,69.67231986590333,70.93067815999815,68.60068806343627,70.32991027832031,1438700
2013-04-23,70.67899800691208,71.33659456874155,70.45168312385638,71.18234252929688,959700
2013-04-24,71.51519593371361,72.67613084416186,71.48272768745724,72.55435943603516,1316300
2013-04-25,72.74107513352781,74.0806162831748,72.49752613877929,73.5123291015625,1336600
2013-04-26,73.6016501519814,73.9750969898149,71.4989746810776,72.04290771484375,894900
2013-04-29,72.57060426733526,73.05770855331525,71.9048936312603,72.11597442626953,762800
2013-04-30,71.99420277962489,72.0347973876026,70.88197617603169,71.90489959716797,1540100
2013-05-01,71.47460679263907,71.6694472375007,70.67899850249943,70.79265594482422,1288300
2013-05-02,71.11738092613523,71.9048689114454,70.92254051749985,71.83992004394531,1068900
2013-05-03,73.03335000125323,75.28215717771444,73.03335000125323,74.18616485595703,1327900
2013-05-06,74.05624366356504,74.83561140271357,73.89387151341063,74.59205627441406,1076600
2013-05-07,74.90056369317377,75.89912613843403,74.74631169192848,75.61498260498047,854000
2013-05-08,75.4599942486986,76.0555191040039,75.19894370674163,76.0555191040039,1054600
2013-05-09,75.99024786589678,76.58576644204332,75.69656525543661,75.82708740234375,825400
2013-05-10,75.9902426816538,77.05075761468876,75.96577016977423,76.72444915771484,920900
2013-05-13,76.47972786057048,77.41788043378071,76.09630849573303,76.6755142211914,917300
2013-05-14,76.58579008439166,78.97603715388894,76.58579008439166,78.86998748779297,1293200
2013-05-15,78.22549088249944,79.90600314929942,77.83391823000969,79.80811309814453,1447700
2013-05-16,79.47365345778648,80.06917834900389,79.07392115279565,79.61233520507812,1480400
2013-05-17,80.15891856094343,81.58654022216797,79.97128554693614,81.58654022216797,1857700
2013-05-20,81.2928649316767,82.56548579351957,80.9828630737858,82.05154418945312,723500
2013-05-21,81.96180178762137,82.55732049369698,81.37443643855084,82.36153411865234,1240600
2013-05-22,82.41047147940735,83.11204600055949,80.95837740388558,81.26837921142578,763000
2013-05-23,80.46891028310635,81.2357490157854,79.87339161856998,81.02364349365234,812900
2013-05-24,80.31393284895869,80.58314306450896,79.55525347491395,80.18341064453125,749800
2013-05-28,81.34996272778152,81.52127658142768,80.1181274289697,80.1915512084961,799800
2013-05-29,79.5226396218137,80.66473242309534,79.40842411774655,79.88973999023438,864700
2013-05-30,80.10996824123824,81.92916888944154,79.73470843275244,81.46417236328125,966500
2013-05-31,81.17863008298046,83.01414323508203,80.77073827140234,81.38257598876953,1319200
2013-06-03,81.54572421862642,81.7986151315222,79.7510028694238,80.58309936523438,1414300
2013-06-04,80.68915964800276,81.79861962876953,80.18337157046857,80.30574035644531,1562800
2013-06-05,79.91418323824274,80.23233843402109,78.52735321684665,78.76393127441406,1173300
2013-06-06,78.79654796971082,79.35944073847425,78.31523855358948,79.17181396484375,1527500
2013-06-07,79.84077653419638,80.60760920634273,79.24525151882405,80.22418975830078,750300
2013-06-10,80.43628316814544,80.66470164123669,79.93050118456812,80.44444274902344,763500
2013-06-11,79.4083892143649,80.46075102493555,79.22076243259818,80.0936508178711,1146500
2013-06-12,80.66470210497991,80.66470210497991,78.96787648485983,79.03313446044922,913800
2013-06-13,79.06573600572749,80.28125791240599,78.5517946369271,79.96309661865234,837400
2013-06-14,78.70681316770448,79.9549612178598,78.70681316770448,79.46549224853516,477700
2013-06-17,80.02020576155519,80.17520662835258,79.27784596444393,79.7591552734375,762600
2013-06-18,79.78364483529691,80.75442316326018,79.63680352680748,80.5178451538086,1042500
2013-06-19,80.59126462705913,80.98283727954889,79.7428489147512,79.80811309814453,1150900
2013-06-20,79.03310907050508,79.03310907050508,77.75232912996556,78.07864379882812,1651600
2013-06-21,78.67421317539558,78.83736749043196,77.16500775358733,77.37711334228516,2063000
2013-06-24,76.52053407825818,76.52053407825818,75.11738474199605,75.77816772460938,1520900
2013-06-25,76.56130940772778,77.164987685088,76.12894498378316,76.93656921386719,1084800
2013-06-26,77.59736321280965,78.4294600137185,77.3118338818911,77.93183135986328,1235100
2013-06-27,78.43761488313913,78.85366637056897,77.77682576217725,78.6170883178711,742800
2013-06-28,78.31522882305235,78.70680770569909,77.82575988769531,77.82575988769531,2440300
2013-07-01,78.60895770258308,79.57974278965195,78.26632986853721,79.11474609375,752200
2013-07-02,78.97603762992404,79.33498453877739,77.78499387883645,77.93999481201172,1106100
2013-07-03,77.50762231366943,78.06235555902998,77.3444618156595,77.76051330566406,566000
2013-07-05,78.44578182930837,79.63682556152344,78.44578182930837,79.63682556152344,799100
2013-07-08,79.97129659241872,80.02840121779742,78.53551515212044,78.64157104492188,1218400
2013-07-09,79.17183472821496,80.32208685968583,79.04946589109569,79.95498657226562,959900
2013-07-10,79.40026345418012,80.28946508537739,79.31868629358361,80.05288696289062,742900
2013-07-11,81.35811649079606,81.79048088440477,81.08890635834442,81.52127075195312,809000
2013-07-12,81.30916504417533,81.48863846539231,80.477068355912,80.89311981201172,1042500
2013-07-15,80.97468919802087,81.79862622726355,80.74627076520368,81.35810852050781,664600
2013-07-16,81.54573681142512,81.67626518916359,80.85232192051242,81.48863220214844,887600
2013-07-17,81.8801916288523,82.1167695892602,81.19493025664768,81.39071655273438,740400
2013-07-18,81.6599307996205,83.08755198920804,81.39888031676757,82.43492889404297,689500
2013-07-19,82.45127113254821,84.16441592418279,82.37785357561974,84.11547088623047,1543900
2013-07-22,84.17256482474278,84.68650632983962,83.5199353564843,83.91151428222656,720200
2013-07-23,84.1317703249958,84.58861342701648,83.61782883715016,83.79730224609375,584200
2013-07-24,84.02571770983509,84.10729483175658,82.60625587180776,82.64704132080078,735600
2013-07-25,81.88019159644894,82.83465679141975,81.15414478414458,82.72860717773438,822600
2013-07-26,82.42680559732041,83.39759042520393,82.04338617037693,83.30785369873047,819000
2013-07-29,83.12835951857745,83.62598806896543,82.59809887361403,82.67151641845703,541700
2013-07-30,83.12022641832934,84.24600603210787,82.65522981438411,83.62601470947266,722600
2013-07-31,84.02573952974917,85.15151904205467,83.87889818258435,84.25415802001953,724200
2013-08-01,85.22493552299422,87.38676386165523,84.93125285383607,87.1175537109375,1035000
2013-08-02,85.78781515561964,85.97544191744538,84.996503986691,85.85307312011719,1031800
2013-08-05,85.65729382257531,86.62807847755738,85.46150746511154,85.60018920898438,1314700
2013-08-06,81.57835711399322,83.12018756553292,81.5130929345577,82.80203247070312,2798900
2013-08-07,83.25892244029355,83.40576382581538,82.0923509397419,83.1773452758789,1517600
2013-08-08,83.49544616197873,84.90675445999902,83.49544616197873,84.78438568115234,895500
2013-08-09,84.64571580905204,85.24939398548173,83.87887716336058,84.9557113647461,814800
2013-08-12,84.59679685734464,86.52204756219054,84.59679685734464,86.4649429321289,902500
2013-08-13,86.7912290003634,87.50096307351627,86.13044618242041,87.18280792236328,872400
2013-08-14,87.13387569444491,87.3704537704904,86.40782852696682,86.61993408203125,953300
2013-08-15,85.63280606041845,85.72254275493327,84.38465813990223,84.65386199951172,1123700
2013-08-16,84.44992558279124,85.55939190872965,84.34387594278819,84.35203552246094,1126700
2013-08-19,83.89520833058242,84.98020234720782,83.48731640468748,83.58521270751953,992700
2013-08-20,83.51177849541342,84.02571997893962,82.93257282301339,83.52809143066406,870600
2013-08-21,83.33232169690208,83.7483732039762,82.81837388700558,83.03047943115234,653100
2013-08-22,83.31599853291665,85.27388092777232,83.29968559519817,84.5967788696289,555600
2013-08-23,84.99824708564452,85.99784191249508,83.77743342466799,84.4656753540039,491900
2013-08-26,84.6295633915505,85.01465389158963,83.9659005091378,83.98228454589844,440300
2013-08-27,82.94990297562383,83.26125588776016,82.13056373494899,82.35997772216797,674800
2013-08-28,82.46646352117565,83.138321185313,82.06498920080405,82.4500732421875,580100
2013-08-29,82.31083784897629,83.18753078329608,82.28625866640735,82.58941650390625,631200
2013-08-30,82.94991575758701,83.02365955116352,81.72910185116062,81.8929672241211,568000
2013-09-03,83.56438756912455,83.9412827802379,82.19609286226635,82.74504852294922,1054800
2013-09-04,82.65491591969037,83.68728480811468,82.65491591969037,83.65451049804688,692400
2013-09-05,82.7614806440705,84.80982929504002,82.58122496261494,84.4493179321289,794000
2013-09-06,84.84258040864925,85.71927314133781,83.79382093542446,84.57219696044922,820000
2013-09-09,85.12116451994284,86.32559436388463,85.12116451994284,85.83399200439453,952600
2013-09-10,86.53042479999198,87.80859211986639,86.49765047755125,86.69429016113281,1186000
2013-09-11,86.4075043826386,86.69427182952917,85.40790963828164,86.03060913085938,1196800
2013-09-12,85.99780852391183,86.10432032846202,85.46523699904171,85.64549255371094,919800
2013-09-13,85.76023400064233,86.01423340762021,84.98186424802569,85.50624084472656,616800
2013-09-16,86.12074830136521,86.66970409372615,85.75204814257052,86.01423645019531,924000
2013-09-17,86.00605687587701,86.4648849345097,85.71109419502358,86.21089172363281,569200
2013-09-18,86.27642851437082,88.20187456836317,85.9404964097229,88.1527099609375,794900
2013-09-19,88.30019526320936,89.27521104879841,88.15271393640651,88.61974334716797,713500
2013-09-20,89.04577089869635,89.17686190011169,87.95604842896516,88.11172485351562,964200
2013-09-23,87.74302798042822,87.91509470562248,86.90730478448997,87.13671875,883900
2013-09-24,87.10395798741192,89.32436671491405,87.10395798741192,89.07037353515625,1316200
2013-09-25,89.18507458725585,89.78319497999567,88.77540496926105,89.42268371582031,1362500
2013-09-26,89.34076643539814,90.29939200641739,89.27521778497032,90.06178283691406,1112400
2013-09-27,89.35714900929582,89.93069031455276,89.06218633826387,89.26702117919922,655800
2013-09-30,88.2100698685875,89.33256068129462,88.08716772639828,89.07856750488281,793900
2013-10-01,89.52921605533739,90.06998307535774,89.1523206706552,89.59476470947266,951900
2013-10-02,89.10314235172099,89.25881880766393,88.28380311170515,89.1768798828125,788500
2013-10-03,89.00481416343571,89.04578362345444,87.0793683127324,87.64471435546875,916900
2013-10-04,87.75122281442093,88.26741048606885,87.51361370781599,88.1445083618164,572900
2013-10-07,87.00563478522467,87.69387673752865,86.93189100401368,87.06298828125,570500
2013-10-08,87.12032135538097,87.24322346121494,85.3751252048721,85.440673828125,1066400
2013-10-09,85.24402950480638,85.7192476205714,84.6868787400275,85.18667602539062,1042800
2013-10-10,86.202661193859,87.82495527261297,86.11253339775817,87.71843719482422,1077500
2013-10-11,87.8823188904564,88.46404893624094,87.66109381958553,88.3083724975586,721600
2013-10-14,87.66929146767828,88.62791679935974,87.13671975527909,88.45585632324219,1546900
2013-10-15,87.93965467118369,88.1362942770875,86.0223981976753,86.55496978759766,1303900
2013-10-16,86.84993232198356,86.98921844903792,85.59634467637365,86.55496978759766,1343900
2013-10-17,86.35833722797851,87.70205277157045,86.03060035735736,87.52179718017578,1179800
2013-10-18,89.83234058983321,93.2981478168631,89.60292663647168,92.10191345214844,3278800
2013-10-21,92.9785966555445,94.68281710144753,92.66724382085141,94.27314758300781,2019500
2013-10-22,90.63532567504734,95.25639933980685,90.03720516920059,93.65868377685547,1060800
2013-10-23,93.1014883567701,93.24078073763165,92.08550974666161,93.05233001708984,628600
2013-10-24,93.20804402945198,94.18305358245799,92.6754722141774,93.74061584472656,727000
2013-10-25,93.66686288391256,95.40386434566648,92.91307227357237,95.3874740600586,1881300
2013-10-28,95.09251181405854,95.55953493877227,94.81393946822269,95.4284439086914,1325200
2013-10-29,95.44484444639512,95.85451414420908,94.72382802862545,95.73980712890625,754500
2013-10-30,95.73978599183279,95.9036575854175,94.44522853229306,94.73200225830078,721500
2013-10-31,94.90407403467037,96.63288048353911,94.46982519936395,95.63328552246094,778900
2013-11-01,95.46122381698805,96.29694715447874,94.62549422843458,95.03516387939453,1096900
2013-11-04,95.3710841716507,95.85449129935097,94.86309161704764,95.2973403930664,621200
2013-11-05,94.97780374527282,95.55134496719965,94.15027560889155,94.99419403076172,544700
2013-11-06,95.61931694349379,95.84962483184974,94.76388316144362,95.36433410644531,681800
2013-11-07,96.06347503866631,96.129279078741,93.9906917042439,94.20455169677734,1152200
2013-11-08,94.32793096904376,95.82493833842123,94.32793096904376,95.52059936523438,938500
2013-11-11,95.50417188757355,96.25267259439087,95.30676600424215,95.82495880126953,673800
2013-11-12,95.83318727276702,96.22799904518115,95.34789021970884,95.5041732788086,883500
2013-11-13,95.12578954760177,96.24443312856154,94.92838370255554,96.2362060546875,658800
2013-11-14,96.23622630809535,96.4829883728995,95.57819831889765,96.09639739990234,662100
2013-11-15,96.31847545693698,96.73796844482422,95.75915356489394,96.73796844482422,943300
2013-11-18,97.22324978618745,97.76612375029724,95.89075237504376,96.17041015625,857400
2013-11-19,95.94013089867843,96.19511380767521,94.67343087987776,94.88729095458984,779300
2013-11-20,95.4548219347669,95.4548219347669,94.13054517875999,94.45133209228516,621300
2013-11-21,94.59115962940923,96.09639437135189,94.59115962940923,95.99768829345703,775800
2013-11-22,95.89899573752159,97.58518872231832,95.57820878340641,97.56874084472656,1288200
2013-11-25,97.70032443319433,98.80252028848125,97.36308966451082,97.61807250976562,1096200
2013-11-26,97.445333622482,97.91417645066248,96.82020775976837,96.8777847290039,937600
2013-11-27,97.445331757837,97.54403154582698,97.02583883262297,97.26437377929688,534700
2013-11-29,97.39597307576093,97.88126372404069,96.75439313462174,96.9271240234375,217700
2013-12-02,96.91067887248269,97.29726975253034,96.12927631417848,96.43360900878906,717000
2013-12-03,96.23622828504712,96.25267616117594,95.1833885010386,95.85786437988281,926600
2013-12-04,95.36434155103613,96.32670227768676,94.74744268388781,95.99768829345703,1186500
2013-12-05,95.67690023597183,96.7379670277792,95.58642123450936,95.83318328857422,1379100
2013-12-06,98.48993799712561,100.0033994960857,97.84836431430172,99.60858154296875,1246000
2013-12-09,99.69907664983785,100.77659127727645,98.93412184074265,99.3536148071289,921900
2013-12-10,98.33366808453495,99.30425574983656,98.27609111606023,98.44882202148438,894500
2013-12-11,94.03183175875226,98.57220437102754,94.03183175875226,97.05052185058594,1121800
2013-12-12,97.379528818433,97.81546962144297,96.76263003483345,97.28082275390625,1227600
2013-12-13,97.67565515188376,98.36657887928291,97.18213730725294,97.85661315917969,1136000
2013-12-16,98.05400637607664,99.60036376295177,98.05400637607664,99.09862518310547,708900
2013-12-17,99.09862251004287,99.33715118195686,98.3665635197212,98.63800048828125,750400
2013-12-18,98.96704247857501,100.81773933812939,97.98822746472054,100.76016235351562,967600
2013-12-19,100.5874296108112,102.00218552235538,100.18439072568263,101.88703155517578,1063200
2013-12-20,102.54501473469907,103.8446161899489,101.91989522682701,103.81171417236328,1750100
2013-12-23,104.39572113843873,104.42862315926224,103.46626258299504,103.80349731445312,1016500
2013-12-24,103.80349570009446,104.78231040926023,103.61431692757489,104.6342544555664,279800
2013-12-26,104.74119584682583,105.55550684282888,104.65894392234401,105.18536376953125,521300
2013-12-27,105.54727942495416,105.68710831534742,105.01262626079807,105.37454223632812,493800
2013-12-30,105.25937436429179,106.01610196260184,105.25937436429179,106.00788116455078,575600
2013-12-31,106.60832728280973,106.73993535854676,105.52257948423454,105.81047058105469,455900
