Price,Open,High,Low,Close,Volume
2013-03-20,59.121973074292214,59.310774166361796,58.51061421743228,58.59152603149414,1688300
2013-03-21,58.21393953115094,58.91520287898662,57.818352264470136,58.70842361450195,2608100
2013-03-22,58.71740061319893,59.238855231840944,58.35778336100663,58.92418670654297,1339200
2013-03-25,58.9781307395231,59.1129906451663,58.20494126371246,58.29484558105469,2343000
2013-03-26,58.69044052407272,59.27482895251202,58.43870565871688,59.09502029418945,1987800
2013-03-27,59.52655196549255,59.53554445439637,58.42970153404193,58.86125183105469,1083000
2013-03-28,58.60953132214502,59.06804547927193,58.5286126207773,59.03208923339844,1911200
2013-04-01,59.03207143149426,59.28380623226038,58.31282326422628,58.528594970703125,1443700
2013-04-02,58.888227585851986,59.43665284951445,58.60052964911593,58.780338287353516,1705900
2013-04-03,58.690438948160036,58.780343274907274,57.91724939146498,58.07008743286133,1333800
2013-04-04,58.142011599637534,58.31283461595093,57.66551251124773,58.177974700927734,906300
2013-04-05,57.25193430934129,58.043101782702486,56.64057544288897,57.95319747924805,1490200
2013-04-08,58.160526050465535,58.160526050465535,57.259095374524605,57.54755401611328,1106000
2013-04-09,57.818000583096094,57.818000583096094,56.952624403582604,57.511512756347656,2261800
2013-04-10,57.69179341030759,58.593227682343645,57.47544767199144,58.43096923828125,1090000
2013-04-11,58.54815032280108,58.863657804331226,58.34082430182698,58.53012466430664,1568500
2013-04-12,58.728441584017844,58.746467242601064,57.935175058408085,58.322792053222656,1368600
2013-04-15,58.1785773856792,58.241677519000156,56.80839667598236,56.862483978271484,1769300
2013-04-16,56.93459220188429,57.90813949112915,56.85346297455563,57.890113830566406,1989600
2013-04-17,57.50248012371728,57.58360932752729,56.37568753674382,56.8264045715332,2050700
2013-04-18,57.06979815335409,57.06979815335409,56.06018941394243,56.34864807128906,2059400
2013-04-19,55.961037396899,56.94359738446439,55.753704502583034,56.76331329345703,2824400
2013-04-22,56.87148733361319,57.0067038474571,55.988082175609655,56.66415786743164,1601200
2013-04-23,57.078805477811095,57.9171394444768,56.907534241120615,57.67375183105469,1687500
2013-04-24,57.953198215984806,58.23264058188647,57.41233570114952,57.86305618286133,1525800
2013-04-25,50.2549534769305,52.25613837496036,50.065653132170475,51.46287536621094,15922300
2013-04-26,51.3817492665947,53.90576433230175,51.210478006970874,53.500118255615234,9119200
2013-04-29,53.63533518350954,55.077628535653886,53.52716404177337,54.93339920043945,4182700
2013-04-30,54.82522050530781,54.82522050530781,53.28376905281683,53.76152801513672,5255700
2013-05-01,53.644350996034426,54.509730494148904,53.409979602788056,54.05901336669922,2485000
2013-05-02,54.004932930930515,54.662979607920875,53.482102784824136,54.14916229248047,2343800
2013-05-03,54.69001869025684,54.76213508662547,54.185217670472625,54.320430755615234,2367400
2013-05-06,54.77113593613524,54.96945254406997,54.20323491310116,54.762123107910156,2033500
2013-05-07,54.60887992488577,54.71705105503338,54.23928863937648,54.590850830078125,1543400
2013-05-08,54.347460607160514,54.581831951046404,54.104072996953214,54.527748107910156,2067300
2013-05-09,53.77054967549511,54.32042163129702,53.07644495118303,53.18461608886719,3915200
2013-05-10,53.6713994726164,54.28437507656995,53.43702462708764,54.2663459777832,2401400
2013-05-13,53.98687126557262,54.05898762219602,53.121495618274636,53.17558288574219,2206000
2013-05-14,53.31081725480912,53.698434230211916,53.06742961174004,53.283775329589844,2114100
2013-05-15,53.310809339815464,54.861277011230484,53.19362195009972,54.617889404296875,3318100
2013-05-16,54.45562902683004,54.897333209788336,53.941811910373225,53.95082473754883,2417400
2013-05-17,54.049994655337436,54.83424489751373,53.608293816073605,54.65395736694336,2247700
2013-05-20,54.39253255927691,54.762120394763606,53.65335688830352,53.76152801513672,1727000
2013-05-21,53.761538576385504,54.08605545933331,52.084870306954365,52.18402862548828,5136400
2013-05-22,53.13053357168549,54.94241834376553,52.328257637646566,52.815032958984375,7938200
2013-05-23,52.39133694748571,53.37390002932559,51.67920678475752,52.96825408935547,4314700
2013-05-24,52.409381211919,52.670797942108784,51.73330559579269,52.19303894042969,4359400
2013-05-28,52.65277071111797,53.4640628546816,52.28318283209421,53.283775329589844,2773600
2013-05-29,52.9051650062536,53.7434989771595,52.544593436866,53.409969329833984,3255000
2013-05-30,53.02236799793994,53.74351478756204,53.02236799793994,53.48210144042969,2261100
2013-05-31,53.16658097817374,53.63532710670807,52.55360553614409,52.679805755615234,2534700
2013-06-03,52.68883275250724,52.90517504746114,51.922611574573644,52.34628677368164,2645100
2013-06-04,52.32824554509823,52.760933473397834,51.89555761679863,52.08485794067383,2138900
2013-06-05,51.39074932568294,52.1659830932275,51.39074932568294,51.89555358886719,3088800
2013-06-06,52.09387356137566,52.69783271255145,51.814427773380594,52.688819885253906,2485400
2013-06-07,53.031387740672606,53.82464754186644,52.76997093771813,53.59928894042969,2852300
2013-06-10,53.5812492634065,53.74350769950913,52.83306064244316,53.15757751464844,2112100
2013-06-11,52.56263995715554,52.851098683777174,51.94966430340976,52.0398063659668,2427500
2013-06-12,52.47247485453143,52.47247485453143,51.83245750884022,52.08485794067383,1327800
2013-06-13,51.91358812445648,52.364305158550145,51.5349840276948,52.256134033203125,2423500
2013-06-14,52.18402491075634,52.48149984518228,51.64316577014372,51.83246612548828,1456400
2013-06-17,52.08486788648857,52.41840102218445,51.553021561639575,52.31022644042969,2262300
2013-06-18,52.22008363630294,52.995317600798835,52.22008363630294,52.914188385009766,2710400
2013-06-19,52.751922131711936,53.256726448294614,52.59867655185548,52.679805755615234,2079600
2013-06-20,52.283173327055735,52.806006710901286,52.05781482133567,52.14795684814453,2199600
2013-06-21,52.32826516052724,52.48151079351228,51.53500194193821,52.1569938659668,2572100
2013-06-24,52.084860240905584,52.283176839646266,51.147371407536305,51.84147262573242,1952200
2013-06-25,52.12091873546471,53.22066942410277,51.895560213281385,53.01333999633789,3350800
2013-06-26,53.364893422881316,53.869694261501195,52.959247435634765,53.59025192260742,3122700
2013-06-27,53.97788600785464,55.32102116830681,53.97788600785464,54.79819107055664,2831700
2013-06-28,54.35648525993815,55.32101964427865,54.25732694101923,55.0235481262207,3500300
2013-07-01,55.97906652637179,57.53855083214017,55.798782424184786,56.925575256347656,4443200
2013-07-02,56.682183625369575,56.83542578924449,55.46524538857503,56.222450256347656,3928800
2013-07-03,55.90693994981544,56.5199153762379,55.78975256099109,56.2314567565918,1615300
2013-07-05,55.519339911936214,56.519932557428774,55.519339911936214,56.38471603393555,1589600
2013-07-08,56.692045587222616,57.252457051290605,56.30337217476901,56.91801834106445,2538400
2013-07-09,57.198201346649896,57.45129308270886,57.03550074777961,57.16204833984375,1639900
2013-07-10,57.189153712939486,57.3970481191303,56.99933753094815,57.270503997802734,1564900
2013-07-11,57.559772569576126,58.22864990212043,57.5236161061764,58.1924934387207,1871100
2013-07-12,58.26480334269584,58.617320222379,58.04787146969234,58.49981689453125,1884200
2013-07-15,58.3732704604184,58.60827710698773,58.16537253876438,58.5992431640625,2251600
2013-07-16,58.698677841184725,58.91560972844006,58.47270511391948,58.644439697265625,1585200
2013-07-17,58.75289534984839,59.04214009726363,58.58115391052289,58.76193618774414,1889000
2013-07-18,58.72579420696052,59.41275323744456,58.60828397376825,58.635406494140625,1650300
2013-07-19,58.26480938889837,58.55405421496493,57.79478568452264,57.92133331298828,2075700
2013-07-22,58.21057891050261,58.490782899928504,57.86709593389982,58.21961975097656,1110600
2013-07-23,58.96984204096472,58.96984204096472,57.53265877975569,57.6411247253418,1293500
2013-07-24,58.0207594982102,58.43654848768636,56.999361808349036,57.0445556640625,1927400
2013-07-25,57.05358392251751,57.29763484198539,56.85473029959784,57.098777770996094,1737100
2013-07-26,56.97223679491993,57.812855526190255,56.71011107989043,57.77669906616211,1694100
2013-07-29,57.45130958639072,58.32808145653508,57.29764633306275,57.433231353759766,1692100
2013-07-30,57.51457438877575,57.83093479955504,57.18013229958636,57.252445220947266,1146800
2013-07-31,57.523610742104744,58.029787390219475,57.34283189003385,57.77669906616211,1193600
2013-08-01,58.05690545092294,58.53596644127896,57.632072250307004,58.29191207885742,1702300
2013-08-02,58.01171719652689,58.12922052880718,57.25244871623306,57.74958801269531,1771200
2013-08-05,57.65919574317537,58.047869068303356,57.60496105313316,57.77669906616211,1326600
2013-08-06,57.58689268925191,57.7767089648154,57.28861046309077,57.53266143798828,1178900
2013-08-07,57.26147782787679,58.27383795392741,57.26147782787679,57.95747756958008,2088600
2013-08-08,58.27384718949098,58.27384718949098,57.68631672765132,58.02979278564453,2148000
2013-08-09,57.76766933940741,58.47270661121642,57.76766933940741,58.255767822265625,1567200
2013-08-12,58.31000521473257,58.608283977442895,57.85805975446429,58.45462417602539,1088800
2013-08-13,58.5721275800454,59.04214776962091,58.06594403418757,58.75290298461914,1177900
2013-08-14,58.76194839075397,58.825220476886344,58.111145849883755,58.54500961303711,1301500
2013-08-15,57.90324549479503,58.21961280839046,57.55072861589602,57.69535446166992,1637800
2013-08-16,57.65918898285375,58.219603703374,57.54168222557442,58.06593704223633,1814200
2013-08-19,57.86708975848275,58.10210331274033,57.26148453803048,57.32475662231445,1308900
2013-08-20,57.24341200896205,57.56880983463273,57.01743928531651,57.07167053222656,2328100
2013-08-21,56.710111290481315,57.84901220103854,56.60164190999409,56.963199615478516,3115800
2013-08-22,57.053590069732046,57.55977019221132,56.592607248670745,57.496498107910156,1600100
2013-08-23,57.451292241127696,58.1653632500768,57.17108489205144,58.01170349121094,2311000
2013-08-26,55.58928064132463,58.85232677212441,55.58928064132463,58.13825225830078,2693300
2013-08-27,57.406104690585074,57.81285625082542,57.17109459359612,57.586883544921875,3077600
2013-08-28,57.77671049714341,57.839986038746474,57.17110518816866,57.30669021606445,3205800
2013-08-29,57.08071709477907,57.74055710020859,56.8457035077069,57.47842788696289,1547200
2013-08-30,57.71342767941068,57.79477799141769,57.22532925543844,57.4241828918457,1455000
2013-09-03,57.668240731954576,58.391352787438564,57.4784244639032,57.623046875,1796500
2013-09-04,57.903234870473746,58.48172435514594,57.5868745110653,57.993629455566406,2815000
2013-09-05,58.174404087697894,58.36422030090958,57.86707767382763,58.01170349121094,1393000
2013-09-06,57.90325091039625,58.70771328836897,57.4332306599506,58.255767822265625,1921500
2013-09-09,58.25575811369424,59.286193052992246,58.07498271583611,59.15964889526367,2007800
2013-09-10,59.602576444098965,59.95509339244649,59.23197781339753,59.94605255126953,1618400
2013-09-11,60.009324647225725,60.31665118197097,59.756236263400965,59.94605255126953,1890200
2013-09-12,59.75622012124641,59.75622012124641,59.150614952668334,59.15964889526367,2353800
2013-09-13,59.47602085753237,59.71102751397971,59.186776060555715,59.61159896850586,1502100
2013-09-16,60.37087625044676,60.44318918016989,59.448903636828334,59.57545471191406,2081200
2013-09-17,59.7200805427987,60.253379840658404,59.49410778353336,59.927978515625,1730600
2013-09-18,59.005983953257505,59.83756174444812,58.83424251302554,59.72909927368164,3015000
2013-09-19,59.7110177096086,60.15392911986369,59.42177296012506,60.03641891479492,3126000
2013-09-20,60.23529739878201,60.868018358292666,60.108753206879875,60.416072845458984,7165800
2013-09-23,60.1900794201264,60.533562305460414,59.94603196130281,60.02738571166992,1947300
2013-09-24,60.56068324028117,60.56068324028117,59.412744965401096,59.620635986328125,2748800
2013-09-25,59.539283104190275,60.054500529184274,59.47601103080992,59.89179992675781,2974400
2013-09-26,60.1810615511089,60.25337448271741,59.65680314115828,59.98220443725586,2364900
2013-09-27,59.56639728135628,60.36181859834991,59.29522731849053,60.11777114868164,3161600
2013-09-30,59.4308160386194,60.26239386271758,59.40370041985475,59.93699264526367,2933400
2013-10-01,60.135842874172184,60.64201942326891,59.82852336826011,60.06352996826172,2095700
2013-10-02,60.045455189853236,60.15392454871894,59.48504051325453,60.06352996826172,1647900
2013-10-03,59.99123371653693,60.108737035650584,58.987914396280786,59.50313186645508,3682100
2013-10-04,59.68392407377929,60.14491043360016,59.16870645849996,59.927978515625,2365700
2013-10-07,59.42180319724512,60.07260593878242,58.960823668774786,59.873748779296875,2263100
2013-10-08,59.919071764380725,60.04597998932718,59.03071418975553,59.28453063964844,2216500
2013-10-09,59.40233595784601,59.52018417803289,59.0397382855351,59.18478012084961,2119200
2013-10-10,59.75589212137413,59.94625442395148,59.34797388956241,59.647117614746094,2104900
2013-10-11,59.266402457031155,60.67146682739258,59.266402457031155,60.67146682739258,2047700
2013-10-14,60.48108697656263,61.170022145368726,59.8374791289065,61.12469482421875,2009000
2013-10-15,60.83459674450067,61.10654674464701,60.490132738160995,60.51732635498047,2227800
2013-10-16,60.76207978802788,61.04308973480391,60.41761575920643,60.734886169433594,2027100
2013-10-17,60.63517111987954,61.668570113729565,60.46293564891248,61.64137649536133,1761600
2013-10-18,62.33032088712884,62.65665818883977,62.203412704905396,62.31218719482422,2554700
2013-10-21,62.257786925342735,62.720099158712266,62.16713923071509,62.55693054199219,1245400
2013-10-22,62.57507210905269,63.037384451726005,62.393776676934,62.97393035888672,1874000
2013-10-23,62.78356142838095,63.001117307068576,62.529745083915934,62.71104049682617,1306100
2013-10-24,62.72917940556477,63.635670477413846,62.656665375960145,63.29120635986328,1996700
2013-10-25,63.626614370516045,63.91669125430387,63.27308338452395,63.85323715209961,1718900
2013-10-28,63.916691126943896,64.36086984148866,63.671934650373416,64.21582794189453,1179800
2013-10-29,64.52404747812552,65.08607454310881,64.29742466553249,64.7959976196289,1441500
2013-10-30,64.81411539432685,65.08606549803707,64.54216529061662,64.7778549194336,1467200
2013-10-31,64.98632975333416,65.24014607893396,64.68718611988749,64.73251342773438,1996700
2013-11-01,65.05886266936122,65.26735866367838,64.48777577080618,64.6600112915039,2376700
2013-11-04,64.69625296465209,64.80502743792276,64.18861339747635,64.73251342773438,1504800
2013-11-05,64.70534122477376,65.13139320756785,64.35181019989764,65.04981231689453,1712400
2013-11-06,64.97726116127919,65.67525603790897,64.82315938430554,65.48489379882812,1332300
2013-11-07,65.54836654294131,65.83844340642027,64.95008603775635,64.97727966308594,1195200
2013-11-08,65.14041928575647,65.71150591097157,65.13135244269674,65.70244598388672,1862400
2013-11-11,65.50304479197001,65.83844205210643,65.09511967248334,65.52117156982422,1302700
2013-11-12,65.44865361311406,65.67527638451124,65.22203084171687,65.63902282714844,1049900
2013-11-13,65.7931092003135,66.1375732421875,65.21295559506439,66.1375732421875,2645900
2013-11-14,66.12853181949991,66.43674243101405,65.5121175124508,66.31890106201172,1606200
2013-11-15,66.4185836009832,66.83557549100388,66.04692593723853,66.78118133544922,1832400
2013-11-18,66.8355861891882,67.0259484741589,66.30981973585334,66.5455093383789,1784300
2013-11-19,66.70867982458928,66.97156308570436,66.21011384604294,66.50019073486328,1130900
2013-11-20,66.76306307572776,66.76306307572776,66.15571576972395,66.30075073242188,1837900
2013-11-21,66.21918647440236,66.52739016993733,65.5665116885881,66.31890106201172,2354600
2013-11-22,66.11038362326886,66.3188795796365,64.24301452561694,65.29454040527344,4434600
2013-11-25,65.539285838314,66.16475977057672,65.04071314537379,65.9290771484375,2521200
2013-11-26,65.78403623573453,66.57268571137209,65.77496939137754,66.0287857055664,2014700
2013-11-27,66.22825695598364,66.7540236078539,66.1194824183417,66.66337585449219,1445200
2013-11-29,66.8990194348127,67.37945842086182,66.8355653595982,67.28881072998047,1377700
2013-12-02,67.22535665476597,67.79644333169645,66.9624735100272,67.28881072998047,2028200
2013-12-03,67.25256019845986,67.78738649479537,67.00780378937547,67.40666198730469,1647100
2013-12-04,66.91714713837749,67.57888843137914,66.5998767578872,67.38851928710938,1548700
2013-12-05,67.2707196298377,67.42482149349206,66.93531535366654,67.08942413330078,1424800
2013-12-06,67.77835828002429,68.01404797822137,67.32511258440402,67.9052734375,1463400
2013-12-09,67.86899168523767,67.90525215944275,67.18912335484347,67.44293975830078,1631900
2013-12-10,68.44912869428595,68.54884324495991,67.3069482421875,67.98681640625,2112100
2013-12-11,68.21344270573364,68.53071314907655,67.49731403877283,67.5607681274414,1747400
2013-12-12,67.41571888040946,67.63327472171981,66.82649851571742,67.28881072998047,1639200
2013-12-13,67.64236820014777,68.21345510194679,67.60610772632238,68.00495910644531,1698100
2013-12-16,67.96869809656121,68.41287674926103,67.6332939374334,67.85991668701172,2071200
2013-12-17,67.96871672654211,68.03217083717749,67.56079151590382,67.7058334350586,1652700
2013-12-18,67.44293580481882,68.73015144174092,67.09846477805242,68.72108459472656,2327400
2013-12-19,68.86612105607678,69.08367695543154,68.45819596431208,68.6123046875,1879200
2013-12-20,68.87518655794317,69.19245701247107,68.2134451105188,68.24063873291016,6408300
2013-12-23,68.57605561567532,69.4825467489533,68.4400805624879,69.18340301513672,1362000
2013-12-24,69.34654588688569,69.40999996596014,69.09272957058788,69.2740249633789,393500
2013-12-26,69.08370120719576,69.5369468576164,68.87521208095094,69.21060943603516,581300
2013-12-27,69.21964808706548,69.70008717423502,68.88424395263722,68.97489166259766,698400
2013-12-30,69.46439089964767,69.65475314700801,69.11086002369616,69.41000366210938,838100
2013-12-31,69.39189901882119,69.58226132689215,68.96584707962398,69.18340301513672,1040800
