Price,Open,High,Low,Close,Volume
2013-04-24,25.03765618627108,25.110293417482204,24.85885586415079,24.942668914794922,1214550
2013-04-25,23.881046848521827,23.881046848521827,22.41152935544211,22.83059310913086,6357750
2013-04-26,22.696490027031803,22.869703258248663,22.461813778512003,22.52886390686035,4316100
2013-04-29,22.573561848340464,22.595911889000394,22.327711401081256,22.484163284301758,3149400
2013-04-30,22.512103412506768,23.177017609719016,22.500927591398398,23.143491744995117,3373350
2013-05-01,23.143496306041463,23.143496306041463,22.48417068874622,22.512107849121094,2032500
2013-05-02,22.62943306447372,23.271997000071277,22.48974414031726,23.25523567199707,2101050
2013-05-03,23.73018331398626,23.858696473768475,21.96452814139909,23.71900749206543,1752450
2013-05-06,23.71900829542568,23.830758525412286,23.501096545902847,23.579320907592773,1204050
2013-05-07,23.635194291337104,23.64078140258789,23.501094029710895,23.64078140258789,1228200
2013-05-08,23.635195712483245,24.003970654828557,23.56255686745048,23.98720932006836,1129200
2013-05-09,23.869865089814578,23.992791109060477,23.724590629179563,23.79722785949707,1335600
2013-05-10,23.819580883592653,23.89780523405735,23.59049334464464,23.88663101196289,1226400
2013-05-13,23.797227530827968,23.802814641098085,23.579314244284138,23.724590301513672,1941900
2013-05-14,23.95368241895974,24.60742240441647,23.847519310389682,24.518020629882812,2424450
2013-05-15,24.484492290061194,25.0544191161201,24.361567867903982,24.942668914794922,2022150
2013-05-16,24.998543118447724,25.84225588225082,24.998543118447724,25.540531158447266,4020450
2013-05-17,25.713743594330666,25.78638081845452,25.479067395144824,25.523767471313477,2067900
2013-05-20,25.412028936670602,25.641116532460742,25.389678888334938,25.54612922668457,1078500
2013-05-21,25.143816602154832,25.305853977187105,24.987366336944167,25.23880386352539,1775400
2013-05-22,25.210873918113684,25.669050624995382,24.6800599669975,24.724760055541992,1801800
2013-05-23,24.406263867468432,24.462138159487807,23.741349881113475,23.897798538208008,4595700
2013-05-24,23.635189269891413,23.83633961959506,23.305525797115767,23.60725212097168,3145950
2013-05-28,23.970446346502534,24.439797289628366,23.89222039001424,24.35039710998535,3620400
2013-05-29,24.14365511558709,24.512431587507514,23.992791940774143,24.3839168548584,2363400
2013-05-30,24.43979093326875,24.987367690467796,24.367153705850793,24.88120460510254,2395950
2013-05-31,24.81415256557306,24.931491460698023,24.56271504484957,24.568302154541016,6750600
2013-06-03,24.691227706793146,24.775040750458057,23.8363391374934,24.082189559936523,2127900
2013-06-04,24.043077750172426,24.344804082446604,23.562551102061974,23.752527236938477,1343850
2013-06-05,23.70782695455187,23.7972271117029,23.221713200392912,23.311113357543945,1090500
2013-06-06,23.305528159364542,23.830753326416016,23.182602133896534,23.830753326416016,987600
2013-06-07,24.037494975647235,24.266582521983246,23.847518806504322,24.110132217407227,1383750
2013-06-10,24.18835061167131,24.221874867162793,23.819574209660743,23.897798538208008,1813800
2013-06-11,23.54020877547943,23.886635300218558,23.372584223761574,23.48992156982422,980550
2013-06-12,23.6463673488767,23.674306100956645,23.087616286294928,23.160253524780273,1368750
2013-06-13,23.098789500391014,23.819579538622577,23.087615278927505,23.774879455566406,944100
2013-06-14,23.467568742003888,23.819582337077996,23.467568742003888,23.735769271850586,1462800
2013-06-17,23.9816091683118,24.2330482529695,23.88103481332916,24.165996551513672,1478250
2013-06-18,24.233053053333236,24.467727660513493,24.160415827168,24.311277389526367,990300
2013-06-19,24.18276224376612,24.534775723682344,24.0933636949977,24.21070098876953,1454700
2013-06-20,23.8642803287421,23.92574334441566,23.534616806785124,23.741355895996094,1660500
2013-06-21,23.94250440801783,24.031902971204108,23.58490216226776,23.791641235351562,2034450
2013-06-24,23.43404227810076,23.651955602687252,22.97586718394578,23.299942016601562,1432500
2013-06-25,23.601664999624887,23.869865483934102,23.389340415513914,23.763702392578125,990000
2013-06-26,24.009554435129225,24.009554435129225,23.685478050621764,23.763702392578125,681450
2013-06-27,23.92627346123828,24.27944954483151,23.83097248753232,24.22899627685547,490350
2013-06-28,24.11688530161218,24.273852325617167,23.870222835318632,24.09446144104004,1143900
2013-07-01,24.21778585444581,24.61020411888802,24.184150873885958,24.34111785888672,1254600
2013-07-02,24.307480699615912,24.632625766033996,23.920668032624093,24.234601974487305,1597650
2013-07-03,24.021570913133793,24.23459666795552,23.88142065972252,24.144901275634766,387300
2013-07-05,24.41959908302739,24.72792745148261,24.31869094627387,24.711109161376953,519450
2013-07-08,24.812021319383945,24.918535042360276,24.548540595556478,24.610206604003906,1129650
2013-07-09,24.76156703771476,24.980200038150297,24.526117347923194,24.935352325439453,1149900
2013-07-10,24.896108053869405,25.097922743866864,24.655051217624518,24.88489532470703,1016850
2013-07-11,25.249288748605828,25.26610704346396,24.761569424886016,24.901718139648438,1054800
2013-07-12,24.851256065303083,25.019434142731768,24.77277178632414,25.013830184936523,784800
2013-07-15,25.15398834389836,25.226865484827236,24.85687100862978,25.064292907714844,878400
2013-07-16,25.03625512587169,25.1371632662922,24.733533912371122,24.789592742919922,858450
2013-07-17,24.8400539224268,24.845659486128945,24.12809440418551,24.240215301513672,1623450
2013-07-18,24.346723859939786,24.649446709830972,24.29627058625147,24.604598999023438,1152450
2013-07-19,24.498090871499695,24.498090871499695,24.189762388415623,24.35233497619629,1149600
2013-07-22,24.31869650141423,24.71111480615776,24.307485374703106,24.6662654876709,1171050
2013-07-23,24.812026243229365,24.968993275229973,24.627029785056067,24.73914909362793,977250
2013-07-24,24.946562285359317,25.036256096940207,24.363540480979463,24.559749603271484,1403400
2013-07-25,24.425209571003947,24.604600424628096,23.88142984304519,24.54293441772461,2082150
2013-07-26,24.413996884232112,24.604600468487913,24.397178590704684,24.5989933013916,1075050
2013-07-29,24.817621768592723,24.968983174907088,24.30187315779009,24.475658416748047,884250
2013-07-30,24.55975568950514,24.73354100099811,24.48127137958666,24.5205135345459,879750
2013-07-31,24.58778053202949,24.912927235017257,24.475661255806237,24.70550537109375,1024200
2013-08-01,24.649450635452634,25.53519386690345,24.63823790402471,25.2661075592041,2165700
2013-08-02,25.131559201466054,25.24367847312471,25.019438325926824,25.232465744018555,1100550
2013-08-05,25.142772495081672,25.316557782110507,24.991411064318473,25.08110809326172,1165050
2013-08-06,25.03065763632875,25.10914194906593,24.638239280404854,24.75035858154297,1379100
2013-08-07,24.750356271989567,24.828840577403064,24.570965406908254,24.733539581298828,1208250
2013-08-08,24.901715307997765,25.041865610704143,24.615810743444047,24.671871185302734,1025700
2013-08-09,24.66065926448509,24.946563819824554,24.66065926448509,24.70550537109375,1130550
2013-08-12,24.61019649626328,24.705497449525602,24.3747468936293,24.49247169494629,1440750
2013-08-13,24.593387698751137,24.77838410354935,24.54293282154019,24.70550537109375,1158750
2013-08-14,24.722320303822116,24.783986298334877,24.47005236757226,24.509294509887695,1030650
2013-08-15,24.26263836898815,24.307487691750154,23.853403335168686,23.959917068481445,1230000
2013-08-16,23.926271438598633,24.100056684581016,23.79172833278266,23.926271438598633,748950
2013-08-19,23.864606466289544,23.926272460057923,23.64597511291504,23.64597511291504,834600
2013-08-20,23.668404670072825,23.99915696668828,23.578709240745294,23.903854370117188,886800
2013-08-21,23.81976564566829,23.88703721635813,23.550677759028176,23.584314346313477,1945350
2013-08-22,23.533863431333423,23.74128372747544,23.33204869900799,23.49462127685547,1698900
2013-08-23,23.539462769913303,23.539462769913303,23.287193218310925,23.43294906616211,2770500
2013-08-26,23.489010699161803,23.763704136748178,23.43295186137238,23.51143455505371,996900
2013-08-27,23.253561154492683,23.416133709719404,23.191895149447824,23.259166717529297,2265300
2013-08-28,23.270380725312492,23.40492387813672,23.231140175316096,23.287199020385742,1674150
2013-08-29,23.247949046062935,23.6740021906249,23.242341880724304,23.53385353088379,768600
2013-08-30,23.573098460890645,23.584311189778617,23.287193922754234,23.44976806640625,1227150
2013-09-03,23.724465047656494,23.93749250804361,23.175079705511475,23.38250160217285,1804050
2013-09-04,23.348857871976666,23.77491105858296,23.309615730134933,23.64597511291504,1665000
2013-09-05,23.6459768531779,23.859002660218813,23.57309812614237,23.746883392333984,727650
2013-09-06,23.83658787554719,23.937496056975476,23.46659495269943,23.780529022216797,744000
2013-09-09,23.864608595670337,24.08884873882561,23.808549762791927,24.06081771850586,522900
2013-09-10,24.28506073061276,24.408392751869474,24.19536529838273,24.374757766723633,970950
2013-09-11,24.296273142528328,24.52051172015875,24.18975941718367,24.47005844116211,724650
2013-09-12,24.46444705487788,24.50368920016604,24.27945066120591,24.357934951782227,792300
2013-09-13,24.363539669334042,24.419600104070113,24.217783822124645,24.33551025390625,577650
2013-09-16,24.69429790533802,24.69429790533802,24.481270447000846,24.548542022705078,781500
2013-09-17,24.514905863600102,24.722326144458226,24.447634291115243,24.716720581054688,786300
2013-09-18,24.778387719744153,25.075503444127133,24.660662863498953,24.901718139648438,1165350
2013-09-19,25.019441641163915,25.019441641163915,24.64384323424865,24.6662654876709,784200
2013-09-20,24.727925608404615,24.929740262989128,24.262628705484392,24.363536834716797,2568300
2013-09-23,24.161728182258702,24.212181457468084,23.88703634625128,23.91506576538086,1252950
2013-09-24,23.943087598692856,24.072025131271005,23.595517137635266,23.769302368164062,1211400
2013-09-25,23.769316289222036,23.999162078743815,23.617954819020166,23.780529022216797,1557450
2013-09-26,23.690827198781555,24.083245508589293,23.612344499148495,23.75249481201172,1556550
2013-09-27,23.589381810514556,23.724372604756017,23.48251497005566,23.600631713867188,1104300
2013-09-30,23.336272586683865,23.488135790242822,23.12254055988039,23.437515258789062,1503750
2013-10-01,23.499380888598235,23.825605444163237,23.43751207376135,23.566875457763672,1809300
2013-10-02,23.420639745090707,23.448762082004,22.908805489120432,22.920055389404297,3042000
2013-10-03,22.908812105772785,22.987556602910526,22.593837335617916,22.72882652282715,3316200
2013-10-04,22.756947194778373,23.167538873387016,22.756947194778373,23.083171844482422,1292700
2013-10-07,22.903179133147,22.965047946545642,22.77943828795486,22.79631233215332,1115850
2013-10-08,22.83005858481981,22.87505496277094,22.503834040075418,22.520708084106445,1169550
2013-10-09,22.661329249926194,23.077545056678897,22.63882944552014,22.891935348510742,1955400
2013-10-10,23.29689718110193,23.589373647485484,23.178782087361782,23.566875457763672,1126350
2013-10-11,23.566877799420034,23.76373899054327,23.39251801864932,23.75248908996582,1013400
2013-10-14,23.56687314030489,23.89309766379046,23.53875080821741,23.85372543334961,486750
2013-10-15,23.814361685943336,23.887480414154872,23.611877939912933,23.662498474121094,668400
2013-10-16,23.80874045810838,24.230582078190235,23.80874045810838,24.17433738708496,822000
2013-10-17,23.960607370465,24.528688171028183,23.859366267282375,24.51181411743164,743250
2013-10-18,24.691793081574673,24.70304298400879,24.410564831096398,24.70304298400879,628050
2013-10-21,24.65805004944977,24.714294741911566,24.427442304601687,24.60742950439453,546300
2013-10-22,24.65804619326094,24.742414827957624,24.478059021615685,24.624298095703125,862650
2013-10-23,24.45555531890003,24.579294552475357,24.17432715481491,24.444305419921875,1400250
2013-10-24,25.265497199968905,25.42298456544888,24.89427617673862,25.15863037109375,2656650
2013-10-25,25.29361619816557,25.788578033447266,25.05176023084781,25.788578033447266,1980000
2013-10-28,25.782957699229012,26.1148065046948,25.732337158672628,26.109182357788086,2072550
2013-10-29,26.114801557595996,26.418527961793345,26.024808787344586,26.407278060913086,2042250
2013-10-30,26.40166204493278,26.547901146221548,25.760462554848147,25.827957153320312,1322400
2013-10-31,25.856075499199278,25.88419784016101,25.636717699462583,25.676088333129883,1168350
2013-11-01,25.676088333129883,25.777331013469055,25.456730533393184,25.676088333129883,992850
2013-11-04,25.70421024470924,25.732332583440613,25.428606175709202,25.490476608276367,1027500
2013-11-05,25.4286080886952,25.619843546690017,25.276744873404873,25.59734535217285,1124100
2013-11-06,25.698582111663622,25.777326583862305,25.50734829494832,25.777326583862305,605850
2013-11-07,25.844822629386645,25.872946576316554,25.203623352065307,25.23737144470215,901650
2013-11-08,25.293621772730532,26.03043812852233,25.237377084696526,26.019189834594727,1005000
2013-11-11,26.06418187431831,26.306037854534317,25.805451846831957,25.985437393188477,528150
2013-11-12,25.934817269214456,25.946065561440115,25.704211186611072,25.833576202392578,590700
2013-11-13,25.670461133581632,26.328534454521748,25.518599544931718,26.32291030883789,900300
2013-11-14,26.390407911566204,26.390407911566204,26.041685092007178,26.27229118347168,576300
2013-11-15,26.35665756142381,26.429777894238658,26.148549682268293,26.390405654907227,532200
2013-11-18,26.41289963586117,26.474768448719445,26.2441624137452,26.294784545898438,565950
2013-11-19,26.255412210407663,26.474768345426217,26.024804567135742,26.097923278808594,689100
2013-11-20,26.1148068248168,26.547898325902274,26.075436186789204,26.435405731201172,753600
2013-11-21,26.59289463994347,27.1103515625,26.322916275549808,27.1103515625,1519800
2013-11-22,27.11034256351993,27.177838741411716,26.87411237768848,27.14409065246582,814350
2013-11-25,27.1665886243708,27.46468921375854,27.059721828825154,27.35782241821289,1228350
2013-11-26,27.307212820485304,27.391579847557498,27.059731058306948,27.09347915649414,855150
2013-11-27,27.18347167409224,27.22284230932919,26.868495327811484,27.07660484313965,653400
2013-11-29,27.11597034395157,27.324078210676515,27.054099915726024,27.099096298217773,474450
2013-12-02,27.127221093202397,27.49281794097585,26.96410959418829,27.239713668823242,895350
2013-12-03,27.149721790532233,27.318459050327316,26.93598814268483,27.031606674194336,981300
2013-12-04,26.868491298983198,27.279082903100115,26.800996722585992,27.166593551635742,983400
2013-12-05,27.340951323712506,27.56031069237361,27.087847083130107,27.31845474243164,1218900
2013-12-06,27.560307761021882,27.723419222342002,27.279077996157834,27.464689254760742,1255800
2013-12-09,27.487198600322625,27.70655480345585,27.3859543049727,27.571565628051758,755400
2013-12-10,27.481569509081957,27.82466655262709,27.37470268922439,27.639055252075195,1134300
2013-12-11,27.678425790085726,27.68967408072616,27.25658431631672,27.31845474243164,1175100
2013-12-12,27.346578644731434,27.644679283346772,27.279082460232377,27.560312271118164,1368150
2013-12-13,27.65030720350546,27.81341870429129,27.447821852546703,27.470321655273438,722400
2013-12-16,27.56031595785865,27.82466853958687,27.329708254498787,27.60531234741211,830850
2013-12-17,27.58843914804665,27.64468383212046,27.3690797307256,27.537817001342773,1106850
2013-12-18,27.59969228571024,28.342134475708008,27.49845119292755,28.342134475708008,725700
2013-12-19,28.302749483792855,28.53898289857057,28.224008230595327,28.465864181518555,996000
2013-12-20,28.5952395183078,28.96645901321459,28.409628161656208,28.9495849609375,1822050
2013-12-23,29.118320274696092,29.18581647919021,28.99458259711717,29.06770133972168,1000950
2013-12-24,29.022694914163132,29.197054684863208,29.005820868870373,29.140810012817383,270450
2013-12-26,29.247677565320735,29.512030105381967,28.98894756157019,29.225177764892578,758700
2013-12-27,29.275807016693527,29.37142234116309,29.157691886327886,29.191436767578125,486150
2013-12-30,29.247847584834467,29.29862302984265,29.022166744375294,29.129364013671875,418800
2013-12-31,29.15194455019636,29.51302886782056,29.15194455019636,29.445323944091797,675150
