Price,Open,High,Low,Close,Volume
2013-03-12,3.615395036002372,3.6461064881311054,3.5718873488791547,3.610276460647583,16855000
2013-03-13,3.623926408892012,3.623926408892012,3.558238359113908,3.5966274738311768,18455000
2013-03-14,3.615395273274765,3.654637415713559,3.6102766975840526,3.618807792663574,16620000
2013-03-15,3.6111299165016737,3.6298981639540986,3.501081550300291,3.5539729595184326,36799000
2013-03-18,3.5096119828081878,3.536057888878952,3.4806069923362184,3.5070528984069824,26440000
2013-03-19,3.5087590614338504,3.5241147886632893,3.4498960505651786,3.490844249725342,22966000
2013-03-20,3.5164372595582702,3.541176704251763,3.4968159840137574,3.5113186836242676,22661000
2013-03-21,3.4763422077568498,3.509612752983625,3.4541618442723334,3.4661054611206055,37881000
2013-03-22,3.476341184191023,3.498521541144807,3.4507487149581735,3.4601328372955322,30358000
2013-03-25,3.486578259470939,3.5027870128021346,3.4703695061397433,3.491696834564209,27777000
2013-03-26,3.505347079498769,3.5215554287072504,3.486578832145753,3.5113186836242676,24093000
2013-03-27,3.484019040982691,3.4976683028484965,3.4498954795332377,3.4882845878601074,26062000
2013-03-28,3.4925488797627406,3.5437342095062068,3.473781047558922,3.536909580230713,24726000
2013-04-01,3.5266738068127657,3.5334988455319336,3.4720763445544183,3.480607032775879,16028000
2013-04-02,3.489990883921306,3.5147303252988866,3.454160857185711,3.4712226390838623,19924000
2013-04-03,3.4848723130569,3.5053466140744227,3.4285683920436814,3.4524548053741455,27165000
2013-04-04,3.44989554241056,3.523261241542532,3.4353928454769953,3.517289638519287,18986000
2013-04-05,3.464398652455063,3.494257081422628,3.417478845198951,3.478048324584961,16452000
2013-04-08,3.4857254633622934,3.5215550846143575,3.441364747458796,3.518996000289917,10999000
2013-04-09,3.5275274396177716,3.5394706478687694,3.476341680277748,3.5113186836242676,18519000
2013-04-10,3.536058034376937,3.5949214526616555,3.511318590340686,3.58894944190979,13595000
2013-04-11,3.6384282105713948,3.7339742670080334,3.631603579422696,3.6512248516082764,29702000
2013-04-12,3.617954227178958,3.6341629799947452,3.5292328040967305,3.5667688846588135,18253000
2013-04-15,3.5377639599714907,3.5573852342696015,3.439658808835924,3.4481894969940186,24537000
2013-04-16,3.4584258588262857,3.5420286989752503,3.4072405212057792,3.538616180419922,32974000
2013-04-17,3.5241135540612523,3.6119819322865094,3.5164358965287486,3.5403223037719727,43602000
2013-04-18,3.572740215468387,3.582976957764702,3.507905209143895,3.521554470062256,26906000
2013-04-19,3.5292338887402415,3.5761536987740574,3.4831671069928487,3.5514142513275146,15235000
2013-04-22,3.5539721405998566,3.606010916416053,3.47036929487909,3.570180892944336,23340000
2013-04-23,3.6000387653339168,3.6682862908118095,3.574446299216507,3.627337694168091,23725000
2013-04-24,3.620513195686147,3.688760316867914,3.618807139692082,3.6708455085754395,18069000
2013-04-25,3.753594416673428,3.9856346538317364,3.753594416673428,3.8917946815490723,48535000
2013-04-26,3.8781492215472464,3.9566335501154124,3.8542627928835165,3.896064043045044,42787000
2013-04-29,3.898620059634757,3.913122346913591,3.8747332454836694,3.888382911682129,34832000
2013-04-30,3.8875317676845946,3.957484967951553,3.8738820948716093,3.9429826736450195,34811000
2013-05-01,3.9199482460036705,3.936157001046679,3.876440963293488,3.890090227127075,25607000
2013-05-02,3.9199487252762286,3.9549257308481307,3.879000521983937,3.8943562507629395,25599000
2013-05-03,3.9259201444205267,3.96260279416608,3.913976530426058,3.9250667095184326,26579000
2013-05-06,3.937862632450395,3.966867617059754,3.908004213094806,3.948099374771118,15497000
2013-05-07,3.9472482311973645,3.95833841355869,3.8926507545443907,3.928480386734009,18676000
2013-05-08,3.9114174647957123,4.0180537088593145,3.896061738259317,3.993314266204834,27395000
2013-05-09,3.970282275894216,4.0427949873279445,3.9677231903685755,4.02914571762085,16035000
2013-05-10,4.022320176732973,4.042794076681836,3.991608716632057,4.00269889831543,11353000
2013-05-13,4.007816553703683,4.0189067328377055,3.9711339038203715,4.003551006317139,13444000
2013-05-14,3.9984331241036144,4.067533702035106,3.993314954494301,4.053884029388428,15674000
2013-05-15,4.034261798370502,4.12639532882844,4.02999625168284,4.110186576843262,20306000
2013-05-16,4.103362503582471,4.116158738598675,4.050471100539843,4.05558967590332,19435000
2013-05-17,4.075208432214465,4.104213406397899,4.074355404559771,4.098241806030273,18337000
2013-05-20,4.08033040154726,4.116160033578942,4.067534162505247,4.089714527130127,14228000
2013-05-21,4.092273475407347,4.105069714021544,4.071799168196559,4.088007926940918,10662000
2013-05-22,4.090565549246924,4.106774300583489,3.9779577246222844,4.005256652832031,18004000
2013-05-23,3.9745460203986873,4.005257473471479,3.953218690228969,3.993314266204834,15328000
2013-05-24,3.9549249184727713,3.988195453934033,3.9378631367068646,3.9762518405914307,9867000
2013-05-28,4.026585090880131,4.076917419770572,3.9702811573270984,4.053884029388428,12351000
2013-05-29,4.0189067037640775,4.061561363750971,3.954925120568722,3.9881956577301025,15086000
2013-05-30,4.0061110521158865,4.094832497471698,3.9933148149695814,4.069239616394043,12504000
2013-05-31,4.048764340064635,4.07776973392139,3.9907543659210205,3.9907543659210205,18572000
2013-06-03,4.052177846332524,4.1912316193370485,4.043646750346581,4.116159439086914,36114000
2013-06-04,4.105921028438273,4.117864232547547,4.04108602694806,4.0931243896484375,20884000
2013-06-05,4.076063368857156,4.101656244408009,4.028290543542173,4.033409118652344,19506000
2013-06-06,4.043647189250569,4.071799158203769,3.9950213199219196,4.041088104248047,10607000
2013-06-07,4.066679369152857,4.137485574120691,4.054735756874196,4.128954887390137,15867000
2013-06-10,4.125542944565812,4.153694906241122,4.11359973740477,4.140045642852783,10536000
2013-06-11,4.076063616918795,4.103362550239414,3.9950202518480338,3.997579336166382,15070000
2013-06-12,4.045351397383943,4.059853684549927,3.9412742697219203,3.956629991531372,19121000
2013-06-13,3.935304294701182,4.0683864584934835,3.9344512664899542,4.048765182495117,20548000
2013-06-14,4.057294158019701,4.088858626051162,4.010374376640065,4.016345977783203,8960000
2013-06-17,4.043645828373443,4.093125116169248,4.005257125544668,4.032556056976318,11141000
2013-06-18,4.028292291698405,4.0683874751407,4.028292291698405,4.067534446716309,14280000
2013-06-19,4.071798479123479,4.118718690743683,4.018054041968003,4.018907070159912,17962000
2013-06-20,3.9634560251043784,3.992461016495242,3.795397273884513,3.8226962089538574,42155000
2013-06-21,3.8465818009676696,3.8627905529065174,3.7953964612167965,3.8389041423797607,20764000
2013-06-24,3.803074326907631,3.818429643277211,3.6981441621960367,3.7117934226989746,31158000
2013-06-25,3.7826005285332744,3.880705669154792,3.755301597140039,3.853407144546509,33424000
2013-06-26,3.905445314330614,3.9131229731313084,3.767244608423586,3.8081932067871094,26636000
2013-06-27,3.832081697414246,3.8517025724563836,3.817578993159938,3.8252570629119873,16117000
2013-06-28,3.790279972994888,3.8312285927644694,3.7629810287435492,3.782602310180664,25344000
2013-07-01,3.803929071523382,3.826962463257435,3.762980457964992,3.7715115547180176,16917000
2013-07-02,3.7757774537626694,3.8935039151064963,3.7663933278198254,3.8150196075439453,30127000
2013-07-03,3.7706574206595254,3.8730281109652682,3.764685817397605,3.860231876373291,13055000
2013-07-05,3.875588196107183,3.9242140577253375,3.867910128746929,3.9225080013275146,14621000
2013-07-08,3.9310389060413335,3.9472476630661055,3.8747349739700394,3.8943562507629395,19646000
2013-07-09,3.939569113614868,4.062414102572706,3.892649316398523,4.0521769523620605,37054000
2013-07-10,4.0615618986165165,4.239857408286036,4.060708870390041,4.224502086639404,47651000
2013-07-11,4.259478329848766,4.291895840464893,4.204880460051607,4.263743877410889,27968000
2013-07-12,4.265451442699456,4.315783782740435,4.258626808256729,4.3021345138549805,11473000
2013-07-15,4.308958360666391,4.312370473871482,4.227914570269353,4.232180118560791,21165000
2013-07-16,4.224501099316173,4.252653058135554,4.198055196551015,4.2236480712890625,18193000
2013-07-17,4.2697153439435285,4.295307814923045,4.244975494307005,4.26203727722168,17644000
2013-07-18,4.263743468487197,4.280805250314336,4.2151172072266165,4.256918430328369,12413000
2013-07-19,4.255212128952304,4.317487649371658,4.232178745152334,4.315781593322754,15121000
2013-07-22,4.331136321295592,4.333695404779967,4.240708862956725,4.260329723358154,11666000
2013-07-23,4.331990352821279,4.347346077639916,4.264596257366363,4.269714832305908,18817000
2013-07-24,4.3115163095351035,4.314928828626109,4.170756507286814,4.1835527420043945,15996000
2013-07-25,4.1554008474077735,4.198908534279,4.142604612487403,4.193789958953857,13939000
2013-07-26,4.175874166384706,4.23388413071022,4.159665416132161,4.2202348709106445,12472000
2013-07-29,4.21085040408434,4.21085040408434,4.1383377512514326,4.158812046051025,12215000
2013-07-30,4.187818783435441,4.2594784385244004,4.178434659916347,4.239004135131836,15939000
2013-07-31,4.263743342102293,4.2645963701506195,4.1903776417417875,4.19890832901001,17384000
2013-08-01,4.251800414608808,4.3507585900467465,4.199761632399611,4.34137487411499,27912000
2013-08-02,4.308103802361674,4.317487517128166,4.252652914621323,4.276539325714111,19506000
2013-08-05,4.237296034238443,4.275685131183858,4.216821740724936,4.2270588874816895,11212000
2013-08-06,4.2168239374557634,4.241563789470141,4.152842347072434,4.16734504699707,16177000
2013-08-07,4.156254259596272,4.181846729297319,4.135779958407459,4.138339042663574,12243000
2013-08-08,4.153693264685082,4.171608068346645,4.093123817918523,4.136631488800049,15709000
2013-08-09,4.122984463264596,4.148576937557207,4.058149435724567,4.069239616394043,15517000
2013-08-12,4.061560323583891,4.114451714179949,4.052176203161655,4.0931243896484375,14693000
2013-08-13,4.107626510473973,4.146015607911506,4.079474559924426,4.136631488800049,10121000
2013-08-14,4.123838395659308,4.157961973387785,4.110188720496836,4.11445426940918,13768000
2013-08-15,4.069240251779787,4.080330434180924,4.0180548884172556,4.026585578918457,17444000
2013-08-16,4.018907418650855,4.096538685836528,4.016348333853222,4.081182956695557,18946000
2013-08-19,4.053030549720076,4.097391269007319,4.035968765900753,4.082035541534424,13335000
2013-08-20,4.091419992940762,4.161373190171293,4.063268027043223,4.116159439086914,17041000
2013-08-21,4.091418437595996,4.124688967080364,4.053882361740195,4.066679000854492,10767000
2013-08-22,4.087153127187652,4.1349263543790205,4.087153127187652,4.108480453491211,5421000
2013-08-23,4.121275732259474,4.135778424687507,4.096536299818219,4.117010593414307,7830000
2013-08-26,4.122983872848864,4.135780108162734,4.08032921275598,4.085447788238525,8615000
2013-08-27,4.047057731498993,4.058147907993459,3.954071179956843,3.9574832916259766,19848000
2013-08-28,3.9515129131582287,3.9984327174184693,3.9455413091030165,3.9583375453948975,14987000
2013-08-29,3.947247912034889,4.067533851546419,3.9412763071527985,4.028291702270508,11670000
2013-08-30,4.0351157690835855,4.067533280627713,3.964309141951414,3.9813709259033203,9997000
2013-09-03,4.035116589981117,4.088008008956667,3.961750863384013,3.996727466583252,13761000
2013-09-04,3.99757832039159,4.2210878988000085,3.975397968128621,4.2202348709106445,30561000
2013-09-05,4.212556601896972,4.244120663148005,4.182698189392305,4.2270588874816895,21773000
2013-09-06,4.222794947939684,4.241563193060198,4.157960338462832,4.193789958953857,13177000
2013-09-09,4.206587177615585,4.229620566345395,4.174169665038433,4.204880714416504,8933000
2013-09-10,4.227059434620018,4.286775860574053,4.216822286538198,4.283363342285156,18282000
2013-09-11,4.2611829903695035,4.286775860574053,4.232178008660928,4.283363342285156,15204000
2013-09-12,4.294455322124467,4.350759253440013,4.279953028570942,4.29957389831543,19789000
2013-09-13,4.296162326340343,4.303840395713115,4.232180720016326,4.252655029296875,12181000
2013-09-16,4.302131582696783,4.337108166322275,4.276538712492234,4.283363342285156,14332000
2013-09-17,4.297014657472194,4.302133233477163,4.250094445224147,4.259478569030762,10048000
2013-09-18,4.25947981272415,4.294456419983139,4.230474811417057,4.284219264984131,9811000
2013-09-19,4.294454204668601,4.322606163000979,4.235591203966781,4.250946521759033,11350000
2013-09-20,4.250947525704933,4.291896134248267,4.204880747878716,4.205733776092529,17874000
2013-09-23,4.204879861356191,4.229619708266013,4.159666121276283,4.215970039367676,13930000
2013-09-24,4.15028367011612,4.404504838688346,4.149430641738747,4.350759983062744,63142000
2013-09-25,4.360142288587963,4.4625129732687805,4.316634605223886,4.435214042663574,29123000
2013-09-26,4.456541685942125,4.461660261217151,4.385735066958398,4.403650283813477,14005000
2013-09-27,4.384881771928762,4.396824977915075,4.3533177009034905,4.362701416015625,9847000
2013-09-30,4.317489358982997,4.383177424295833,4.280806698696551,4.36782169342041,26651000
2013-10-01,4.378909824655167,4.431801626190296,4.366113591645181,4.401943206787109,13298000
2013-10-02,4.358435901480566,4.403649637452759,4.321752851857983,4.382322311401367,11915000
2013-10-03,4.385736509382519,4.4164479711333655,4.337963666816895,4.36782169342041,12957000
2013-10-04,4.358436265611235,4.442038707318705,4.355023746715342,4.4360671043396,15599000
2013-10-07,4.416447572683818,4.45483669301638,4.389148633629885,4.414741516113281,14537000
2013-10-08,4.426683544049803,4.453129040974229,4.3217533640547945,4.328577995300293,13500000
2013-10-09,4.335403828187413,4.351612586128644,4.25947902181541,4.314076900482178,15213000
2013-10-10,4.374644007236224,4.510285614527602,4.3729379514164854,4.497488975524902,18496000
2013-10-11,4.501755509106037,4.511992659839275,4.443745530664319,4.506874084472656,14817000
2013-10-14,4.508580773350228,4.557207042764289,4.4770166954091986,4.546969890594482,21528000
2013-10-15,4.545263235167903,4.557206442197074,4.482987708924379,4.488959312438965,11144000
2013-10-16,4.532467252722994,4.606685990133441,4.511992949940111,4.56744384765625,33511000
2013-10-17,4.524790064460893,4.576828452890275,4.523937036143456,4.565738677978516,15870000
2013-10-18,4.5845046384052415,4.632277458841477,4.536731411184092,4.593888759613037,17823000
2013-10-21,4.622895251246003,4.648487725740134,4.573415951962957,4.5955963134765625,12805000
2013-10-22,4.622043103562889,4.64251700570174,4.5768289368915855,4.612658977508545,20699000
2013-10-23,4.5742673587856935,4.579385933227169,4.44033220893439,4.453981876373291,32148000
2013-10-24,4.686875356761353,4.732942121658309,4.4957832598084915,4.521376132965088,73458000
2013-10-25,4.550381803678107,4.676638912182159,4.46933803212451,4.6723737716674805,44669000
2013-10-28,4.651898761276643,4.664694994440957,4.582798614047439,4.613509654998779,19317000
2013-10-29,4.6433695521167,4.703086009089507,4.616924047084315,4.686877250671387,28969000
2013-10-30,4.694554178592699,4.700526189463159,4.60156759778298,4.635691165924072,15077000
2013-10-31,4.619483057794243,4.660431263948405,4.597302694713848,4.629720211029053,19555000
2013-11-01,4.642515956511112,4.643368984725975,4.526495983588974,4.574268817901611,16209000
2013-11-04,4.543556481532663,4.598153932887564,4.511138977838089,4.58621072769165,16137000
2013-11-05,4.571710627262058,4.6391047508357195,4.537586644499277,4.619483470916748,15942000
2013-11-06,4.633983953489618,4.6493392705728285,4.561471287583636,4.613509654998779,11496000
2013-11-07,4.601565228850185,4.6135084308725824,4.435212614713621,4.443743705749512,31961000
2013-11-08,4.4736040877572485,4.525642469014241,4.444599095036712,4.508580684661865,18112000
2013-11-11,4.4642184463306815,4.508579151922976,4.436066491380563,4.497488975524902,12566000
2013-11-12,4.492370778630671,4.504314390726741,4.444597957386082,4.4676313400268555,11707000
2013-11-13,4.445450443636475,4.485545601376375,4.423270091680164,4.4659247398376465,16526000
2013-11-14,4.453983234830651,4.504315559869009,4.453983234830651,4.4625139236450195,14988000
2013-11-15,4.481280260186127,4.494076899289638,4.408768005857352,4.488105297088623,16405000
2013-11-18,4.503461485522815,4.506874004635103,4.3789104363063975,4.3951191902160645,17338000
2013-11-19,4.424979129257629,4.430950735209525,4.265451418676046,4.284219264984131,31346000
2013-11-20,4.30980958463176,4.321752789419612,4.226206744331894,4.244121551513672,20095000
2013-11-21,4.248386761305021,4.37464383629976,4.247533733428484,4.337961196899414,28935000
2013-11-22,4.338816477153583,4.430950044206204,4.337963448834219,4.400238990783691,19358000
2013-11-25,4.419007740070651,4.4369229655902815,4.362703791599382,4.426685810089111,16478000
2013-11-26,4.436068919479719,4.497491437243906,4.416448046458507,4.480429649353027,17392000
2013-11-27,4.480427369738524,4.482133832408952,4.419858317953394,4.453981876373291,13717000
2013-11-29,4.455689365463156,4.48128183911763,4.440333637199452,4.4454522132873535,3373000
2013-12-02,4.4343626718580795,4.4386282203434755,4.383177310388612,4.392561435699463,9897000
2013-12-03,4.394266007754901,4.508579902403352,4.373791707370421,4.502608299255371,24570000
2013-12-04,4.471897173660137,4.499196104745086,4.346492696276628,4.3720855712890625,34750000
2013-12-05,4.381468872881804,4.392559048846536,4.32772404881122,4.337961196899414,15050000
2013-12-06,4.380615812418773,4.407061303534202,4.341373682895856,4.364407062530518,15659000
2013-12-09,4.386588635578165,4.42838986034966,4.3609957584226695,4.407062530517578,18446000
2013-12-10,4.394265990774772,4.427536525378512,4.360142428122468,4.401090621948242,10967000
2013-12-11,4.395971983444037,4.421564858456472,4.362701449320345,4.3720855712890625,11802000
2013-12-12,4.358437204554115,4.370380413085264,4.326019691806695,4.334550380706787,15207000
2013-12-13,4.351612361672703,4.388295423918128,4.329432000032457,4.356730937957764,11058000
2013-12-16,4.373792070818429,4.413887240082352,4.362701891652771,4.371232986450195,8324000
2013-12-17,4.365259826222836,4.476161578333601,4.355875706648896,4.451421737670898,17225000
2013-12-18,4.467631233919182,4.530759777686604,4.40450269015176,4.529906749725342,16575000
2013-12-19,4.508580986106179,4.537585980765994,4.456542601369893,4.523083686828613,15068000
2013-12-20,4.524789310388509,4.628866476687524,4.506874498352658,4.5981550216674805,24815000
2013-12-23,4.61948173049596,4.657017812643469,4.61948173049596,4.640809059143066,11215000
2013-12-24,4.639103003022485,4.660429924884632,4.61948173049596,4.640809059143066,6394000
2013-12-26,4.661283978047315,4.663843062567649,4.624600919094104,4.6339850425720215,7121000
2013-12-27,4.636542559374071,4.661282401963939,4.5998599196090915,4.622040271759033,10572000
2013-12-30,4.6118046782015485,4.669814661786533,4.6118046782015485,4.644221782684326,8660000
2013-12-31,4.657870123189139,4.669813327763355,4.613509416607823,4.645073890686035,7276000
