Price,Open,High,Low,Close,Volume
2013-04-12,31.817817112103924,32.19214416593846,31.620803268796315,32.0279655456543,4794100
2013-04-15,31.949148397201647,32.507354492480886,31.870340885621577,31.929445266723633,6876800
2013-04-16,31.975424351730645,32.336619288488265,31.955723720695396,32.21841049194336,5629600
2013-04-17,32.1593013920238,32.33661456091822,31.693032315968257,31.883480072021484,4827000
2013-04-18,31.922887377633206,32.05423075863693,31.70617042320206,31.988557815551758,3805700
2013-04-19,32.106771187152574,32.59274101462761,32.07393596351019,32.40885925292969,6957300
2013-04-22,32.619002486390514,32.90138987396338,32.231543401992,32.65184020996094,6536700
2013-04-23,32.79631861940389,33.06557144277988,32.34318655230775,32.5861701965332,6499300
2013-04-24,32.59274100657432,32.84229071032838,32.16587558382784,32.21184539794922,5628300
2013-04-25,32.3169188258308,32.80945468379266,32.257814422668694,32.638710021972656,3782000
2013-04-26,32.57303388108258,32.638706825479254,32.343184838610895,32.356319427490234,3417800
2013-04-29,32.42855968136172,32.59273829102107,32.21841126141109,32.45482635498047,3316300
2013-04-30,32.38258658943276,32.53363059439262,32.152735056102664,32.5139274597168,5550100
2013-05-01,32.51393739660479,32.74378900018198,32.12647569845145,32.139610290527344,5658900
2013-05-02,32.11990510051016,32.23154786474106,31.929457300165456,32.10020446777344,5025600
2013-05-03,31.765283825952118,31.844091379998996,31.40409130465626,31.53543472290039,8958900
2013-05-06,31.581388186725313,31.876910098424634,31.364671283090466,31.41720962524414,5244400
2013-05-07,31.541994742618773,32.428560767575384,31.52229411045313,32.30378341674805,6547900
2013-05-08,32.17244142676185,32.41542506742703,32.03452949082566,32.2578125,4760800
2013-05-09,32.25782422541674,32.31036260204522,31.338425180927587,31.39752960205078,7531100
2013-05-10,31.561700960176793,32.047668305580224,31.561700960176793,31.995132446289062,6411700
2013-05-13,31.837517756417114,32.34318820769553,31.78498190059396,32.224979400634766,3958500
2013-05-14,32.15931635850286,32.78319325530834,32.133047171959944,32.56647872924805,5417700
2013-05-15,32.3234858750011,33.16407956529987,32.25781292721725,32.85542297363281,6172000
2013-05-16,32.77661071725243,32.78317675800022,32.19213538921631,32.25123977661133,5085100
2013-05-17,32.30738285117335,32.7894862611867,32.19511391957717,32.76306915283203,4083200
2013-05-20,32.723446749501754,32.96119570982498,32.63098938032592,32.85552978515625,4463300
2013-05-21,32.80269002956667,33.12629328636653,32.730046765521834,33.0932731628418,5083900
2013-05-22,33.08666959234058,33.81312494941512,33.014026323979806,33.11308670043945,7913700
2013-05-23,32.947989591359025,33.515944923190624,32.868740771814366,33.2848014831543,5214200
2013-05-24,33.14610758344127,33.64802257169423,32.95458984353274,33.52914810180664,5658500
2013-05-28,33.714049980166884,33.84613295408625,33.093263277801015,33.17251205444336,4210400
2013-05-29,32.94798222502846,32.96779379566663,32.6309844984479,32.71683883666992,4902100
2013-05-30,32.69042843309339,32.71684554554399,32.340410510583666,32.366825103759766,4565700
2013-05-31,32.353601584183174,32.591347909946236,31.53468917564437,31.541292190551758,5823700
2013-06-03,31.514889215654453,32.049821794678735,30.74881072139179,32.03001022338867,6661600
2013-06-04,31.878108399065557,32.327189054425375,31.66677662234017,31.719608306884766,6093400
2013-06-05,32.14889156174312,32.56495228268904,32.0828512971436,32.11587142944336,6227400
2013-06-06,32.122478122045294,32.34041555484356,31.462065323420106,31.858314514160156,7411900
2013-06-07,32.148888360048105,32.69702955560391,32.063034009199235,32.63759231567383,4596100
2013-06-10,32.66401352780899,33.00742845504848,32.591367723298276,32.789493560791016,3646200
2013-06-11,32.604567391414356,32.921565117994916,32.45927834127784,32.71683883666992,3871100
2013-06-12,32.855516292677116,33.020619389625246,32.50549853331456,32.584747314453125,3328400
2013-06-13,32.61117639098711,33.1329004542977,32.512113488728225,33.06686019897461,2972900
2013-06-14,32.97440033393883,33.542355556046545,32.86873442186815,33.139503479003906,3597900
2013-06-17,33.258386443927265,33.45650976477949,32.987617317598456,33.2715950012207,3441200
2013-06-18,33.29139840242881,33.747082180417884,33.12629525571585,33.6150016784668,3605400
2013-06-19,33.575363991224485,33.82632138974396,33.1593035051241,33.17251205444336,3763000
2013-06-20,33.000812339211066,33.02062390738792,31.84509050245249,31.924339294433594,5533300
2013-06-21,32.20831538158977,32.564938708028215,31.851692055151332,32.1686897277832,5844100
2013-06-24,31.752636507753344,32.148883028727234,31.376199037772025,31.73282241821289,6374400
2013-06-25,29.83083462531512,30.10160619795085,29.084570233899964,29.86385726928711,22560000
2013-06-26,29.976123782987653,30.306330041922127,29.692146198762103,29.72516632080078,12176700
2013-06-27,29.817628088100133,29.830834122337425,29.500627842377398,29.652524948120117,7470400
2013-06-28,29.784602973643352,29.784602973643352,29.144004556773638,29.19023323059082,15231500
2013-07-01,29.69875836211175,29.791215732161763,29.203448863180064,29.282697677612305,6262400
2013-07-02,29.2694792304097,29.394956687461992,29.19023044275949,29.361936569213867,7193000
2013-07-03,28.965691630654607,29.170417886092988,28.6024652723305,29.13739776611328,4391800
2013-07-05,29.256275280912494,29.3685467237433,28.84021467157892,29.223255157470703,4493200
2013-07-08,29.447794179162685,29.96291513529929,29.328919724781343,29.936500549316406,6831100
2013-07-09,30.07518554434896,30.841263935674608,29.89026833315054,30.67616081237793,10629000
2013-07-10,30.636536837052375,31.858301528057353,30.418602012363753,31.600738525390625,16537200
2013-07-11,32.31398487914869,32.67060824539116,31.930944407419993,32.16209030151367,11281400
2013-07-12,32.148885678552396,32.29417725721277,31.858305040505783,32.201717376708984,6444600
2013-07-15,32.280956583200755,32.55832856275236,32.13566505908904,32.538516998291016,4004000
2013-07-16,32.366814452449304,32.7234377953509,32.20171133287713,32.531917572021484,3910000
2013-07-17,32.710236459873286,32.98761107197013,32.55173884091015,32.84231948852539,5092900
2013-07-18,32.815898495858235,33.9782259873303,32.76966981919134,33.37725067138672,12376400
2013-07-19,33.41687545097301,33.522541362719615,33.04044048292108,33.42348098754883,5607300
2013-07-22,33.581976020608444,34.090493969171156,33.35083264365897,33.852745056152344,5396100
2013-07-23,33.8329403649712,33.91218917899804,33.61500549657882,33.68764877319336,3793700
2013-07-24,33.80652618696991,33.84615185705849,33.51594549747743,33.733882904052734,2970000
2013-07-25,33.608399959166526,33.780108662044775,33.284799165646895,33.68764877319336,4509000
2013-07-26,33.55556891776707,33.826338013698305,33.29800585837201,33.562171936035156,4028800
2013-07-29,33.542355677589214,33.68104171532064,33.41027265720373,33.430084228515625,3314800
2013-07-30,33.62160159005305,33.84614194961167,32.934771958547394,33.02722930908203,5119800
2013-07-31,33.04043841617766,33.337624561648575,32.730046236929276,33.18572998046875,5339600
2013-08-01,33.31121653654555,33.85275476291114,33.28480194251581,33.766902923583984,5999500
2013-08-02,33.7272686510356,33.8065174514605,33.4300825003498,33.66783142089844,3452000
2013-08-05,33.78669647164566,33.81311357085484,33.46309330451641,33.65461349487305,2633900
2013-08-06,33.555565539441915,33.667834473617305,33.08006765523044,33.17913055419922,5232100
2013-08-07,33.0932811717965,33.106489728257806,32.558345971849135,32.8159065246582,4787000
2013-08-08,32.98760844931343,33.15931460941783,32.80269121619251,32.94798278808594,3255000
2013-08-09,32.96119242694384,32.96119242694384,32.73004902702575,32.76306915283203,3045300
2013-08-12,32.62437893803972,33.185728562734674,32.53852460651061,33.14610290527344,2902600
2013-08-13,33.126293198570764,33.39045922461639,32.934772955651376,33.37725067138672,2501400
2013-08-14,33.29799619560534,33.641410989201916,32.941375369304865,33.32441329956055,2789100
2013-08-15,33.08666526532822,33.15270802693846,32.59135588998335,32.59796142578125,3273500
2013-08-16,32.4749976395485,32.754151126546695,32.308834125253185,32.46170425415039,3429400
2013-08-19,32.375302998384676,32.75415566058486,32.242371661456424,32.249019622802734,2549300
2013-08-20,32.32213939936916,32.568060781053816,32.11609565309259,32.40854263305664,2151800
2013-08-21,32.35537533995911,32.508245542720466,32.03634154261516,32.18256378173828,4499600
2013-08-22,32.2357170833982,32.50157968177263,32.07619901728281,32.295536041259766,2015000
2013-08-23,32.308844085652275,32.47500765117367,32.14932594715163,32.42848205566406,2139100
2013-08-26,32.401884454209956,32.76744366916667,32.268953139101896,32.44841003417969,2648700
2013-08-27,32.229083367254745,32.288902346846754,31.40491104125977,31.404911041259766,4421600
2013-08-28,31.378312301295544,31.584355938101194,31.072572093483505,31.285261154174805,5022100
2013-08-29,31.172270278722557,31.85021505498256,31.13903555391566,31.624235153198242,2606100
2013-08-30,31.70399368253616,32.01637931256733,31.557769003295874,31.949914932250977,4323800
2013-09-03,32.04962790787338,32.50823841561165,32.023041130059795,32.39524841308594,4240500
2013-09-04,32.401881291619915,32.98677749973414,32.26894998948663,32.89372634887695,4099600
2013-09-05,33.21276753177046,33.6314978061807,33.11306839855606,33.35898971557617,4737900
2013-09-06,33.35900727826886,33.41218085343226,32.58136275742128,32.873809814453125,5222900
2013-09-09,32.92696791817983,33.49857090532846,32.92696791817983,33.37893295288086,3491500
2013-09-10,33.47197554712583,33.678016662597656,33.35233762535662,33.678016662597656,3737400
2013-09-11,33.69132100649435,33.75113998683803,33.45204762057424,33.731201171875,3484100
2013-09-12,33.923942925190524,35.545697875528646,33.81759837984792,35.41941452026367,13776300
2013-09-13,35.31972433815528,35.54570687112976,34.914284864102136,35.532413482666016,6979000
2013-09-16,35.891333770837385,36.708858291362965,35.838160207491796,36.40976333618164,7025400
2013-09-17,36.28346167327352,36.66231424742856,36.157178327039766,36.5027961730957,4323200
2013-09-18,36.47621797856696,37.041172953422155,36.44298578042033,36.974708557128906,4924100
2013-09-19,37.06111656273131,37.39344365812524,36.86836877434826,37.2139892578125,5785900
2013-09-20,37.25385423003561,37.3203211478058,36.808537290516796,36.901588439941406,5983400
2013-09-23,37.30704404205288,37.77894795458077,37.03453589892855,37.37350845336914,9451000
2013-09-24,37.16745521526829,37.180748601222454,36.742077006551405,36.815189361572266,10603000
2013-09-25,36.78861453442715,36.968071499894464,36.33664940705499,36.4562873840332,9682100
2013-09-26,36.456272207779534,36.70884144686515,36.256876507639895,36.37651443481445,5517000
2013-09-27,36.19041565127848,36.46956915162613,36.07077771242831,36.23029327392578,5607900
2013-09-30,36.07077674405988,36.150534522667414,35.73180174793325,35.75838851928711,9628800
2013-10-01,35.96443581726759,37.67924217508185,35.96443581726759,37.380149841308594,13706300
2013-10-02,37.10763544604817,37.579539195458125,36.629083736531655,37.57289123535156,9473400
2013-10-03,37.71248185499146,38.157798968875454,37.167463057686874,37.19404983520508,7540500
2013-10-04,36.994645134477,37.227273042907015,36.582560324349245,37.081050872802734,6139500
2013-10-07,36.768671995636815,37.13423131698334,36.66232741969138,36.68226623535156,4047900
2013-10-08,36.74208231094878,36.8484268784808,36.44298995788993,36.462928771972656,9204500
2013-10-09,36.55598808671602,36.75538387827983,36.25024770395452,36.5626335144043,4814200
2013-10-10,36.88830736705235,37.233927848439635,36.7553760226027,37.22063446044922,4775300
2013-10-11,37.04117966765738,37.30704237193012,36.87501611135058,37.19404983520508,5334800
2013-10-14,37.00794267155095,37.725767823413044,36.92153692353227,37.685890197753906,3029600
2013-10-15,37.71249736205353,37.845426233394484,37.31370314166359,37.420047760009766,3767000
2013-10-16,37.71247649112964,38.3771306218228,37.65265751794909,38.27743148803711,4627400
2013-10-17,38.31066466370306,39.061724560451836,38.257493650328946,39.055076599121094,7337300
2013-10-18,39.10161486260523,39.57351882129586,38.81581330216893,38.94209671020508,7385200
2013-10-21,38.948735323265836,38.95538328515751,38.47683144714033,38.802513122558594,4632100
2013-10-22,38.88226917099912,39.201302870198944,38.722751053671985,39.00855255126953,4855500
2013-10-23,39.02184247552087,39.20794735179341,38.782566588494916,39.075016021728516,5165700
2013-10-24,39.128198474828345,39.44058681151512,39.041795240155174,39.380767822265625,3493500
2013-10-25,39.374112268237226,39.374112268237226,39.10824959873722,39.340877532958984,4226200
2013-10-28,39.57351208005056,40.424268653380494,39.41399395482391,39.48710632324219,6836800
2013-10-29,39.4472184920972,39.73966790893715,39.38075409851763,39.7197265625,5061600
2013-10-30,39.73966923571416,39.792840245262205,39.028489551761574,39.294349670410156,5293500
2013-10-31,39.29435466259782,39.63997514265941,39.0617267122941,39.374114990234375,4718000
2013-11-01,39.613381891726384,40.31127069947226,39.613381891726384,40.2248649597168,5353700
2013-11-04,40.344525195823856,40.4575152341114,39.85932775670496,39.978965759277344,4725900
2013-11-05,39.95236803140579,40.391039742214915,39.44058394621935,40.078651428222656,4166700
2013-11-06,40.23816956147611,40.31128193584439,39.613392933568846,39.772911071777344,3893800
2013-11-07,39.93241517481456,40.211568649246,39.22123303302849,39.34751892089844,4448300
2013-11-08,39.29435848004568,39.71309136672678,39.148136269415495,39.67985916137695,5069400
2013-11-11,39.72637624500728,40.02547109998734,39.5070391728705,39.51368713378906,2507700
2013-11-12,39.453864965319774,39.63996728868982,39.30764026241246,39.53362274169922,4053900
2013-11-13,39.43394096129704,40.29799104695107,39.4007062178275,40.27140426635742,4566600
2013-11-14,40.16117415056879,40.408380794855354,39.95405355477375,40.16785430908203,4031800
2013-11-15,40.16784178264782,40.58876300148588,39.940678233448494,40.274742126464844,5695800
2013-11-18,40.27475468623617,40.334886307679504,39.967416420506275,40.16785430908203,3948500
2013-11-19,39.66674971641929,39.78701293324162,39.032027749569316,39.14561080932617,6592400
2013-11-20,39.31263421970058,39.74691824694154,39.26586548429985,39.68678665161133,5908100
2013-11-21,39.880528327550294,40.42171250339366,39.880528327550294,40.25468063354492,4837300
2013-11-22,40.201239066483254,40.582074167901524,40.08765859052169,40.421722412109375,3738700
2013-11-25,40.642201709447896,40.70901344762857,39.96739142978264,40.01416015625,3693500
2013-11-26,40.1077003212763,40.15446905090617,39.76027365209394,39.78031921386719,4657400
2013-11-27,39.95403275472898,40.1811962565086,39.466299878582525,39.559837341308594,3971500
2013-11-29,39.72019738226927,39.73356024383216,39.4262195252962,39.553165435791016,3112800
2013-12-02,39.640022646357444,39.88054650767449,39.239144446751915,39.486351013183594,4774700
2013-12-03,39.34603220952629,39.35939506677762,38.87834240054745,39.22576904296875,5314600
2013-12-04,39.15228204073088,39.15896474497836,38.28371654401663,38.464111328125,7922500
2013-12-05,38.28371854470902,38.46411333824475,37.3617015606503,37.4886474609375,9734700
2013-12-06,37.682404589570524,37.949654149497086,37.42851534124104,37.889522552490234,5285700
2013-12-09,37.922921359491305,38.043184531086155,37.55545169015352,37.856109619140625,3884800
2013-12-10,37.60891062931365,38.317124393748784,37.455241556866305,37.8160285949707,6250900
2013-12-11,37.91624633129693,38.73804308250072,37.78930298798581,38.53760528564453,7121300
2013-12-12,38.45743114784669,38.597737352494654,38.04987284497936,38.450748443603516,7672000
2013-12-13,38.40397901837519,38.40397901837519,37.86947738024949,38.08995819091797,4230000
2013-12-16,38.163442895608256,38.403969208501216,37.99641101706639,38.00309371948242,5445800
2013-12-17,38.03649930396686,38.136719449832,37.58217239379883,37.58217239379883,6521800
2013-12-18,37.68239722947962,38.43737957379709,37.32828787240136,38.3104362487793,5900200
2013-12-19,38.19685523620611,38.23694381138496,37.49532173715635,38.04318618774414,6123700
2013-12-20,37.04768008964873,39.51975299696694,36.65348465943821,39.446258544921875,15021700
2013-12-23,39.61998041544695,39.61998041544695,38.25699900970396,38.44407653808594,6898300
2013-12-24,38.524231518309556,38.68458323961558,38.33715663403931,38.49082565307617,1967800
2013-12-26,38.55097513284208,38.651192775082755,38.303768556868704,38.53092956542969,2487300
2013-12-27,38.517571522965106,38.96521595851681,38.29040795230597,38.370582580566406,4282200
2013-12-30,38.39061531880052,38.65118470239117,38.17013451295643,38.64450454711914,2874300
2013-12-31,38.6779124632976,38.691275323252086,38.190179544131034,38.377254486083984,2949200
