Price,Open,High,Low,Close,Volume
2013-03-13,5.524166683494596,5.612390549680805,5.463088572503693,5.598817348480225,15792200
2013-03-14,5.625962703695076,5.659895057078236,5.537738843781184,5.639535903930664,22810100
2013-03-15,5.653109433119595,5.714187550314877,5.625963675166794,5.673468589782715,28238200
2013-03-18,5.612390041351318,5.659894946838992,5.571671088643458,5.612390041351318,10948100
2013-03-19,5.639537368494378,5.659896526929137,5.578459245984124,5.625964164733887,15083100
2013-03-20,5.68025434505691,5.727759252597464,5.646321990868304,5.700613498687744,13419700
2013-03-21,5.673468130717769,5.69382793293941,5.571671708433037,5.578458309173584,10010700
2013-03-22,5.605602881560147,5.61238948086801,5.544524782200841,5.5716705322265625,17160700
2013-03-25,5.625963465660977,5.639536667734884,5.544526194835226,5.619176864624023,9926500
2013-03-26,5.646322589122298,5.666682392116172,5.5784585207604,5.632750034332275,13455100
2013-03-27,5.59203086344881,5.59203086344881,5.5105935961798505,5.578458309173584,11296300
2013-03-28,5.564886348958423,5.592032110769693,5.503808223081562,5.558099746704102,7841100
2013-04-01,5.558097961515229,5.578457761738888,5.408796319506993,5.4427289962768555,9929800
2013-04-02,5.449515565143416,5.490234522987684,5.408796930902088,5.456302165985107,20246800
2013-04-03,5.435942836351517,5.456301991017854,5.300213736296573,5.340932369232178,15034200
2013-04-04,5.340931927807743,5.422369186948217,5.334145651347487,5.408796310424805,8922800
2013-04-05,5.300214050912341,5.442729760050949,5.2662820165866275,5.422369956970215,14532400
2013-04-08,5.402010653663336,5.456302165985107,5.320573385180678,5.456302165985107,10312400
2013-04-09,5.476660475097054,5.510592826856691,5.402009818990475,5.483447074890137,15188100
2013-04-10,5.51059257243763,5.59881642405716,5.490233421204122,5.585243225097656,11696600
2013-04-11,5.59203086344881,5.598817464189357,5.503806995439303,5.578458309173584,7872600
2013-04-12,5.530952344795656,5.592030452560982,5.476660837272215,5.5038065910339355,9023200
2013-04-15,5.503807405154455,5.510594006400211,5.29342794418335,5.29342794418335,14878900
2013-04-16,5.368077680854568,5.422369186948217,5.3477185278709,5.408796310424805,16890900
2013-04-17,5.347718752799276,5.361291629893572,5.232349135696302,5.286640644073486,12784800
2013-04-18,5.300214161141833,5.313787039874986,5.171271651375407,5.205204010009766,15995200
2013-04-19,5.252708868037431,5.320573584586031,5.178058197598694,5.31378698348999,12312800
2013-04-22,5.334146437669168,5.334146437669168,5.211990207348157,5.245922565460205,13024700
2013-04-23,5.374863597773205,5.51059234575622,5.327358374177718,5.435941696166992,24312100
2013-04-24,5.442729530391985,5.585244262708263,5.422369728170344,5.578458309173584,16023300
2013-04-25,5.5852422527445915,5.693825883899699,5.5852422527445915,5.646320343017578,15781600
2013-04-26,5.6870415372034495,5.693828138188638,5.598817666013678,5.680254936218262,18355800
2013-04-29,5.700616322138517,5.727762089493228,5.68025715842402,5.714189529418945,12958600
2013-04-30,5.687041379963746,5.761692047119141,5.673468178368651,5.761692047119141,19998800
2013-05-01,5.741333603051461,5.782052565674302,5.7141878437048845,5.720974445343018,17214600
2013-05-02,5.720973852214814,5.802411121811445,5.680254893813555,5.7413330078125,13190500
2013-05-03,5.802410488500658,5.870274548821139,5.795623888306865,5.822769641876221,13233900
2013-05-06,5.8159840521218324,5.910994529724121,5.809198097954899,5.910994529724121,7999100
2013-05-07,5.951713149693889,5.972072305439871,5.870275232298177,5.924566745758057,12495400
2013-05-08,5.9177803609219115,5.999217625179746,5.904207159942683,5.978858470916748,10197100
2013-05-09,5.9720718704271345,6.053509134684969,5.958498669447906,5.978858470916748,15172600
2013-05-10,5.978858470916748,6.033149980421971,5.924566314205681,5.978858470916748,9702400
2013-05-13,5.992433291352505,6.046724821393721,5.958500923275223,5.99921989440918,9172900
2013-05-14,6.012790959802361,6.10780143737793,6.006005005637336,6.10780143737793,13326800
2013-05-15,6.094228041117591,6.236743429352493,6.07386888485715,6.2028117179870605,15372000
2013-05-16,6.1960225486828335,6.229954893189778,6.039934022833143,6.073866367340088,14737300
2013-05-17,6.107800339170839,6.168878446115477,6.087441185924564,6.141732692718506,15019300
2013-05-20,6.134948330821405,6.236744781397663,6.128161728194708,6.209599018096924,13365200
2013-05-21,6.236742610772114,6.26388836462509,6.189237703330862,6.216383457183838,10670600
2013-05-22,6.209597351899286,6.338540178383594,6.094227727026327,6.121374130249023,16338900
2013-05-23,6.0535097006482195,6.16887933093458,5.985644983818865,6.101014614105225,15793900
2013-05-24,6.0738669055184635,6.182449899797232,6.0738669055184635,6.175663948059082,12234400
2013-05-28,6.263889789581299,6.31818195684386,6.236744029553004,6.263889789581299,15628300
2013-05-29,6.209596098988203,6.3385388994557035,6.196023547321266,6.284247398376465,14873500
2013-05-30,6.284249613143223,6.433550970126741,6.277463011315071,6.365686893463135,15413600
2013-05-31,6.3521128324587535,6.4064043453442725,6.1960248947143555,6.1960248947143555,17333800
2013-06-03,6.216385742623335,6.257104711975943,6.039937954105469,6.189239978790283,22932200
2013-06-04,6.196025831970164,6.250317353068213,6.067082983957811,6.094228744506836,19924900
2013-06-05,6.067081681280556,6.107800636964223,5.985644417119068,6.026363372802734,18810000
2013-06-06,6.019576508880299,6.13494612319483,5.99243075534781,6.128159523010254,15185500
2013-06-07,6.175666891205749,6.277463335053951,6.09422895947998,6.250317573547363,20071900
2013-06-10,6.31139398563869,6.379258047381831,6.216383522551294,6.352112293243408,22035500
2013-06-11,6.270674565092512,6.358898421291281,6.236742213138251,6.257102012634277,18512700
2013-06-12,6.297954783849235,6.3660410412399395,6.1209310340883425,6.1753997802734375,18000900
2013-06-13,6.168591565227455,6.250294683064544,6.107314064519973,6.243485927581787,11367700
2013-06-14,6.223061019769333,6.243486639227093,6.0664628724098755,6.1141228675842285,14164100
2013-06-17,6.18220943808116,6.18220943808116,6.073271929813102,6.1073150634765625,14743500
2013-06-18,6.127738555462863,6.216250412515552,6.073269820248677,6.202632904052734,14771100
2013-06-19,6.175399780273437,6.229868526458532,6.1413573008967575,6.1753997802734375,18897200
2013-06-20,6.100506187013809,6.236678069673296,6.0936974305511455,6.16859245300293,29187500
2013-06-21,6.229867094660677,6.250293356774565,6.1413558894412565,6.19582462310791,29187300
2013-06-24,6.134547135403293,6.543062637903201,6.100504014532004,6.19582462310791,26617900
2013-06-25,6.257102208564396,6.338805968137969,6.21625097809621,6.3115715980529785,13056800
2013-06-26,6.406892365273958,6.495404241384701,6.379657991802858,6.488595485687256,22702400
2013-06-27,6.5362554311516305,6.611149787902832,6.49540355063004,6.611149787902832,20494800
2013-06-28,6.604341735269099,6.611150490966544,6.481787379308492,6.488595485687256,15855500
2013-07-01,6.54987294142059,6.6724279458222115,6.543064185771905,6.631576061248779,12806200
2013-07-02,6.638386596660625,6.767749742074742,6.624769081712375,6.686046600341797,18019700
2013-07-03,6.63838676869566,6.733707427847108,6.570300490827645,6.726898670196533,9560100
2013-07-05,6.815409418412075,6.931155681610107,6.781366285238755,6.931155681610107,13319200
2013-07-08,7.019666595514152,7.040092212860543,6.910728454589843,6.910728454589844,16502800
2013-07-09,6.972004704162752,6.992430967160389,6.835832864104604,6.944770336151123,19810500
2013-07-10,6.9515801602685405,6.958388915648892,6.815408299254782,6.897111415863037,18114300
2013-07-11,6.999242483030859,7.006051240681434,6.6247692533945095,6.726898670196533,25174700
2013-07-12,6.767747589513419,6.8222169826629395,6.726896356299585,6.808599472045898,14176600
2013-07-15,6.863068332167234,6.890302704544142,6.754130842659605,6.760939598083496,13011300
2013-07-16,6.767747927629094,6.7881741945751495,6.611150443621401,6.631576061248779,25940500
2013-07-17,6.658808227878634,6.8017888025256505,6.652000123804747,6.794980049133301,13162600
2013-07-18,6.781366163093783,6.992433065511654,6.726897410725058,6.965198040008545,16414100
2013-07-19,6.992433065511654,6.999241172568685,6.8766868043984255,6.965198040008545,13346400
2013-07-22,6.965196871015724,7.094560623168946,6.95158000986828,7.094560623168945,19519500
2013-07-23,7.0537087410893395,7.101369378401986,6.9107281277886745,7.094560623168945,34590500
2013-07-24,7.1217925958422095,7.162644464161068,6.958386421203613,6.958386421203613,19704400
2013-07-25,6.951581301786596,7.033284431811309,6.876686928260298,6.931155681610107,16872400
2013-07-26,6.8766868043984255,6.978815552760099,6.856260535271094,6.965198040008545,10978700
2013-07-29,6.965198108507732,6.97200686495047,6.815409362680014,6.849452495574951,13308000
2013-07-30,6.897110083776101,6.937961309531021,6.8017894748170775,6.835832595825195,17276200
2013-07-31,6.869875051086361,6.999238119198639,6.8085975690737435,6.815406322479248,27569700
2013-08-01,6.890303671992285,7.012858689555301,6.842643675970555,6.985624313354492,18890800
2013-08-02,6.958388982543256,7.0196664829182005,6.903920237614118,6.972005844116211,12861300
2013-08-05,6.965194235561684,7.006046102183973,6.924343018257787,6.978811740875244,7204200
2013-08-06,6.972004733980857,6.972004733980857,6.815407279573881,6.822216033935547,13452000
2013-08-07,6.8086010261574295,6.8086010261574295,6.720089134899127,6.747323513031006,12508300
2013-08-08,6.80859958741342,6.842642715214218,6.726896470282697,6.760939598083496,11255100
2013-08-09,6.754129886627197,6.842641746653149,6.7473211321670705,6.754129886627197,10860200
2013-08-12,6.713278595237846,6.788173602200261,6.6792361186025175,6.706470489501953,15257800
2013-08-13,6.740515536178815,6.781367432763398,6.645195526346235,6.726898670196533,11294200
2013-08-14,6.720087890631785,6.7949822542975795,6.706471028746491,6.774556636810303,12576200
2013-08-15,6.692852317818432,6.740512299851701,6.645192335785165,6.679235458374023,14222200
2013-08-16,6.658810324657732,6.774556571500912,6.658810324657732,6.699662208557129,14188700
2013-08-19,6.699661470703267,6.726895840530574,6.590723991394043,6.590723991394043,14287800
2013-08-20,6.5907234865955955,6.781364060785145,6.5771059780656405,6.713277816772461,21645800
2013-08-21,6.699662208557129,6.7881740825736,6.617959090077001,6.699662208557129,18017000
2013-08-22,6.713279963995204,6.87668687202715,6.692854343985743,6.849452495574951,12848900
2013-08-23,6.8766855361562955,6.8971111521978585,6.733704925228099,6.767747402191162,9969400
2013-08-26,6.76093856299615,6.774555422440559,6.6724267039925405,6.679235458374023,10436100
2013-08-27,6.597532122844618,6.604340877657908,6.4341259032372475,6.440934658050537,20356800
2013-08-28,6.434127806662748,6.488596562645512,6.359233429516146,6.427319049835205,14454000
2013-08-29,6.40689218597858,6.549872805030244,6.393275324283436,6.461360931396484,10545600
2013-08-30,6.488595417044495,6.495404172669911,6.36604106238039,6.400083541870117,9168700
2013-09-03,6.488595054450069,6.570298169433313,6.31838006923865,6.3660407066345215,14264700
2013-09-04,6.379657813269628,6.529447187828196,6.35923219606758,6.461360931396484,16323600
2013-09-05,6.468168154013324,6.563488760563974,6.468168154013324,6.5158281326293945,9079300
2013-09-06,6.563489059937398,6.577105919026576,6.386465346548302,6.502211570739746,13253900
2013-09-09,6.52944641397608,6.536255168676029,6.4205089360512435,6.495403289794922,15267000
2013-09-10,6.536255245785627,6.631575215435076,6.5226377362250805,6.577106475830078,16719000
2013-09-11,6.583936478709797,6.604425724480145,6.4883189128792065,6.522468090057373,8174000
2013-09-12,6.515638588704151,6.536127835934709,6.4473402294803925,6.474659442901611,8416300
2013-09-13,6.4610006787996195,6.515639110013621,6.4200215297183805,6.501979827880859,6917000
2013-09-16,6.583937179009905,6.590766494098834,6.5156388173890205,6.549787998199463,9681800
2013-09-17,6.556617478927872,6.58393669128418,6.51563833472271,6.58393669128418,11419200
2013-09-18,6.58393737533547,6.659065054285506,6.529298944946086,6.56344747543335,15766600
2013-09-19,6.570278671210604,6.583938607034134,6.24927734411514,6.290256500244141,36857600
2013-09-20,6.310744749553262,6.365383181479494,6.26976625127933,6.344893932342529,20894200
2013-09-23,6.317576028979924,6.324405997225135,6.167319984293396,6.194639205932617,22966200
2013-09-24,6.146829011998552,6.331234195002399,6.037552155999874,6.276595115661621,23539200
2013-09-25,6.269765091109769,6.385871900303755,6.174147527261379,6.317573547363281,19929600
2013-09-26,6.317571433112734,6.3653798733665825,6.235613827817074,6.269762992858887,7553500
2013-09-27,6.310744522816383,6.467830497466521,6.276595341254051,6.351723670959473,20922200
2013-09-30,6.256105878865993,6.3722127014016605,6.228786664818862,6.324404239654541,13037600
2013-10-01,6.32440413521368,6.433680989597613,6.32440413521368,6.420021057128906,12132200
2013-10-02,6.344892722382595,6.4268503546427675,6.317573511629204,6.372211933135986,9730600
2013-10-03,6.372212919360286,6.440511282484948,6.303914556235624,6.351723670959473,17761100
2013-10-04,6.365381012500416,6.4678285259596215,6.358551699342814,6.44050931930542,11716900
2013-10-07,6.372212472197492,6.413191617464917,6.331233978271484,6.331233978271484,9151500
2013-10-08,6.338063302335773,6.426850907761019,6.2902548422381095,6.297084808349609,14940800
2013-10-09,6.31757256737252,6.372210980712764,6.276593431696703,6.338061809539795,14863400
2013-10-10,6.43368005259069,6.522467646681888,6.406360842973501,6.46782922744751,25179500
2013-10-11,6.440511140679207,6.590766494098834,6.420021241388072,6.549787998199463,16567100
2013-10-14,6.515637828497084,6.645403914272157,6.488318618263314,6.638574600219727,12353600
2013-10-15,6.624914686781713,6.6385746176050455,6.508807880148786,6.536127090454102,11439100
2013-10-16,6.590765236597538,6.713702003522527,6.583935922811625,6.700042724609375,13392200
2013-10-17,6.672723181975562,6.795659291415553,6.638574009387285,6.788829326629639,16369300
2013-10-18,6.795660417978445,6.91176723322163,6.761511239729026,6.904937267303467,31126400
2013-10-21,6.8639595405024165,6.918597971262634,6.802491143061803,6.8571295738220215,20361200
2013-10-22,6.665893106777346,6.795659178853835,6.508807176009721,6.611254692077637,51792600
2013-10-23,6.549787998199463,6.611256393389969,6.495149569439335,6.549787998199463,22468800
2013-10-24,6.488318189338341,6.529297327650653,6.426849807540527,6.515637397766113,17386300
2013-10-25,6.515638839280893,6.542958053752747,6.420021262958679,6.481489658355713,16669800
2013-10-28,6.495149601370309,6.58393721137737,6.447340487464075,6.529298782348633,11539600
2013-10-29,6.556617756424729,6.57710700372378,6.481489430759163,6.488319396972656,15554200
2013-10-30,6.508807432823843,6.556616536078425,6.481488224396071,6.515637397766113,16111500
2013-10-31,6.522467107438601,6.611254694189308,6.48148797073009,6.577105522155762,46873700
2013-11-01,6.570276547301979,6.659064147428659,6.508808158649555,6.522468090057373,14832000
2013-11-04,6.529299517605819,6.56344805108812,6.454171180725098,6.454171180725098,12847000
2013-11-05,6.447339051026029,6.5429566061938855,6.399530599112754,6.515637397766113,14482500
2013-11-06,6.549788767963504,6.549788767963504,6.385873462418971,6.454171180725098,21563400
2013-11-07,6.474659591243042,6.488319523937328,6.3175742733073985,6.324404239654541,18588100
2013-11-08,6.35172296539583,6.679553508758545,6.344892999573759,6.679553508758545,37095500
2013-11-11,6.6658937759002725,6.720532196084591,6.618084669732984,6.693212985992432,10476800
2013-11-12,6.665894328353103,6.693213540709411,6.549787513003444,6.58393669128418,10934000
2013-11-13,6.570276254640799,6.631744640555223,6.529297764925416,6.604425430297852,8358900
2013-11-14,6.638574341146881,6.7068720383952884,6.583935922811625,6.700042724609375,12771100
2013-11-15,6.7205326669145915,6.761511159253046,6.679553523234745,6.727362632751465,17799900
2013-11-18,6.7341907742439515,6.754680668185514,6.590764773359404,6.597594738006592,12320000
2013-11-19,6.60442810086378,6.60442810086378,6.501981183808546,6.542959690093994,13752900
2013-11-20,6.549788193506738,6.624915872456774,6.529298944946086,6.56344747543335,12090600
2013-11-21,6.542958171277678,6.713703427629061,6.542958171277678,6.65223503112793,11750500
2013-11-22,6.672724156504741,6.73419189453125,6.624915047362275,6.73419189453125,7004400
2013-11-25,6.768342775411838,6.816151245244283,6.700045054414281,6.706874370574951,9733100
2013-11-26,6.734192697148984,6.76151191219728,6.6590650186015345,6.665894985198975,10263400
2013-11-27,6.665895868244728,6.78200271041628,6.652235933240286,6.706874370574951,9213000
2013-11-29,6.713703176193114,6.720533142513331,6.624915568054618,6.645404815673828,4863500
2013-12-02,6.652235031127929,6.782001790706199,6.645405064551923,6.65223503112793,12211500
2013-12-03,6.645404216020841,6.672724078836478,6.481488947175298,6.522468090057373,16219300
2013-12-04,6.529297764925416,6.706872305927659,6.522467799525735,6.604425430297852,15705500
2013-12-05,6.536128097471136,6.611256425891739,6.522468815884677,6.529298782348633,10329700
2013-12-06,6.618085882058071,6.706873493957362,6.611256566790021,6.6317458152771,16302600
2013-12-09,6.665893108906469,6.686382351590084,6.563445592805831,6.577105522155762,15019300
2013-12-10,6.57027727844946,6.604426459427784,6.385872743312834,6.529298782348633,26578100
2013-12-11,6.611514011968746,6.618365478910588,6.433380445223793,6.453934192657471,15199700
2013-12-12,6.447082284800041,6.584108347306435,6.433380005245304,6.522447109222412,14537900
2013-12-13,6.522447968364773,6.54985318447589,6.474488350126399,6.529298782348633,14538200
2013-12-16,6.584107824154315,6.597810756012066,6.536148869435694,6.556702613830566,8494400
2013-12-17,6.549852321723691,6.584108347306435,6.5087441762758695,6.522447109222412,8037700
2013-12-18,6.563553748369015,6.5909589573090885,6.467635190382897,6.577256679534912,18371400
2013-12-19,6.536150230371884,6.6115144111063415,6.522447949052841,6.570406913757324,10970000
2013-12-20,6.604662211156946,6.65947263171495,6.563554069042567,6.597810745239258,17570900
2013-12-23,6.6183668854668145,6.734839234663807,6.604664602062927,6.727987766265869,7419600
2013-12-24,6.721135663347556,6.762243159074138,6.693730448399214,6.748540878295898,3982800
2013-12-26,6.748542621339713,6.789650127683725,6.741691152485033,6.769096374511719,5327200
2013-12-27,6.782795531455183,6.782795531455183,6.7142828346739405,6.734836578369141,4730400
2013-12-30,6.734837738294023,6.755391485529144,6.6937302438237785,6.741689205169678,4707200
2013-12-31,6.741687560312288,6.803349440365046,6.72113381809193,6.775944232940674,6774500
