Price,Open,High,Low,Close,Volume
2013-12-17,32.60879907908226,32.76377482631362,32.37366624515217,32.46985626220703,1296376
2013-12-18,32.4965760794669,32.940124398844276,32.33625686293903,32.90271759033203,1660796
2013-12-19,32.913407980526486,32.945471322855234,32.555362701416016,32.555362701416016,1242195
2013-12-20,32.59810625869667,32.87599184231163,32.550009997999666,32.61948013305664,2308737
2013-12-23,32.865307040225765,32.865307040225765,32.480541943518254,32.58742141723633,1546869
2013-12-24,33.201981890942704,34.030295440787086,32.619490670893526,32.73171615600586,818399
2013-12-26,33.44780912266176,33.57606503751922,32.73706442408316,33.068389892578125,992940
2013-12-27,33.014953501242665,33.0523603244431,32.42711866484807,32.52865219116211,964365
2013-12-30,32.63551736339136,32.75842724394054,32.469854685098376,32.65155029296875,939130
2013-12-31,32.769135100812704,33.11649106028781,32.75310216223443,33.052364349365234,989476
