Price,Open,High,Low,Close,Volume
2013-07-25,11.04335760099796,11.18194632376095,10.977710054985135,11.145475387573242,9274700
2013-07-26,11.101708191080895,11.123590469360352,10.97770745478884,11.123590469360352,9571300
2013-07-29,11.138181044954448,11.269475432963349,11.109003741368909,11.22571086883545,16823600
2013-07-30,11.101712197805757,11.262183223937562,10.722415527402577,11.079829216003418,27862900
2013-07-31,11.116300156715313,11.233006610493112,11.021475989114519,11.079829216003418,14507600
2013-08-01,11.174651782872102,11.313241198599762,11.174651782872102,11.269475936889648,12931700
2013-08-02,11.262183090454595,11.276771744816578,11.189241905520662,11.233006477355957,12102700
2013-08-05,11.211123694248974,11.305947856520634,11.167359124354544,11.189241409301758,7387900
2013-08-06,11.167360420338895,11.174654052417536,10.912064515701264,10.992300033569336,14718000
2013-08-07,10.926650477957192,10.999592350411948,10.890180237355064,10.96312141418457,8584200
2013-08-08,10.970416596741526,11.087123045277291,10.897474718594019,11.036064147949219,7463900
2013-08-09,11.043358374655815,11.079828617773249,10.96312217029675,11.006887435913086,5785700
2013-08-12,10.977710270472707,11.079828059052517,10.963121617461155,11.021474838256836,5376900
2013-08-13,11.028768123568987,11.116297946499074,10.992297190108484,11.094415664672852,6503700
2013-08-14,11.109006921404287,11.138184233342047,11.006889112123742,11.02877140045166,6587300
2013-08-15,10.912062213275584,10.963121105179624,10.853708995206615,10.875591278076172,8887000
2013-08-16,10.846414974757161,10.999592350411948,10.824532691270836,10.96312141418457,12241100
2013-08-19,10.941242519698202,10.963124809962467,10.715123201549233,10.737006187438965,9514000
2013-08-20,10.744296977852171,10.758885631252308,10.51088408845221,10.554649353027344,14360800
2013-08-21,10.532766573124356,10.72970922401784,10.489002003342668,10.61300277709961,10934900
2013-08-22,10.649471683708358,10.788060389074182,10.5765298204894,10.66405963897705,7168900
2013-08-23,10.729710376863347,10.795357934214627,10.656768491889622,10.773475646972656,6853400
2013-08-26,10.766179710138127,10.882886152151777,10.758885383605957,10.758885383605957,9923500
2013-08-27,10.664063452962518,10.671357781018251,10.35770863087584,10.372297286987305,12149200
2013-08-28,10.394332266213526,10.504519957354864,10.357603736384881,10.409024238586426,7542200
2013-08-29,10.37964116087614,10.482482867480552,10.342911929906577,10.416370391845703,7773700
2013-08-30,10.416369761291989,10.438407018318978,10.24006960342076,10.313528060913086,8465000
2013-09-03,10.32822069716927,10.409024445168477,10.166612500619042,10.22537899017334,12256900
2013-09-04,10.218032964941152,10.519211397898303,10.203341692884415,10.416370391845703,13516600
2013-09-05,10.45310067738199,10.651438137588213,10.438409402858525,10.61470890045166,9632400
2013-09-06,10.636741747940155,10.651433716917932,10.453096339027777,10.577975273132324,11556200
2013-09-09,10.585322895053457,10.76896833237375,10.585322895053457,10.746931076049805,8429400
2013-09-10,10.820389256388493,10.915884971618652,10.791006013283196,10.915884971618652,9345500
2013-09-11,10.923231458893607,10.96730667585043,10.864464969985715,10.937923431396484,7728500
2013-09-12,10.930577821160913,10.937923807665056,10.570632889079885,10.64409065246582,16781200
2013-09-13,10.695510744494696,10.754277229309082,10.592669045793642,10.754277229309082,7336600
2013-09-16,10.857119357223146,10.871811330231433,10.636744665961677,10.64409065246582,12064300
2013-09-17,10.644088516941412,10.761621475219727,10.563284783262995,10.761621475219727,11418900
2013-09-18,10.820389266983787,11.084839155742186,10.798352009771179,11.033418655395508,18397600
2013-09-19,11.084836411357289,11.09952767901117,10.893845027995615,10.92322826385498,10313700
2013-09-20,10.92322901749719,10.989341477880055,10.776312828063965,10.776312828063965,13602500
2013-09-23,10.827732931239703,10.96730383161379,10.72489195259735,10.886499404907227,15072200
2013-09-24,10.864462908175776,10.967304594523648,10.8424256541554,10.930575370788574,11720400
2013-09-25,10.923228854528812,11.018724551373579,10.842425126683995,10.95995807647705,9578800
2013-09-26,10.974650382995605,11.018725593612807,10.901192632702545,10.974650382995605,10756100
2013-09-27,10.937923425928464,10.952614697872189,10.746931986797389,10.820389747619629,9650400
2013-09-30,10.710202384368534,10.798352114626704,10.629398640103158,10.717548370361328,10503800
2013-10-01,10.72489678326393,10.827737808227539,10.673475570230183,10.827737808227539,8261400
2013-10-02,10.724891685724613,10.761620205439161,10.629395993253246,10.673470497131348,12603600
2013-10-03,10.651435676635586,10.702856176415192,10.467790233934974,10.50451946258545,12940000
2013-10-04,10.482481898507212,10.76162234674852,10.482481898507212,10.746931076049805,13314100
2013-10-07,10.600016918746586,10.724895896348388,10.555941697012821,10.63674545288086,11501400
2013-10-08,10.62939703120914,10.644088300419234,10.284143447875977,10.284143447875977,16326300
2013-10-09,10.298835586136326,10.35760206504153,10.15191868832163,10.291489601135254,15462200
2013-10-10,10.453100840467604,10.629401041363243,10.386989053252673,10.622055053710938,13483400
2013-10-11,10.482484627532775,10.61470890045166,10.40902615325967,10.61470890045166,15281200
2013-10-14,10.504517697380427,10.651433886742405,10.431059252423612,10.585321426391602,11265500
2013-10-15,10.519207612660324,10.651432516350134,10.41636664361408,10.482479095458984,12971300
2013-10-16,10.541248036738248,10.629397759695184,10.5118647957526,10.592668533325195,13434500
2013-10-17,10.548592918052769,10.93792172190913,10.548592918052769,10.89384651184082,14745400
2013-10-18,10.97465398481745,11.048112459770891,10.893850222810215,11.018729209899902,15029800
2013-10-21,11.033421215930572,11.114224978163513,11.01138325305182,11.08484172821045,8176700
2013-10-22,11.150953200143634,11.371327204444567,11.143607213186437,11.275832176208496,23647000
2013-10-23,13.25185394255464,13.273890495854088,12.28955095018303,12.869871139526367,87157100
2013-10-24,12.847835373564418,12.869873331721049,12.363011502947163,12.840489387512207,36881100
2013-10-25,12.833143192497216,12.869873122160191,12.590731261135796,12.744994163513184,15555200
2013-10-28,12.700922625363885,12.781725687350768,12.590734211656887,12.708267211914062,10179500
2013-10-29,12.737649826154849,12.891911347394027,12.649499384658364,12.862528800964355,14495900
2013-10-30,12.972714105602577,13.00209804929353,12.42912375725192,12.487890243530273,15904200
2013-10-31,12.3850455249494,12.686223851853114,12.340969622644126,12.553998947143555,17040200
2013-11-01,12.554000070111,12.737645476167506,12.5025795805917,12.583382606506348,10208200
2013-11-04,12.642147912026655,12.737644298968188,12.598073410955323,12.678877830505371,10089600
2013-11-05,12.21609476458649,12.355665699433303,12.083871217004013,12.120599746704102,24344800
2013-11-06,12.142638034036125,12.186712551090588,11.98102913633037,12.157328605651855,12358700
2013-11-07,12.172019020749591,12.26016944468177,11.914915135476145,11.981027603149414,13157900
2013-11-08,12.003061949642648,12.201399293015069,11.929603518641414,12.179361343383789,13788500
2013-11-11,12.172023150213946,12.230789652404624,12.091218684287787,12.186715126037598,7464800
2013-11-12,12.17202160647227,12.370359051625233,12.149985046635553,12.289554595947266,11422500
2013-11-13,12.245210142007382,12.54080938617369,12.223041079650146,12.452130317687988,12204400
2013-11-14,12.466914821089773,12.555593919371141,12.296943965247587,12.407794952392578,13278600
2013-11-15,12.452135693789376,12.570375442504883,12.429965212331847,12.570375442504883,14419000
2013-11-18,12.54081566781735,12.622106029254239,12.341286959017209,12.400406837463379,10750800
2013-11-19,12.393014128892167,12.577763887249432,12.385623969414421,12.459524154663086,9312500
2013-11-20,12.474302383201854,12.62210274563176,12.385623293366887,12.444743156433105,7963200
2013-11-21,12.496474374056284,12.72556369499516,12.496474374056284,12.666443824768066,9605600
2013-11-22,12.651658997922812,12.755118370056152,12.518638999735241,12.755118370056152,10400800
2013-11-25,12.769904064602091,12.799463293585,12.562983823606432,12.622103691101074,8274200
2013-11-26,12.622103691101072,12.755123745346223,12.548203504350564,12.622103691101074,12868800
2013-11-27,12.622101966219326,12.703392301488982,12.6147118076013,12.68861198425293,5739100
2013-11-29,12.681223558595715,12.710784197107449,12.548203504350564,12.622103691101074,4489900
2013-12-02,12.622103011330958,12.74773289918231,12.570373306250179,12.607322692871094,10190500
2013-12-03,12.548205828814258,12.548205828814258,12.289555832038863,12.400406837463379,15031300
2013-12-04,12.356065871481936,12.511256433358808,12.289555832038863,12.400406837463379,11230900
2013-12-05,12.363451910727315,12.459522562129798,12.289551734924316,12.289551734924316,19715000
2013-12-06,12.444742744444033,12.681222188880145,12.444742744444033,12.644272804260254,10788800
2013-12-09,12.62949230529647,12.659051530662305,12.540811810141657,12.577762603759766,7602800
2013-12-10,12.585148998829027,12.836408682177053,12.57775884231547,12.755118370056152,8807500
2013-12-11,12.718173005641397,12.740343484627061,12.481693534576301,12.518644332885742,12758600
2013-12-12,12.407796140403308,12.607324835405109,12.393015819431623,12.570375442504883,10629900
2013-12-13,12.659052038790477,12.673832356830996,12.459523383358306,12.474302291870117,9572500
2013-12-16,12.54820676398604,12.644277454576537,12.518647527324557,12.599936485290527,7724900
2013-12-17,12.67383429148112,12.740344323287445,12.659053971184397,12.725564002990723,10024200
2013-12-18,12.673832699697288,12.87336277005607,12.599932517024174,12.836413383483887,11490900
2013-12-19,12.843801904843502,12.91770208620285,12.821632837105804,12.87336254119873,7637200
2013-12-20,12.858583038478466,13.043332798828814,12.829023809777391,12.880753517150879,15858800
2013-12-23,12.90291982185259,13.06550047822654,12.90291982185259,12.97681999206543,6694100
2013-12-24,12.991597779578232,13.095057152023754,12.991597779578232,13.035937309265137,2769400
2013-12-26,13.04332671672792,13.124617024425637,13.035936560616477,13.102446556091309,6314000
2013-12-27,13.117231096586973,13.191131271994593,13.102450779599728,13.132011413574219,4206000
2013-12-30,13.1172357209268,13.183745761288193,13.10245539872891,13.139406204223633,5497100
2013-12-31,13.1541802545546,13.220690270331096,13.124621030614259,13.168960571289062,5144200
