Price,Open,High,Low,Close,Volume
2013-04-16,53.880562526982544,54.25097140407989,53.695349195632836,54.21393585205078,2594062
2013-04-17,53.88795237100721,53.88795237100721,52.910058740143114,53.25824737548828,4156521
2013-04-18,53.22862563050181,53.258256440391925,52.53965297948932,52.94710922241211,5598144
2013-04-19,54.613964473637864,55.14736044203554,53.828682958682826,54.954742431640625,6884424
2013-04-22,55.03624647444338,55.48074418717772,54.851039094137406,55.25849533081055,3951668
2013-04-23,55.56220959539528,55.56220959539528,54.63617316404071,55.38440704345703,3054115
2013-04-24,55.54000831082867,55.68817420593979,55.288128660552935,55.43629455566406,3945480
2013-04-25,55.510374437430315,55.59186211812118,55.13995972011019,55.21404266357422,5486435
2013-04-26,55.22144288107558,55.32516255055561,54.58433317655024,54.747314453125,3493714
2013-04-29,54.836206661184214,54.90287892597737,54.41393515092083,54.67322540283203,3147258
2013-04-30,54.79917536320507,54.806580100371704,54.080572003153335,54.48061752319336,3060828
2013-05-01,54.228753662660246,54.369508923626576,53.68794683675637,53.732398986816406,3326307
2013-05-02,53.95461864644883,54.9177026963274,53.93980324567291,54.79916763305664,3283721
2013-05-03,55.34739138045709,56.080816133015425,55.34739138045709,55.74003219604492,3372250
2013-05-06,55.769675359208264,56.429011310175696,55.74744928623025,56.36233901977539,3784786
2013-05-07,56.4512185121078,57.08092344095667,56.39936164485013,56.96979904174805,3064289
2013-05-08,56.821638426760586,57.451343413797574,56.73274008488536,57.39948654174805,3166034
2013-05-09,57.36984147440441,57.79211891189723,57.29575854551535,57.621726989746094,4241902
2013-05-10,57.599512716599776,57.84398761768656,57.214282593222265,57.59210205078125,2424873
2013-05-13,57.5550713571799,57.79954630404988,57.3920900354445,57.68101119995117,2090585
2013-05-14,57.66618907163592,58.64408874511719,57.66618907163592,58.64408874511719,3196872
2013-05-15,58.43665650098089,59.18489074707031,58.177366173136065,59.18489074707031,3483434
2013-05-16,59.04340483260335,59.04340483260335,58.49236542408101,58.62640380859375,3634477
2013-05-17,58.99872775601663,60.1976123717837,58.86468937511125,60.13059616088867,4263195
2013-05-20,59.810398687675196,60.495476504313125,59.74338247266767,59.96677780151367,2652067
2013-05-21,59.94441609197585,60.21993570927789,59.50507448269263,59.68378829956055,3333859
2013-05-22,59.691244276556496,60.19760213748846,59.05829099127724,59.266788482666016,4336514
2013-05-23,58.60405162032326,59.28168634556134,58.492353981599244,59.006160736083984,4116347
2013-05-24,58.834925103436774,59.140228559255625,58.4551505589179,59.04342269897461,2541407
2013-05-28,59.78062672033605,60.227417465418604,59.38596037035643,59.40085220336914,3476721
2013-05-29,58.96150792818837,59.33383353376994,58.484927577573984,58.67853927612305,3446617
2013-05-30,58.83490279293352,59.46040726058703,58.60405859511745,59.15509796142578,2919225
2013-05-31,58.983838501429545,59.676359241290584,58.425350189208984,58.425350189208984,3444205
2013-06-03,58.4923829626968,58.96895740706754,58.09771658517124,58.71577835083008,2938630
2013-06-04,58.604065747023185,58.99873202413981,57.62112748113427,57.889198303222656,3624408
2013-06-05,57.70302946480972,57.770051632627215,56.97327026741493,57.1147575378418,2843389
2013-06-06,57.15944415106265,57.82962417602539,56.81690226444298,57.82962417602539,3002299
2013-06-07,58.373226305005545,58.991287964073535,57.993457786144184,58.88703918457031,3415045
2013-06-10,59.00616186963474,59.05829220266553,58.2987434774593,58.58916091918945,2466095
2013-06-11,58.02323785854122,58.7529971472538,57.844523973561586,58.20195770263672,1646371
2013-06-12,58.64874382251065,58.78277624628527,57.531761271170716,57.57644271850586,2210476
2013-06-13,57.59135291449692,58.462599701575606,57.47221228213348,58.313663482666016,2505010
2013-06-14,58.20194700884377,58.566823606601154,57.978545754992275,58.21683883666992,2765874
2013-06-17,58.70086889131261,59.54976872768229,58.618954889945584,59.356163024902344,3971702
2013-06-18,59.47529985708394,60.383778872519066,59.356159268862115,60.20505905151367,3380851
2013-06-19,60.19014582695426,60.2646109027908,59.333797454833984,59.333797454833984,3206417
2013-06-20,58.83489093874707,59.043388413213016,57.703016859060845,57.83705520629883,3564515
2013-06-21,58.31363834331486,58.45512560459192,57.55409553764104,58.26896286010742,4623286
2013-06-24,57.70303058292231,57.74026313494844,56.70520057226793,57.0775260925293,3756571
2013-06-25,57.68068300122377,58.075349197595145,57.464736608795896,57.82217025756836,2542980
2013-06-26,58.4551418297619,59.46786982450251,58.410460375037665,59.385955810546875,3811953
2013-06-27,59.683791016102035,60.31674425506272,59.683791016102035,59.72102355957031,3515950
2013-06-28,59.5721186810066,59.72104891811795,59.05086285111687,59.08064651489258,3645281
2013-07-01,59.46788493350309,60.383807315127115,59.46788493350309,59.810420989990234,2251593
2013-07-02,59.00617980374315,59.4529705030182,57.80729500282485,57.99345779418945,9422055
2013-07-03,57.60623822270293,58.80512906186079,57.57645455776545,58.46259307861328,2707974
2013-07-05,58.85721178546109,59.63165207583191,58.85721178546109,59.61676025390625,2203867
2013-07-08,59.929559748319555,60.34656088760096,59.609358507668944,60.071041107177734,4048063
2013-07-09,60.55503976957821,60.80077578249352,60.42100140261398,60.60717010498047,3071946
2013-07-10,60.50289766021685,60.87522303759387,60.264610610518154,60.473114013671875,2552525
2013-07-11,61.187990909286846,61.560316382480536,61.046509613119035,61.4858512878418,2610950
2013-07-12,61.478428066029046,61.619909407560826,60.96461517280626,61.33694076538086,2806782
2013-07-15,61.433746979866754,61.5677853858211,60.84547492371591,61.28481674194336,3551928
2013-07-16,61.322034997039246,61.537981408008505,60.95715838288704,61.08374786376953,1982967
2013-07-17,61.33691919810579,61.76881792545145,61.23267045248738,61.3890495300293,2359211
2013-07-18,61.38905404335257,62.022007374705204,61.068852930963,61.783714294433594,3903104
2013-07-19,62.83367659238592,63.18366137158839,61.731591917333816,62.230506896972656,3338475
2013-07-22,61.84329651204878,62.022016348109844,61.61990118630915,61.835853576660156,2719932
2013-07-23,62.13369838635219,62.24539602113364,61.75392404444962,62.007102966308594,2126877
2013-07-24,62.11137131966236,62.245409702684576,61.68692140602152,61.81351089477539,2088907
2013-07-25,61.64969858915333,61.806071761445516,61.478427625971676,61.694374084472656,2699163
2013-07-26,61.47097307839427,61.768833522934216,61.284810300556806,61.71670913696289,2658151
2013-07-29,61.53054021219067,61.895416836654405,61.41884255664685,61.62734603881836,2376623
2013-07-30,61.98478826937553,62.35711383915833,61.61246269959272,61.806068420410156,2558085
2013-07-31,62.02944386520167,62.40176931555428,61.75392422376356,61.79115676879883,3165929
2013-08-01,62.40177906048025,63.07941386958998,62.27518957941444,62.967716217041016,2348093
2013-08-02,62.84854920362415,63.13151768975395,62.58792143255176,63.05705261230469,2509520
2013-08-05,62.75919937645784,63.07940043740396,62.55814483650546,62.94536209106445,1577562
2013-08-06,62.89325616287037,63.07197003764546,62.483698070654896,62.66986083984375,2175757
2013-08-07,62.543258283451706,62.550701217195126,62.05923518467219,62.29007339477539,2557665
2013-08-08,62.6251593294007,62.841111647948,62.17836882647837,62.18581771850586,2211524
2013-08-09,62.20073260274917,62.31987916467772,61.8879803265815,62.04435348510742,2375784
2013-08-12,61.77626648048188,62.2156081391894,61.52308159247078,62.126251220703125,2218657
2013-08-13,62.1634909004846,62.50603274629173,61.92520377080418,62.31986999511719,1524488
2013-08-14,62.39435391273697,62.49115380524908,61.969897944757854,62.06670379638672,1807799
2013-08-15,61.50820852241813,61.582673637050036,60.89759577425973,61.06886672973633,2407566
2013-08-16,61.10627183782699,61.480468089398336,61.008979614607135,61.33827590942383,3752585
2013-08-19,61.136210123746636,61.37570053551134,60.919178675774006,60.96408462524414,2425397
2013-08-20,60.98655441619442,61.510429355531365,60.919195473415904,61.1586799621582,1851328
2013-08-21,61.06885927418053,61.136212211628916,60.260594079513844,60.30550003051758,3046143
2013-08-22,60.29803337781976,60.679716118682244,60.15584113502113,60.44771194458008,2765979
2013-08-23,60.49258408600848,61.05387839751387,60.178260469376625,60.919166564941406,1893914
2013-08-26,61.0015009631419,61.12124017350873,60.58239875421627,60.6572380065918,2147646
2013-08-27,59.998650992504444,60.24562172152756,59.190385874363606,59.31013107299805,3191837
2013-08-28,59.3026473328916,59.676843608587504,59.033229607824694,59.45981216430664,3195928
2013-08-29,59.310128124442755,60.23813240602639,59.19038293176135,59.91632843017578,1901781
2013-08-30,60.14084762076504,60.14084762076504,59.317615871190526,59.54961395263672,2064572
2013-09-03,60.20071362971099,60.642262760533605,60.10342141759839,60.60484313964844,4224910
2013-09-04,60.17077592171919,60.68717029694622,60.04355040517549,60.58987808227539,3501580
2013-09-05,60.54497006840282,61.30084879991267,60.38780526630884,60.911685943603516,1904613
2013-09-06,61.038926456982935,61.54034829828916,60.05852976099561,61.113765716552734,2160862
2013-09-09,61.248483679186975,61.91455076004567,61.196091401026386,61.690032958984375,2381133
2013-09-10,62.10162521661004,63.07453531640939,61.96691338959594,62.962276458740234,2478263
2013-09-11,63.014669062817944,63.16434755475759,62.6030532099839,62.88744354248047,2635599
2013-09-12,62.924884788939615,63.179335917054004,62.692880651084906,62.70036697387695,2114710
2013-09-13,62.87994037547786,62.932332624864756,62.35606579404547,62.90239334106445,1739934
2013-09-16,63.695722558432664,63.86036773784414,63.19430069833783,63.688236236572266,2239635
2013-09-17,63.71817810971381,64.11482142507822,63.62088586688458,63.95017623901367,2083662
2013-09-18,63.92771055070491,65.02035991246595,63.53854169322642,64.84822845458984,2387846
2013-09-19,65.05028749715434,65.52176985515462,64.86318942205743,64.95299530029297,2397077
2013-09-20,64.81831444830198,64.89315371408703,63.97262954711915,63.97262954711914,3629967
2013-09-23,63.77054143176926,63.97260617776263,62.85001760107107,62.962276458740234,3426688
2013-09-24,62.93982701251189,63.58344689479784,62.67040933245835,63.052085876464844,2390469
2013-09-25,63.111975955592804,63.36643304449192,62.74526596069336,62.74526596069336,2358477
2013-09-26,62.87994037547786,63.18678359736723,62.65542269772112,62.90239334106445,1455364
2013-09-27,62.528232904165044,62.72281739824979,62.22887582960881,62.55068588256836,1787869
2013-09-30,61.96693521059627,62.43842377664755,61.645125174144916,62.14655303955078,2611265
2013-10-01,62.21390849867062,62.50577924757295,62.01184367334917,62.2812614440918,2567105
2013-10-02,61.85466614566779,62.026797624224095,61.42808360424161,61.996864318847656,3074149
2013-10-03,61.83971237992154,61.966937937869346,60.6497644237959,60.956607818603516,2761993
2013-10-04,61.1212515095041,61.73493828404762,60.851833744418016,61.5478401184082,2660668
2013-10-07,60.95661104751471,62.415976852646686,60.69467359531154,62.04926681518555,3750592
2013-10-08,61.96692347356329,62.378539351999706,61.21104464663016,61.233497619628906,3196347
2013-10-09,61.36821618141863,61.742412475474666,60.95660025795699,61.29337692260742,2763252
2013-10-10,62.00432655229169,63.680728912353516,61.966906936965145,63.680728912353516,3778808
2013-10-11,63.620907852406475,64.74349722131385,63.53858223639602,64.7060775756836,3556753
2013-10-14,64.12229925015858,64.46656222099394,63.86036185597508,64.34681701660156,2990131
2013-10-15,64.18220693811276,64.36181885383078,63.59097290317552,63.718204498291016,2070865
2013-10-16,64.20461427850074,64.48900460041685,63.620866983842625,64.17467498779297,2537421
2013-10-17,63.90526608647506,64.94552931406551,63.75558757953792,64.91559600830078,2810453
2013-10-18,64.1447725774932,64.31690411752754,62.640500669402925,63.29908752441406,7384545
2013-10-21,63.29908465199556,63.49366916477986,62.90992161548552,63.351470947265625,3684301
2013-10-22,63.59092344914674,64.72099834145027,63.53853718022428,64.48151397705078,3497385
2013-10-23,64.45904888924335,64.8781509399414,64.01749986255261,64.8781509399414,2830802
2013-10-24,64.9979378269995,65.43200684340704,64.90065155545786,65.31974792480469,2366239
2013-10-25,65.25984962175616,65.51430666388592,64.84823374886578,65.48436737060547,2882093
2013-10-28,65.214970252051,65.5218076789049,65.04283872578456,65.35716247558594,2036461
2013-10-29,65.19251506716414,65.49935847269758,65.05780318207486,65.45445251464844,2035727
2013-10-30,65.49934114350684,65.81366479951562,64.78836825986615,64.90062713623047,1917200
2013-10-31,64.99790220132363,65.59661610571143,64.73596486815396,64.90809631347656,2402007
2013-11-01,64.93805122864607,65.68644378922198,64.76591974190221,65.0428237915039,3243758
2013-11-04,65.11019199805627,65.11019199805627,64.28695998833207,64.59380340576172,3398892
2013-11-05,64.3992268296254,64.8782018331593,63.92774413905707,64.61626434326172,2071914
2013-11-06,64.97546638714002,65.25237041769402,64.65365641041765,64.90062713623047,1881642
2013-11-07,64.9081181197655,65.10270259968563,63.86036843508876,63.95766067504883,2509101
2013-11-08,64.00257089141454,65.4544502984017,63.8903060000929,65.43948364257812,2875590
2013-11-11,65.38707226259483,65.61158998097115,65.170034874731,65.42449188232422,2142611
2013-11-12,65.28230592351552,65.40953145654001,64.7060448698939,64.80333709716797,2557350
2013-11-13,64.63120046081715,65.49185180664062,64.4590689938412,65.49185180664062,2789265
2013-11-14,65.67146707665427,66.47225185808597,65.40952969668675,66.35999298095703,2936112
2013-11-15,66.06812896256861,66.43484495820283,66.01574267435166,66.32258605957031,2698114
2013-11-18,66.51713298928397,66.9961076562381,66.2626820020978,66.3674545288086,2534799
2013-11-19,66.20955125596596,66.5405212389349,65.96883924696373,66.08919525146484,1864649
2013-11-20,66.30730004843409,66.30730004843409,65.51747997164993,65.60774993896484,1884474
2013-11-21,65.7506503227388,66.23206193223439,65.71303985263442,66.14932250976562,1697348
2013-11-22,66.09670669244335,66.84891652285577,65.95378321290204,66.79625701904297,2008245
2013-11-25,66.94669115036602,67.14978655862656,66.55553730381543,66.6382827758789,1746332
2013-11-26,66.68340359445403,67.02190392632114,66.51040020609024,66.5931396484375,1923703
2013-11-27,66.93916379451254,67.25509064052804,66.71350090170097,66.8488998413086,1228275
2013-11-29,66.81879268014714,67.06702300982778,66.48782292030768,66.57808685302734,1212751
2013-12-02,66.55551533769146,66.93914455303933,66.19445360905848,66.29976654052734,2152890
2013-12-03,66.1568584561373,66.1568584561373,65.20155346722437,65.49491882324219,2430852
2013-12-04,65.32191659451901,65.66041095203805,64.83298030032483,65.31439208984375,2542141
2013-12-05,65.21661911189773,65.66794502908442,65.06617713950216,65.33697509765625,1881117
2013-12-06,66.25464674857793,66.55553058811583,65.98385490475566,66.4351806640625,1734794
2013-12-09,66.4803182798621,66.58563124916745,65.99138197698372,66.09669494628906,1893285
2013-12-10,65.9387206346929,66.40508938710391,65.75819273685738,66.0741195678711,1856992
2013-12-11,66.02899699296384,66.04403998401008,64.89316388470992,65.02855682373047,3029046
2013-12-12,64.85553600676982,65.21659782659736,64.6298791414312,64.90819549560547,3069848
2013-12-13,65.1112924113629,65.72810310737972,64.51704920828885,65.1489028930664,4396721
2013-12-16,65.39712972567757,65.99137289648885,65.03606791700608,65.7205810546875,3284561
2013-12-17,65.87854757272024,66.17943143794236,65.0210309646786,65.05111694335938,3835344
2013-12-18,65.27678520655205,66.55554173883098,64.61483944474567,66.53297424316406,3758773
2013-12-19,66.24711462359785,66.7360507621715,66.1718936792019,66.67587280273438,2683115
2013-12-20,66.81127557962964,67.69888397887699,66.65330917940008,67.36038970947266,4027504
2013-12-23,67.69887820428961,67.85683857144328,67.21746056155062,67.4882583618164,2410922
2013-12-24,67.66876578786987,68.15770176548281,67.48071348878798,68.03734588623047,896085
2013-12-26,68.13514486444782,68.61656243660309,68.11257738113417,68.52629852294922,2279599
2013-12-27,68.69932916163471,68.77455012285151,68.50375827423294,68.55641174316406,1118034
2013-12-30,68.69181673303711,68.78208069053417,68.29314439952114,68.45111083984375,1521236
2013-12-31,68.35332629156754,68.87234859159709,68.24801331878777,68.72943115234375,1527739
