Price,Open,High,Low,Close,Volume
2013-05-09,38.62676838356871,38.937301223520954,38.60951619351372,38.80791473388672,368400
2013-05-10,38.93730855672705,39.1184516506416,38.72166107620417,38.885555267333984,174400
2013-05-13,38.81654339746374,39.19608174831871,38.74753462975239,38.93730545043945,319300
2013-05-14,38.88555591916555,39.34272753257131,37.22075707838068,39.299598693847656,209500
2013-05-15,39.16157471221855,39.57561738409828,39.11844259368468,39.31684112548828,231700
2013-05-16,39.27372362490733,39.799904077889586,39.075328309778264,39.679141998291016,284600
2013-05-17,39.97241973876953,40.17081503897934,39.75677224412587,39.97241973876953,287900
2013-05-20,39.82577501708465,40.08455462543608,39.68776076153962,39.78264617919922,193200
2013-05-21,39.65325714621695,39.825772486798115,39.265091048870936,39.670509338378906,275000
2013-05-22,39.61877028214317,40.18807971317148,38.807936635078796,38.842437744140625,179600
2013-05-23,38.540528762548526,39.29098128333347,38.437018864289996,39.083961486816406,338600
2013-05-24,38.92868063877891,39.46348542150643,38.62677221861984,39.178829193115234,334100
2013-05-28,39.67914109048018,39.9637973777527,39.51525017056315,39.74814987182617,303400
2013-05-29,39.437618255615234,39.70501906597341,39.316856174741226,39.437618255615234,232300
2013-05-30,39.43761101824969,39.69638732842196,39.27371683240911,39.56699752807617,164000
2013-05-31,39.40242324056747,39.904804565605374,39.08193512706848,39.27249526977539,254800
2013-06-03,39.24651901860653,39.44573952478753,38.66617814911733,39.177223205566406,437200
2013-06-04,39.177228804917995,39.43708153254508,38.536258963718296,38.97800827026367,273000
2013-06-05,38.848071295048,38.97799928100038,38.44963031762942,38.50160217285156,190200
2013-06-06,38.54490726402834,38.744127736528746,37.87795004520227,38.718143463134766,222300
2013-06-07,38.978001265770544,39.22052999407828,38.839412948993825,39.15123748779297,147000
2013-06-10,39.185890290513406,39.36778685947774,38.813433523087475,39.35912322998047,98400
2013-06-11,38.90005150476735,39.15124390264693,38.44097824976487,38.7614631652832,268300
2013-06-12,39.04730445430497,39.2205374048539,37.95591836228904,38.03387451171875,295200
2013-06-13,37.93858337402344,38.042523774968735,37.66140676869879,37.93858337402344,514800
2013-06-14,37.87795557233188,38.3110444811912,37.496838522049885,38.02520751953125,362200
2013-06-17,38.36301248961484,38.622865148010106,38.016540075617264,38.562232971191406,299000
2013-06-18,38.57090438807896,38.91737690172596,38.36302352325617,38.78744888305664,196100
2013-06-19,38.77012016670399,38.874063890559796,38.10316611176423,38.129150390625,148200
2013-06-20,37.74804034206554,37.77402462576294,37.07241922807042,37.19368362426758,273600
2013-06-21,37.202334742588505,37.77401192110603,36.90783417764276,37.60943603515625,590600
2013-06-24,37.11572359737427,37.31494743229625,36.44876948786085,37.06375503540039,449500
2013-06-25,37.34958016067444,37.49683208258571,37.03775567117347,37.20233154296875,399800
2013-06-26,37.25432343088882,37.60945636551296,37.01179458896237,37.02045822143555,348400
2013-06-27,37.297619237495496,37.696060253637675,37.14170696088225,37.15903091430664,329300
2013-06-28,37.1676888356795,37.62676200702057,37.02910052145167,37.14170455932617,642300
2013-07-01,37.28029209399201,38.27639454911085,37.24564419010806,37.912601470947266,281600
2013-07-02,37.860625154426806,38.23308181678196,37.479508169224005,37.73936080932617,246900
2013-07-03,37.6874069705284,37.6874069705284,37.41889387925551,37.531497955322266,120500
2013-07-05,38.10316833840898,38.16380052876487,37.61810751135535,37.921268463134766,314000
2013-07-08,38.15513333569177,38.41498602783485,38.03386896630541,38.276397705078125,276900
2013-07-09,38.41498500682267,38.510265095724186,37.80866317600601,38.19844055175781,345500
2013-07-10,38.189780227405926,38.36301645229904,38.09450013850441,38.19844055175781,193200
2013-07-11,38.501600794372706,38.60554119688965,38.30238031279614,38.562232971191406,206900
2013-07-12,38.53625007633298,38.683498709820135,38.466954269370135,38.50160217285156,214500
2013-07-15,38.53626077454583,38.90871427564875,38.484288904895564,38.86540603637695,194400
2013-07-16,38.848069549723284,39.0299693827256,38.440968266827134,38.70082092285156,239900
2013-07-17,38.80478900280802,38.908729478514516,38.319731246705615,38.42367172241211,436900
2013-07-18,38.440968617554,38.60554119688965,37.955907898798564,38.562232971191406,295900
2013-07-19,38.570890889168204,38.6748345894085,38.38033404713889,38.54490661621094,271400
2013-07-22,38.50159839321362,38.77011135832035,38.44962654309347,38.54490661621094,331700
2013-07-23,38.674842834472656,38.72681139146633,38.484282647612325,38.674842834472656,211300
2013-07-24,38.73548308210597,38.83076319536593,38.45830637309899,38.57957077026367,174900
2013-07-25,38.56222261739811,38.692147259608625,38.40631040338156,38.68348693847656,361200
2013-07-26,38.43229805512464,38.82207862448802,38.2937097753738,38.7354621887207,183500
2013-07-29,38.64018948632258,38.80476206730732,38.18111634175063,38.46695327758789,119800
2013-07-30,38.692157327977064,39.29848239535051,38.596880553912,38.7441291809082,162500
2013-07-31,38.90004690418399,39.21187145719648,38.78744285910586,38.99532699584961,241100
2013-08-01,39.35912725238673,39.93080460198903,39.35046692621092,39.71426010131836,431500
2013-08-02,39.653620658426235,39.71425284319642,39.428415872737865,39.57566452026367,161900
2013-08-05,39.51503058025456,39.5756627623315,38.865397225825056,39.15123748779297,188800
2013-08-06,39.05595527906926,39.59298456438347,38.78743898430918,39.445735931396484,245600
2013-08-07,38.58822111852468,39.168561974583376,37.26297011476111,38.02520751953125,678800
2013-08-08,38.285062107695545,38.32837033989371,37.63542871210413,38.04253005981445,503400
2013-08-09,37.981900653490655,38.47562180593517,37.79134375703212,37.921268463134766,175300
2013-08-12,37.65275148769556,38.45829713736045,37.314942661230845,38.328369140625,218100
2013-08-13,38.26772999182467,38.32836216481109,37.68738923069033,38.007877349853516,269600
2013-08-14,37.912592393367746,38.03385672372075,37.72203227183863,37.8866081237793,207100
2013-08-15,37.46217855775405,37.68738326401979,37.193662331178864,37.3149299621582,273000
2013-08-16,37.12437994598803,37.358248341621895,36.86452727446351,36.9251594543457,237300
2013-08-19,36.881852975495384,37.219661794917656,36.71727707583397,36.7259407043457,117600
2013-08-20,36.71728018191189,37.15036912636324,36.65664799402522,37.08973693847656,205800
2013-08-21,36.94248945013577,37.133046344852346,36.596016961949495,36.717281341552734,180000
2013-08-22,36.8472019999368,37.903936600102,36.8472019999368,37.60943603515625,196800
2013-08-23,37.635428068755445,37.635428068755445,37.0550871937603,37.15903091430664,197400
2013-08-26,37.176438874221226,37.42016398645217,36.993647530393304,37.07198715209961,142800
2013-08-27,36.64546737461759,36.64546737461759,36.123205490885205,36.13190841674805,350200
2013-08-28,36.19284118854588,36.4887871462195,36.07968323266714,36.21024703979492,153500
2013-08-29,36.140611584938675,36.48878503761929,36.12320241423568,36.271175384521484,206100
2013-08-30,36.192828716476804,36.192828716476804,35.53129370133878,35.59222412109375,305900
2013-09-03,36.131897575113065,36.140603818823614,35.27016539347755,35.479068756103516,497600
2013-09-04,35.46167065757777,35.71409533253118,35.452964411965006,35.574825286865234,246200
2013-09-05,35.540027189629306,35.84467952195253,35.49650258175908,35.661888122558594,280600
2013-09-06,35.748926183618536,35.88819627801902,35.217957911072666,35.522613525390625,265700
2013-09-09,35.55742238107441,36.31470650074237,35.54001652770171,36.27988815307617,223400
2013-09-10,36.53230485246638,36.76732364556717,36.445259010322005,36.75861740112305,197300
2013-09-11,36.63676316115443,36.86307575069534,36.610651064023536,36.83696365356445,143500
2013-09-12,36.78472693003506,36.915294023922826,36.61064189879689,36.87177276611328,265600
2013-09-13,37.04585614628373,37.185126144859815,36.85435865306961,37.16771697998047,186400
2013-09-16,37.611664830711035,37.66389236113037,37.32442171455705,37.5333251953125,170800
2013-09-17,37.53332765439671,37.82927703857422,37.402763800485594,37.82927703857422,234600
2013-09-18,37.82926042918353,38.10780051311762,37.50719907972093,38.02946090698242,328900
2013-09-19,38.064279372318104,38.21225566015157,37.907600159534304,38.12520980834961,253900
2013-09-20,38.39504870160059,38.804155922389725,38.18614196830446,38.212257385253906,834500
2013-09-23,38.21225975075983,38.21225975075983,37.881492119423285,37.9076042175293,312900
2013-09-24,37.90761206401355,38.10781260533929,37.50721098136205,37.59425354003906,273600
2013-09-25,37.559423852692085,37.76832724018453,37.2808837890625,37.2808837890625,134200
2013-09-26,37.272182840545675,37.42886206365825,36.95882439432053,37.15032196044922,204700
2013-09-27,36.845669760208075,37.28959201205374,36.81955434271601,37.15032196044922,135700
2013-09-30,36.889194050202796,37.4462743022492,36.69769646838926,37.394046783447266,225600
2013-10-01,37.29828813976408,38.1513207858894,37.20254269460981,38.08168411254883,481300
2013-10-02,37.820552611494776,38.055571399496465,37.55942173164599,38.03816223144531,258600
2013-10-03,38.01205965033764,38.24707851767136,37.498503961541495,37.811859130859375,276700
2013-10-04,37.7596298741677,38.22096129987668,37.602950650255224,38.10780334472656,193600
2013-10-07,37.759625460954474,37.9772350997928,37.66387668859208,37.6812858581543,156900
2013-10-08,37.69869823016196,37.96853208014931,37.55942818229304,37.63776779174805,188400
2013-10-09,37.716109963985055,37.9337196360954,37.50720321775669,37.9076042175293,267600
2013-10-10,38.33412622363663,38.66489058272691,38.229671175066535,38.47339630126953,181100
2013-10-11,38.325410540992664,39.12621578058328,38.26448010455704,39.10880661010742,161500
2013-10-14,38.812869685297876,39.509220123291016,38.812869685297876,39.509220123291016,168200
2013-10-15,39.40475772079651,39.43086981750868,39.0652871816987,39.26548767089844,268900
2013-10-16,39.47439459408771,39.93572937325322,39.3960549765283,39.866092681884766,143000
2013-10-17,39.70941664312637,40.19686356056138,39.67460161509995,39.822574615478516,250400
2013-10-18,40.04888435029261,40.45799161434627,39.604962060724354,40.12722396850586,274400
2013-10-21,40.20557052791132,40.20557052791132,39.839987793441175,40.014076232910156,203300
2013-10-22,40.092419362509204,40.49282048389828,40.022782652461835,40.20557403564453,144300
2013-10-23,40.10981124671094,40.80616144464835,40.10981124671094,40.675594329833984,114200
2013-10-24,40.675591582734484,40.719112844580096,40.127214386193316,40.28389358520508,134400
2013-10-25,40.449286688634906,40.684305531657444,39.92702148620925,40.31001663208008,148900
2013-10-28,40.44057648900805,40.44057648900805,39.92701758307963,40.188148498535156,230000
2013-10-29,40.33613099769177,40.81487163648449,40.02277252271173,40.797462463378906,228400
2013-10-30,40.77133935356019,41.206558602287146,39.117504880213986,39.28289031982422,339100
2013-10-31,39.16103988004469,39.718120135350006,39.04788191554198,39.33512496948242,235900
2013-11-01,39.24807887499706,39.51791605195668,38.88249291523048,39.11751174926758,305100
2013-11-04,39.21325550111454,39.50050181268246,39.07398546775239,39.439571380615234,173200
2013-11-05,39.21326335790419,39.3090121476111,39.06529037050999,39.22196960449219,174900
2013-11-06,39.38735741292474,39.44828786593772,39.13492935303633,39.3525390625,151400
2013-11-07,39.55273532181158,39.5614415687071,39.00436130396417,39.02177047729492,139600
2013-11-08,38.96954070929696,39.46569049899139,38.96954070929696,39.36994171142578,175300
2013-11-11,39.404761385921205,39.64848316579697,39.169742532272345,39.552734375,256100
2013-11-12,39.41346025893448,39.77904621161209,39.18714767524634,39.77033996582031,107100
2013-11-13,39.544035861656056,39.631078415479344,39.15233772853007,39.62237548828125,158100
2013-11-14,39.561431884765625,39.8051536108168,39.439571021740036,39.561431884765625,74700
2013-11-15,39.49180282584162,39.57884868797789,39.16103851110417,39.53532409667969,126000
2013-11-18,39.71896130257171,39.71896130257171,39.04561325981518,39.115570068359375,255800
2013-11-19,39.07185655688087,39.43913740063867,38.949429608961594,39.255496978759766,89600
2013-11-20,39.41290138480374,39.72771542186451,38.97566040797132,39.54407501220703,139800
2013-11-21,39.71895797864795,40.25239235967505,39.57904103738535,40.042518615722656,218400
2013-11-22,39.95507845347667,40.488512968158794,39.78892808656087,40.42729949951172,269800
2013-11-25,40.41855348552455,40.61093723036403,40.182442978059896,40.26988983154297,136300
2013-11-26,40.24365437925418,40.514744948565834,40.121227456301646,40.357337951660156,124400
2013-11-27,40.46228256778371,40.698393108250144,40.30487554080609,40.60219955444336,106600
2013-11-29,40.514748362865305,40.66340868586902,40.18244430407312,40.348594665527344,81100
2013-12-02,40.30486990728965,40.52349037688096,39.90260904385371,40.26988983154297,135800
2013-12-03,40.09499470135338,40.40106537491195,39.92010098604424,40.13872146606445,119600
2013-12-04,39.91136793502136,40.077521691571086,39.10684589489508,39.596553802490234,120600
2013-12-05,39.61402733503799,39.96382141113281,39.412896908842704,39.96382141113281,103500
2013-12-06,40.383563815219325,40.94323155066264,40.383563815219325,40.61092758178711,151200
2013-12-09,40.6196769571306,40.82955070388192,40.18243609286844,40.76833724975586,128500
2013-12-10,40.63717716900156,40.63717716900156,40.068762568756306,40.22616958618164,190300
2013-12-11,40.28738388703514,40.427300868091315,39.22051482155433,39.34294509887695,263300
2013-12-12,39.264238977652056,39.59653970063655,39.080595241821555,39.43913269042969,168700
2013-12-13,39.51783080098819,39.89385823671966,39.36042381226882,39.78892135620117,194000
2013-12-16,39.90261094733657,40.59344912892876,39.36917644234585,40.13872146606445,198200
2013-12-17,40.14746366064268,40.14746366064268,39.37791865909821,39.84139633178711,168100
2013-12-18,39.96381468597211,40.71586948790079,39.60527731945762,40.707122802734375,161700
2013-12-19,40.54973240446688,40.79458965097442,40.25240836904542,40.777099609375,235600
2013-12-20,40.90824687791574,41.773985102137196,40.85578011855123,41.677791595458984,689000
2013-12-23,41.7040451179782,41.98387908935547,41.50291465954354,41.98387908935547,173200
2013-12-24,41.91391259052318,42.41236694548606,41.91391259052318,42.071319580078125,125600
2013-12-26,42.21998131618773,42.21998131618773,41.599100022922244,41.940147399902344,155400
2013-12-27,42.16752749049853,42.307444491606546,41.98388371613815,42.254974365234375,135600
2013-12-30,42.15877615543728,42.38614334210886,41.88768887210034,41.98387908935547,133200
2013-12-31,42.132543458493416,42.351163960733054,41.843962794312716,42.01885986328125,175400
