Price,Open,High,Low,Close,Volume
2013-03-01,48.37006520653676,49.02116055735213,47.809986572932594,48.80413055419922,2630000
2013-03-04,48.51711079714194,49.028182687975786,47.99203386358568,48.85315704345703,1537100
2013-03-05,49.203205192342686,50.04333143723106,49.02117703807978,49.79129409790039,1333900
2013-03-06,50.162340551638614,50.62440538137647,49.96631272439481,50.40737533569336,1177200
2013-03-07,50.31636418196087,50.58940370568938,49.91730600563784,50.4213752746582,1200100
2013-03-08,50.82044096717055,51.198496980867446,50.24635709630307,50.56840896606445,1240900
2013-03-11,50.5403952017109,50.96745810346764,50.12032947834801,50.953453063964844,818700
2013-03-12,50.8204303724599,51.4015166431877,50.652407292964696,51.2194938659668,1033900
2013-03-13,51.34604883972053,51.35308019471716,50.74148103046803,51.12109375,804300
2013-03-14,51.472575090843044,51.72565018153057,51.26167739415303,51.4936637878418,739000
2013-03-15,51.18436181513647,51.60615731744945,50.9875267745118,51.03673553466797,1230900
2013-03-18,50.291566036510275,51.31792387031433,50.291566036510275,51.19841766357422,1134800
2013-03-19,51.28978453289369,51.71157445674095,50.47432472856897,51.15621566772461,903600
2013-03-20,51.46555815481078,51.90141101383817,51.289811812786425,51.4444694519043,661700
2013-03-21,50.67819547375265,50.783644315977895,49.53233164206068,49.54639434814453,2770900
2013-03-22,49.84868333773555,50.017398284780086,48.927769074382994,49.286293029785156,1772000
2013-03-25,49.59559989387807,49.67995467153675,48.42161072573932,48.498939514160156,1423800
2013-03-26,48.836370850140746,49.166774672091975,48.456758290665945,48.66765594482422,1466900
2013-03-27,48.40053342678469,48.73796870691713,47.641308069000566,48.55519104003906,1962500
2013-03-28,48.66766651169111,49.54639798922644,48.5903377125999,49.117576599121094,1325100
2013-04-01,49.019168575957934,49.14570614771123,48.484898232627096,48.60440444946289,1164800
2013-04-02,48.787169828843915,48.80122717178106,47.824078255444505,47.94358444213867,1570100
2013-04-03,48.00684564568867,48.147440498451196,46.474338151837806,46.727413177490234,2513200
2013-04-04,46.84693206943104,47.69754349550452,46.79069196770272,47.46555709838867,1688600
2013-04-05,46.58683236788871,47.97874558880138,46.19316232548403,47.90141677856445,1905100
2013-04-08,47.92951429653434,47.95763433824835,47.18435196283671,47.704559326171875,1520600
2013-04-09,47.78189975647611,48.393493382068314,47.52882468266179,48.189632415771484,1421400
2013-04-10,48.274000497556855,48.330240610198736,47.37418014869607,47.732704162597656,1669600
2013-04-11,47.87328612046008,48.674688736915776,47.54991360534207,48.00685501098633,1031500
2013-04-12,47.662398879241664,47.824082472354775,46.91723091744387,47.80299377441406,881600
2013-04-15,47.80299992602081,47.9084487926457,46.00335929213742,46.108802795410156,2059500
2013-04-16,46.75555977172898,47.80300650066654,46.5727820686641,47.71162033081055,1541800
2013-04-17,47.078914642333984,47.19842082628572,46.62900459175614,47.078914642333984,1320900
2013-04-18,47.19842149129254,47.46555391153978,46.087703691812926,46.643062591552734,1926000
2013-04-19,47.353081473564956,49.80649821477932,47.353081473564956,49.06836700439453,3426600
2013-04-22,49.124607986679855,49.215999502929606,47.99280129019394,48.73093795776367,1571900
2013-04-23,48.843423858104515,49.67997276690985,48.709854927026534,49.63076400756836,1267600
2013-04-24,49.82758310190348,50.586808314549636,49.63074812751761,50.50947952270508,1849300
2013-04-25,51.03670987178813,51.77484626632481,50.79066619472588,51.071861267089844,2635000
2013-04-26,50.73444845669028,51.317927550288516,48.23885382807802,48.48489761352539,2655100
2013-04-29,48.16152581952693,48.16152581952693,46.952390209871126,47.99280548095703,2263400
2013-04-30,47.88033132843586,47.985780200767266,46.839910678573055,46.853973388671875,2372600
2013-05-01,46.551668591917526,46.57978863614398,44.62548846920551,45.03321838378906,4598100
2013-05-02,45.075414713064156,46.60089136936411,45.075414713064156,46.418113708496094,2723300
2013-05-03,47.303872206806545,48.42864739362698,47.254663459987874,47.72566223144531,1967600
2013-05-06,47.8100223834768,48.27398980159121,47.42337839892216,48.168540954589844,1065000
2013-05-07,48.48489421574766,48.878564244875406,48.09825017760298,48.67469787597656,1111600
2013-05-08,48.6184717574936,48.80124409581595,47.87330360298062,48.224796295166016,1174500
2013-05-09,48.25995624598038,48.288076309931455,46.93131406357666,46.987548828125,2168300
2013-05-10,47.02267120139513,47.374163738623885,46.8258362386831,47.268714904785156,1488500
2013-05-13,47.0437664669568,47.33199296215448,46.46731883991266,46.79069137573242,1248200
2013-05-14,46.75554441900418,47.472586921189695,46.748513065677045,47.40932083129883,1151000
2013-05-15,47.339016519004495,49.79946449683261,47.23357303920691,49.79243850708008,3457500
2013-05-16,49.60968181389317,50.72040008572193,49.60968181389317,50.19316101074219,3176000
2013-05-17,50.65009569957015,51.99279490491663,50.481375356998484,51.98576354980469,2786100
2013-05-20,51.76784094732983,52.01388474812128,51.402290923775766,51.57803726196289,1645100
2013-05-21,51.57099661520533,51.81000901766796,51.32495285874332,51.423370361328125,1247700
2013-05-22,51.20544902801639,52.45676742467008,50.51652640587079,50.924259185791016,1496300
2013-05-23,50.305624326804505,51.18435591643344,49.70105656407164,50.69226837158203,1044800
2013-05-24,50.17908426087029,50.74850594963142,49.83462299665302,50.544639587402344,824100
2013-05-28,51.30386669080886,51.56396780474823,50.3688950067814,50.53057861328125,1093500
2013-05-29,50.17908512176369,50.71335541251808,49.99631281871367,50.5376091003418,952600
2013-05-30,50.61492157699334,50.92423670290255,50.22125168099986,50.55868148803711,919000
2013-05-31,50.41811752319336,51.64834206535523,50.221282454584,50.41811752319336,1278400
2013-06-03,50.55166440722666,51.06484056016724,49.89085665392403,50.85394287109375,1086200
2013-06-04,50.7203976032327,51.71160422673674,49.76433703166184,49.98929214477539,1733600
2013-06-05,49.7572816949894,49.81352178700064,48.29507148279942,48.45676040649414,1856000
2013-06-06,48.24587117087069,48.95588770732702,47.880321235642946,48.948856353759766,1546500
2013-06-07,49.18084270028723,49.926005277104046,48.67469251099607,49.504215240478516,1171900
2013-06-10,49.69400996693997,49.96114232861183,49.32845477375768,49.5955924987793,839900
2013-06-11,48.80827055552734,49.15273185757794,48.59737281602975,48.78718185424805,1216000
2013-06-12,49.39435970349,49.40848346338812,48.405906589429776,48.51887512207031,948100
2013-06-13,48.342365525106764,50.524017778274576,48.23645887308279,50.3828125,1234900
2013-06-14,50.135712364934655,50.57345206255278,50.02980568799443,50.14276885986328,1170100
2013-06-17,51.53363823757132,51.53363823757132,50.700514376399965,51.01823425292969,1543400
2013-06-18,51.16651220117305,52.140841511442524,51.032363421364714,51.717220306396484,1529700
2013-06-19,51.64662302665072,51.8796165989141,51.05354896876544,51.06767272949219,904200
2013-06-20,50.41812172541519,50.813500854769536,49.493209281194666,49.74738311767578,1541700
2013-06-21,50.128640546238344,50.248665575880295,49.034280745856094,49.98037338256836,1594500
2013-06-24,48.83659521250853,49.71208527950304,48.03171317971179,49.422607421875,1849100
2013-06-25,50.001546724781875,50.25572050926382,49.28844775239444,49.65559005737305,1043000
2013-06-26,49.93800998257877,51.074724838213406,49.86740195827995,50.89115905761719,1515100
2013-06-27,51.24418902866247,51.420698355391146,50.77820182051292,50.84880447387695,853300
2013-06-28,50.7005361327727,51.06767854053548,49.39436822201323,49.42967224121094,2440200
2013-07-01,49.67678267968706,50.93352815669363,49.2460995146495,50.39693832397461,1627300
2013-07-02,50.382825961209534,51.025317151645595,49.40849635286843,49.92390060424805,1407300
2013-07-03,49.79681120529906,50.26279842103277,49.53558084493675,50.14982986450195,566700
2013-07-05,50.721713043865904,51.11709756357859,50.19218511065198,50.84174346923828,722800
2013-07-08,51.13122036730081,51.42069824811778,50.785263595892744,51.33597183227539,1160400
2013-07-09,51.56896807232108,52.31736593062722,51.56896807232108,51.844322204589844,1518600
2013-07-10,51.83726393401524,52.08437594344037,51.10298440126783,51.54072952270508,1125500
2013-07-11,52.47269411078998,52.63508506668865,51.90786209255856,52.225582122802734,1075600
2013-07-12,52.169087286476156,52.22557155419635,51.710162037863014,52.218509674072266,749900
2013-07-15,52.133788497728766,52.769223106678325,52.1196701227018,52.387962341308594,940800
2013-07-16,52.60683371382202,52.72685874601849,51.72428720654843,51.957275390625,1038400
2013-07-17,52.24677412816329,53.298768477349945,52.24677412816329,53.1505012512207,1545500
2013-07-18,53.19284449198541,53.800036965479556,52.76216671982668,52.86101150512695,1232100
2013-07-19,52.9316201809685,53.567054863567364,52.54329748975879,53.45408630371094,970300
2013-07-22,53.4470017465184,53.912988778269366,53.2351938666058,53.383460998535156,778400
2013-07-23,53.574111118759724,53.75768233438597,53.12930953625035,53.524688720703125,738900
2013-07-24,53.54587914273575,53.65884772352962,52.387978122790656,52.98105239868164,852100
2013-07-25,52.76921650358256,53.623520831688865,52.74803625037403,53.28462600708008,1062800
2013-07-26,53.0445814363237,53.06576708050886,51.90080443563721,52.3597297668457,883500
2013-07-29,52.451502503360295,53.20696206696271,52.387956356406576,52.973968505859375,1188500
2013-07-30,56.17938204704847,57.40082882227286,54.717885199759074,56.30646896362305,3514200
2013-07-31,56.242925235591045,57.492608693873166,55.8828447598272,56.78657150268555,1791200
2013-08-01,57.02663095340508,58.424587192295775,57.02663095340508,58.10687255859375,1541200
2013-08-02,58.00801905048653,58.21982697891696,57.13252904240439,58.18452835083008,1560200
2013-08-05,58.48106421435058,58.53754848473268,57.887990148611586,58.24100875854492,1061800
2013-08-06,58.233955820252795,58.3680992373049,56.899540437525204,57.13253402709961,1564800
2013-08-07,56.99836222849545,57.30901480660597,56.447648912820576,57.146629333496094,1249300
2013-08-08,57.429056738621355,57.89504382327187,56.77950388120161,56.8148078918457,1379300
2013-08-09,56.97720740881555,57.852697530796505,56.44767943889482,56.532405853271484,1344100
2013-08-12,56.14406351305485,56.532386042906936,55.86870949611799,55.9816780090332,1146700
2013-08-13,56.12997130106114,57.10430093917301,55.911101438579806,56.927791595458984,1260000
2013-08-14,56.7795148772167,57.13253350548087,56.39119761810818,56.52534103393555,863300
2013-08-15,56.151157659931194,56.15821954270541,54.45666669888288,55.289791107177734,1542500
2013-08-16,54.837913229076364,55.40980707819664,54.26602476659295,54.96500015258789,1635200
2013-08-19,54.97912105723981,56.009934766979974,54.79554986912163,55.056785583496094,1104900
2013-08-20,55.09914718666347,55.84048306113046,54.92263787560419,55.40980529785156,602600
2013-08-21,55.24037144975325,55.98877484855054,55.134464749423216,55.31097412109375,826000
2013-08-22,55.423924658645795,56.28529097380129,55.31095611197245,56.09465789794922,500200
2013-08-23,56.1582018406308,56.34177302842765,55.60043178332864,56.24998474121094,479100
2013-08-26,56.27822716858177,56.54651937780172,55.24035157471618,55.261531829833984,1438800
2013-08-27,54.3719259733283,54.66846030286164,53.496435971892275,53.574100494384766,1860500
2013-08-28,53.64471254032105,53.715315187882105,52.8821910187336,53.129302978515625,2298100
2013-08-29,53.07989728200563,54.40018929188488,52.77630095402863,53.9765625,1309200
2013-08-30,54.04009332245876,54.209540759095326,53.49644160773766,53.65883255004883,1183000
2013-09-03,54.506080344268135,55.31802436037491,53.68001795152044,54.258968353271484,1555700
2013-09-04,54.18835702302761,54.47077299037722,53.47525791746309,54.2801399230957,1160800
2013-09-05,54.36485802957749,54.45664091563337,54.1177461158611,54.216590881347656,623300
2013-09-06,54.343686074401724,54.626102041751324,53.48938167848067,54.2801399230957,1376500
2013-09-09,54.49900415004648,54.99322795339756,54.188346109862685,54.56960678100586,1118900
2013-09-10,55.10620724180732,55.35331919177666,54.44253053048692,54.89439392089844,1591500
2013-09-11,55.07159238049338,55.67405301746001,54.979453950223075,55.5819091796875,1365900
2013-09-12,55.65987166909856,55.730747796988595,54.66050582859461,55.043243408203125,1030400
2013-09-13,55.128304577459964,55.192096891673735,54.050973139933824,54.22107696533203,1606100
2013-09-16,55.15665032464695,55.27005646800647,53.86668518519629,54.07931900024414,4698400
2013-09-17,54.12181219334522,54.851846243199894,54.00840611579528,54.83767318725586,1970400
2013-09-18,54.703036079103484,56.014263506882415,54.320298459927024,55.83707046508789,1519000
2013-09-19,56.1418243408744,56.75845787122703,55.94336906420939,56.134735107421875,1342800
2013-09-20,56.127639231949445,56.5387227564321,55.63858497122922,55.659847259521484,1560600
2013-09-23,55.638590651665375,55.6669421747828,54.795150413297414,54.96525955200195,1125500
2013-09-24,54.82350958234808,55.19207402677612,54.15726762242195,54.688846588134766,1239900
2013-09-25,54.617969700628066,54.90856882213996,53.88084615673349,54.39116287231445,992500
2013-09-26,54.398266653674646,55.581914936481624,54.34865281569779,55.440162658691406,1286600
2013-09-27,55.29130962343038,55.48976493398467,54.986537422935825,55.07158660888672,1110900
2013-09-30,54.42660339416976,55.48267217685871,54.30611345005452,55.213340759277344,984300
2013-10-01,55.17790643291051,56.311940701738415,55.14247107271391,56.297767639160156,1846800
2013-10-02,55.744922189420386,55.88667443483152,54.75264024903784,55.872501373291016,1937100
2013-10-03,55.61026695377167,55.759108468987584,54.24942560822376,55.312583923339844,1323600
2013-10-04,55.248769388656065,56.772630108848446,54.922734952068495,56.70884323120117,1504800
2013-10-07,56.02843870233499,56.15601790126733,55.064508178735515,55.107032775878906,1484700
2013-10-08,54.97945908539489,54.97945908539489,53.77454851392542,53.84542465209961,2175500
2013-10-09,54.015520019318885,54.766816699997044,53.27131257360048,54.15018844604492,1789500
2013-10-10,54.82353217763519,55.46142828089692,54.3840968456684,55.199180603027344,1048600
2013-10-11,55.0432393969102,55.29839235721959,54.866046386347136,55.27004623413086,1039800
2013-10-14,54.76682825261638,55.53939280114005,54.49749674985287,55.50395202636719,896700
2013-10-15,55.36928450665366,56.80809116317245,55.3125814345981,56.226898193359375,3033600
2013-10-16,56.61670147246213,57.27585960288111,56.36863237122937,56.900211334228516,1448000
2013-10-17,56.84351418620393,57.80036074501585,56.815168063833,57.736568450927734,828800
2013-10-18,57.88538574883272,58.126370948339165,57.318371610727745,57.84286117553711,1011300
2013-10-21,58.0696947962926,58.45243235564314,57.25460584994434,57.56646728515625,1033700
2013-10-22,57.835818346864976,58.665080636456146,57.54522451703113,58.5091552734375,1223100
2013-10-23,58.08385286483102,58.799713971098384,57.94918988597894,58.5445556640625,1272200
2013-10-24,58.47369021687515,58.54456633563778,57.814532038130324,58.246883392333984,1644300
2013-10-25,54.795165550970445,56.02134357891651,53.951730487095844,55.241695404052734,7580000
2013-10-28,55.19917954114286,55.20626877757136,53.66114509384058,54.05097198486328,3926700
2013-10-29,54.405324866582596,55.652759340827025,54.1501665860554,55.59606170654297,2570000
2013-10-30,55.759082243924716,56.39697801447463,55.092840356906166,55.56062698364258,1548300
2013-10-31,55.48267907313318,56.27650577112328,55.36218911404151,55.844154357910156,1609900
2013-11-01,55.99300411257716,56.04970718669436,54.929845806642156,55.440162658691406,1112800
2013-11-04,55.53938639058657,55.645703295130666,54.667594262327846,55.064510345458984,1147700
2013-11-05,54.95816990543503,55.362169643690414,54.710100839401036,55.092838287353516,754700
2013-11-06,55.25586388822022,55.893759762991465,54.894388657932986,55.22751235961914,1169000
2013-11-07,55.489769564455436,55.773279492120395,54.36990832430499,54.4407844543457,1936800
2013-11-08,54.738471403534966,56.099312531301365,54.65341680523633,56.070960998535156,2174200
2013-11-11,55.95048533898388,56.127678408430874,55.617361503222995,56.000099182128906,744100
2013-11-12,55.837061808244954,56.47495774130787,55.666958028595396,56.042606353759766,885200
2013-11-13,55.822905683471184,56.652167944306285,55.76620260388332,56.503326416015625,901000
2013-11-14,56.60253801223147,56.772641795139634,55.90793900347867,56.1630973815918,1590900
2013-11-15,56.1134833857852,56.53166171825344,55.6598696943801,55.78744888305664,1251900
2013-11-18,55.822897405300395,55.97882814729186,55.029070631299554,55.185001373291016,1328000
2013-11-19,55.15666104733141,55.24879950109622,54.022626430787795,54.34157180786133,1766700
2013-11-20,54.476230525356634,54.48331976130134,53.6540521958548,53.7745475769043,1270100
2013-11-21,54.001346322172566,54.36281618834343,53.66113334562737,54.18562316894531,909000
2013-11-22,54.3273899464377,54.48332069487736,54.02970692169075,54.17145919799805,1269300
2013-11-25,54.2281560204499,54.32738368392722,53.69657693432048,53.78871536254883,1056100
2013-11-26,53.49812012214869,54.19980298225879,53.42015475908068,53.47685241699219,1278500
2013-11-27,53.74618975469768,54.46204568381327,53.56190749420661,54.32029342651367,891600
2013-11-29,54.46203797974471,54.936919330277,54.45495415313319,54.59670639038086,471900
2013-12-02,54.724278363329816,55.16371889295427,54.128912556258484,54.19269943237305,1228500
2013-12-03,53.895020702484906,54.32737203241121,53.19333797338358,53.462669372558594,1103400
2013-12-04,53.00907099829955,53.44851168837025,52.54127877265953,52.8602294921875,1384600
2013-12-05,52.661769932067635,53.285487442120306,52.54127456367507,52.668853759765625,1351000
2013-12-06,53.51229823174439,54.26359499307406,53.235877521160745,54.015525817871094,1321100
2013-12-09,54.02259973905455,54.036772798975825,53.25712472328315,53.413055419921875,1455300
2013-12-10,53.32800687043322,53.69657136009019,53.17207615615539,53.377620697021484,1476400
2013-12-11,53.512301617840926,53.512301617840926,52.76100480897148,52.83897018432617,1659800
2013-12-12,52.76774223953745,53.081074707702086,52.554110910977634,52.59683609008789,1930900
2013-12-13,53.081073887431195,53.081073887431195,51.71381384694616,51.74941635131836,2751300
2013-12-16,52.16957584092724,52.71077963436061,52.13396789764454,52.29063415527344,1784300
2013-12-17,52.518504090377874,52.88880166089809,52.19805437421632,52.7178955078125,3408600
2013-12-18,52.7463848040029,53.287594001986434,52.16245042273429,53.15229034423828,2012100
2013-12-19,53.1024541754094,53.71487395801519,52.96003324443561,53.41578674316406,2837400
2013-12-20,53.69350255666451,54.56940146123732,53.579561484162056,54.0709228515625,3920200
2013-12-23,54.47681891986789,54.93969493846845,54.19909439530924,54.86848449707031,1611800
2013-12-24,54.84001255421318,55.715911518876844,54.84001255421318,55.7016716003418,1063600
2013-12-26,55.758613413773034,56.27845438413226,55.758613413773034,56.2357292175293,1650100
2013-12-27,56.2571138364372,56.5704463356081,56.1645407948681,56.29983901977539,839200
2013-12-30,56.24999030317867,56.91938047464389,56.171657179581295,56.89801788330078,1547900
2013-12-31,56.88375531780464,57.56738519892763,56.8552700602986,57.467689514160156,2192500
