Price,Open,High,Low,Close,Volume
2013-03-28,123.69041670584305,125.81843983906978,123.63736219441961,125.73590850830078,3922395
2013-04-01,125.44112698225571,125.85376468240285,124.52743997020795,125.19354248046875,2243147
2013-04-02,125.51188922239346,126.56705191481298,124.7160905062729,126.36073303222656,3260173
2013-04-03,126.33714246300666,126.6731480037311,125.34092409211628,125.35861206054688,3272725
2013-04-04,125.42343000274866,125.51775014153156,123.81415437799816,124.56279754638672,3880137
2013-04-05,123.26010874580548,123.6963243046103,121.63314438754644,123.44284057617188,4338808
2013-04-08,123.24237475542971,123.38973999023438,122.21667960329182,123.38973999023438,2459355
2013-04-09,123.53124558451306,123.79061899843234,122.9712425023203,123.33082580566406,2695856
2013-04-10,124.88702740338266,125.27018833578391,124.06765103894085,124.96955871582031,3686313
2013-04-11,124.67482223985431,125.61209647275504,124.29166129692236,125.51188659667969,3823758
2013-04-12,124.25624016495749,124.66887774017655,123.66086147925732,124.60403442382812,3311008
2013-04-15,124.05004324160137,124.78688871393425,123.35445404052734,123.35445404052734,4412133
2013-04-16,124.28575875496112,124.96955871582033,123.31901714351623,124.96955871582031,2991037
2013-04-17,124.10305022012359,124.43315671470897,123.49588233203227,123.5960922241211,3420211
2013-04-18,123.85542669172406,123.93795799366191,121.52109486403384,122.11056518554688,6801092
2013-04-19,115.38463526289198,115.83263957093493,111.85955442843263,112.00102996826172,19713962
2013-04-22,112.67886341773048,112.81443975003499,110.63337314500383,110.72179412841797,10298288
2013-04-23,111.57070722775723,113.50420005184041,111.18165653911869,112.9500961303711,6585721
2013-04-24,113.27428100787513,113.47471014324348,112.64353560886585,113.00901794433594,3863819
2013-04-25,113.58675389177579,115.04866499639026,113.36864611077688,114.32949829101562,4864841
2013-04-26,114.45328121787266,114.77749801653272,113.91685577458757,114.54170227050781,3650854
2013-04-29,114.81871808659122,117.70717272678516,114.74208590456038,117.39474487304688,6205290
2013-04-30,117.38297195005752,119.42257373891272,116.33369894479289,119.39309692382812,7886735
2013-05-01,118.9981621544162,119.17500425028001,117.42425244763425,117.67772674560547,5124459
2013-05-02,117.96652643792814,119.32822703645319,117.74841875349973,119.30464935302734,4126575
2013-05-03,120.21836909320876,121.03185584404116,120.10637036216879,120.55437469482422,4699364
2013-05-06,120.12989999997215,120.24779781056343,118.7917866639627,119.53453063964844,5048519
2013-05-07,119.55224902883042,120.09457349315005,118.86845843485688,120.03562927246094,3609746
2013-05-08,120.18950494662731,121.32068651988723,119.93484281386782,121.30292510986328,3767378
2013-05-09,121.22596682949529,121.40956446702025,120.05925266564677,120.36721801757812,3705246
2013-05-10,120.44426273826487,121.13125831124971,120.11852637450887,121.0957260131836,3430043
2013-05-13,120.92401002287984,121.09576369586914,119.76322175668507,119.9112777709961,3816226
2013-05-14,119.68616482839883,120.62190517186828,119.68023805382532,120.34947204589844,3869886
2013-05-15,119.78093292113265,120.62783792245794,119.65656516509227,120.41463470458984,4213393
2013-05-16,120.81736814921109,122.3512687220495,120.81736814921109,121.22601318359375,4714322
2013-05-17,121.55769289597048,124.07472036295488,121.40371012813233,123.44694519042969,5966489
2013-05-20,123.19818317476044,123.86741733541683,122.84284128338633,122.94944763183594,3780767
2013-05-21,122.73622052434699,124.06284459035986,122.59408189396731,123.57128143310547,3120113
2013-05-22,123.48246205800251,124.45966172445037,122.07292912131287,122.58818054199219,5425393
2013-05-23,121.69385287949551,123.54757207976743,121.48657647108804,122.0965805053711,5417339
2013-05-24,121.22600205677334,122.25650471156516,121.06609256099179,121.83600616455078,3447407
2013-05-28,122.85467115199583,123.53574933329878,122.68884432505699,123.0560302734375,4196029
2013-05-29,122.13213203618147,123.43506788805702,122.02553515430044,123.13894653320312,3597612
2013-05-30,122.57634620470887,124.95716167391359,122.57634620470887,123.99180603027344,4602086
2013-05-31,123.53573101396286,125.54343296564316,123.19815063476561,123.19815063476562,5176654
2013-06-03,123.33440581504155,124.40044095313799,122.78953942003055,123.74897766113281,3474812
2013-06-04,123.54172219100815,123.77861369531561,121.45702779960412,122.11441802978516,3763822
2013-06-05,121.50437284970235,122.17360700973981,119.86978313622505,120.07115173339844,4409308
2013-06-06,120.22510608839185,120.93578970265301,119.31897124658124,120.69889831542969,3848652
2013-06-07,121.3207879476027,122.20915222167969,120.88253731354867,122.20915222167969,3089256
2013-06-10,122.57631819642144,122.58223551908986,121.35037371374032,121.42144775390625,2774306
2013-06-11,120.32582284215711,121.97225677543778,119.93493917137766,120.8055419921875,2943862
2013-06-12,121.16679648913326,121.54583604467858,118.75044886188718,119.15910339355469,3566651
2013-06-13,119.04658525719623,121.05428805820412,118.64978422808231,120.6811752319336,3032877
2013-06-14,120.79953776349646,121.25556842034916,119.5203001204074,119.75127410888672,2933507
2013-06-17,120.48574709882294,121.5103328829266,119.95865144145719,120.24885559082031,3368015
2013-06-18,120.236976263033,122.05515421047353,120.14814079198304,121.33262634277344,3428579
2013-06-19,121.07795620947894,121.42738077503833,119.59143192758651,119.59735870361328,2977021
2013-06-20,118.84516420481786,119.45517764711428,116.83746244910095,116.87892150878906,4722481
2013-06-21,117.56006814488947,117.5719122470583,114.62255120770631,115.75965118408203,9324881
2013-06-24,114.88908038288191,115.43393754807634,113.31963728320068,114.62257385253906,4556585
2013-06-25,115.67078360734322,115.83661044430606,114.39154530717472,115.475341796875,4023125
2013-06-26,116.06169468461724,116.21567745912371,115.19109176886549,115.40430450439453,3472929
2013-06-27,116.1090551421983,116.61246247876466,115.65895098219228,115.87215423583984,3675853
2013-06-28,113.5505355086091,114.10131908375578,111.58429259225991,113.183349609375,10518367
2013-07-01,113.79929370384397,114.77649322760728,113.18928012210552,113.28404235839844,4646750
2013-07-02,112.98793647417838,114.43892847288829,112.67997097980067,113.41435241699219,3825954
2013-07-03,113.10637438683781,115.02523173793941,112.82801444597514,114.45075988769531,1958740
2013-07-05,115.18514304546339,115.58194397524927,113.91773943724743,115.44573211669922,2516048
2013-07-08,115.84253722004429,115.94913410999641,115.25621178863966,115.475341796875,3083085
2013-07-09,113.63937326234738,114.18423952654095,112.98791012675254,113.2958755493164,5443593
2013-07-10,113.42025290108796,114.55736191309923,113.27811427458656,113.85851287841797,4071032
2013-07-11,114.76466382155597,114.96009618925372,114.07173201277962,114.18426513671875,4369665
2013-07-12,114.3441653927051,114.71727815838165,113.46764531427847,113.75192260742188,4701456
2013-07-15,113.95917244012945,115.42200806455797,113.52091253969971,114.89491271972656,5935736
2013-07-16,114.91867023207352,115.23847988904627,114.11321458608744,114.80613708496094,3917584
2013-07-17,115.3213674403351,115.42204701445925,114.32047957007542,115.22068786621094,7184346
2013-07-18,117.42379187995476,119.00507790499277,116.0734798994979,117.25796508789062,8779496
2013-07-19,117.21066665555668,117.25805252618903,114.44489337971314,114.62257385253906,7319490
2013-07-22,114.53959715919912,115.95505672462345,114.4685325684479,114.9482421875,3554308
2013-07-23,115.0193203583754,116.3340909551946,114.95417308821933,115.475341796875,2995535
2013-07-24,116.04981494613305,116.84933410106376,115.99651177861922,116.44068908691406,3093963
2013-07-25,116.25713542613676,117.1632707119287,115.8781052398286,116.802001953125,3152958
2013-07-26,116.42881753132247,116.89076560404423,115.48715051670119,116.87892150878906,2599415
2013-07-29,116.57100528784413,116.78420854494033,115.80109150861621,116.20381927490234,2210930
2013-07-30,116.66573333026236,117.16321375266355,115.96688435747234,116.08533477783203,2785707
2013-07-31,115.18516021100223,116.61838141120077,115.18516021100223,115.5108871459961,3985260
2013-08-01,116.46438419184334,116.77234966455462,115.73000280631808,115.96690368652344,3010074
2013-08-02,115.78335231497347,115.78335231497347,114.43303944361314,115.58199310302734,4052204
2013-08-05,115.5819507982778,116.00836672567424,115.10223169838267,115.78330993652344,2605481
2013-08-06,113.8644493231727,114.01250528486412,112.68588114238935,113.11229705810547,6211671
2013-08-07,112.85039416072655,113.04681295061026,111.92783573830553,112.23138427734375,4081178
2013-08-08,112.76112307692595,113.01111151005843,111.17788833334153,111.85641479492188,4756790
2013-08-09,111.89810913249147,112.58853907328589,111.30290566637333,111.79096984863281,3399082
2013-08-12,111.28503124923066,112.8266093527787,111.23741801818328,112.54686737060547,3165719
2013-08-13,112.81470980411375,113.08254848744978,111.63620629764954,112.14808654785156,3705873
2013-08-14,112.24332706215975,112.45164923077824,111.48146774542403,111.61837005615234,3025346
2013-08-15,110.84460021301396,111.30291089338422,110.38034262762108,110.58271789550781,3862250
2013-08-16,110.43387528318739,110.98146535427274,110.3148422241211,110.3148422241211,3584014
2013-08-19,110.2910272975989,111.00527315889711,109.50536160009347,109.65416717529297,3398349
2013-08-20,109.73749977050788,110.48745561451216,109.02325384768332,109.8505859375,3261219
2013-08-21,109.91608673857557,111.04697719470123,109.68395794229666,110.02918243408203,3714346
2013-08-22,110.49937340606503,110.85650116421338,109.6660943034134,110.22557830810547,2462598
2013-08-23,110.31487455538766,110.55295024314097,109.85656389420214,110.36248779296875,2398164
2013-08-26,110.27317160996901,111.30286927979367,109.92200034978379,109.95771026611328,2270238
2013-08-27,109.2970414737784,109.81486854511532,108.66612824314312,108.7673110961914,3337472
2013-08-28,108.73162416826106,109.20183811402235,107.79120577658587,108.422119140625,4162243
2013-08-29,108.30306087980135,109.33871509158281,107.99355589695594,108.70780181884766,3118021
2013-08-30,108.77327772224683,108.91612691051867,108.03522516614998,108.48757934570312,2856626
2013-09-03,109.29703518789437,109.70772297951582,108.63041207684765,109.49345397949219,3647611
2013-09-04,109.26729120239209,109.63035630356731,108.51137898391877,108.99944305419922,2717403
2013-09-05,109.13036096477256,110.11244525692362,108.96370521517927,109.60652160644531,2999510
2013-09-06,109.90415867503266,110.10653390046215,108.7137519366334,108.93993377685547,3037061
2013-09-09,109.32680824663697,110.40412874813379,109.10658282367395,110.10057067871094,3155991
2013-09-10,111.42191649613133,111.68975512957644,110.9278960501128,111.06478881835938,3294482
2013-09-11,111.20168255326203,113.60630216638901,111.19572615082593,113.50511932373047,5191193
2013-09-12,113.6598954221594,113.87417397481315,112.99922855106941,113.52300262451172,3509121
2013-09-13,113.80865408757275,114.93358752548272,113.68366464997494,114.38005065917969,3881078
2013-09-16,115.29077999219291,115.95145651675121,114.64200677890014,114.96342468261719,4081910
2013-09-17,115.12409378971566,115.55859778585133,114.17771904453583,114.37413787841797,3065721
2013-09-18,114.63603931595148,115.99904896014941,114.27892104232791,115.71930694580078,4018523
2013-09-19,115.5763977587624,115.99898876322912,115.00500121760906,115.10619354248047,3324293
2013-09-20,115.4454813504853,115.72523279080782,113.10038757324219,113.10038757324219,8918091
2013-09-23,113.12419738147666,114.52292612307403,112.68970295103838,113.677734375,3494477
2013-09-24,113.64201432778805,114.01699219318694,112.88610219443643,113.07061767578125,3227224
2013-09-25,113.17179470935476,113.45749302068826,112.19566672883532,112.77301025390625,2776607
2013-09-26,113.14803780395287,114.13607902299705,112.76711288807077,113.21946716308594,2189906
2013-09-27,112.41591560655415,112.45758193146494,110.97552044423097,111.2552719116211,4085153
2013-09-30,110.44578444564621,111.14812703060561,109.71964474745678,110.21961212158203,4161197
2013-10-01,110.31488117131713,111.09459073278447,109.90418372308187,110.93389129638672,2804535
2013-10-02,110.43389902723729,110.8922096526403,109.76131934960051,110.08868408203125,3783487
2013-10-03,109.93394272556135,110.08869525116603,108.92209490437011,109.43397521972656,3359543
2013-10-04,109.61847720592438,110.18987404846649,109.26731533379946,109.57682037353516,2995326
2013-10-07,108.237611618181,109.10661022158942,108.237611618181,108.33284759521484,4148854
2013-10-08,108.26139431138971,108.32092034632345,106.36865449744714,106.3746109008789,5834902
2013-10-09,106.76149073154538,108.13045651926421,106.6007818391424,107.92213439941406,4626981
2013-10-10,109.02326242822771,109.97559356689453,108.5411547047427,109.97559356689453,3827209
2013-10-11,110.26128375743916,110.8445743054356,109.5887041563382,110.80291748046875,3381300
2013-10-14,110.35654184794791,111.29696037839456,109.76729472756553,111.2850570678711,2785603
2013-10-15,110.55289634942261,110.67193888519085,109.6481882773332,109.91007995605469,3519895
2013-10-16,110.36246441753127,111.14217376708984,110.10652906996978,111.14217376708984,7027028
2013-10-17,103.47000872006457,105.35085463100982,102.71410601365498,104.05926513671875,23397869
2013-10-18,104.04142528470199,104.16046787137915,103.11886661261039,103.43431854248047,11033208
2013-10-21,103.81524135229174,104.0116506735998,102.74982409502354,102.88672637939453,7425240
2013-10-22,103.17834584190852,104.49969812648293,102.94026075465689,104.14257049560547,7298256
2013-10-23,104.21402009858419,104.74969739936098,103.8033322680195,104.6187515258789,5658232
2013-10-24,105.01159754427123,105.88059600151837,104.90445827560947,105.8270263671875,5787832
2013-10-25,106.20199968307175,106.60078422146852,104.91041011101291,105.26158142089844,5065569
2013-10-28,105.37469617065838,105.8806201102797,104.87472863613962,105.55921173095703,3883484
2013-10-29,105.71987756540732,108.51733510707732,105.64845772597064,108.3982925415039,9314212
2013-10-30,108.14235776474611,108.43400302706955,107.05313395881066,107.22574615478516,5516290
2013-10-31,106.92815152852492,108.13046157656528,106.56507690264448,106.666259765625,4516733
2013-11-01,107.02336887714114,107.33883024649279,106.4698318798399,106.67815399169922,3812147
2013-11-04,107.07690904174851,107.61259568196085,106.74359755442845,107.29713439941406,3643532
2013-11-05,106.86269527700274,107.01744779745809,105.77347122925265,105.85680389404297,6377253
2013-11-06,106.46114615551076,107.5621980677523,106.38335439241293,107.22709655761719,4770492
2013-11-07,107.4724892364654,108.54361880102549,107.4724892364654,107.71185302734375,5459597
2013-11-08,107.01170144372907,107.75970601636749,106.12607847063165,107.70584869384766,6563650
2013-11-11,107.82552580187696,109.74039755732909,107.73576678526912,109.43521881103516,5462526
2013-11-12,109.22574725153649,110.1353139452301,109.06417533649338,109.54888153076172,4454391
2013-11-13,109.07019289156244,109.83614349365234,108.66327835109284,109.83614349365234,4920802
2013-11-14,107.99903423053371,109.62668254365809,107.50834915589368,109.03427124023438,6612289
2013-11-15,109.13600600718503,109.67456004318323,108.40595717758242,109.62071228027344,5414201
2013-11-18,109.81820925241222,110.69786305603685,109.66861404789795,110.3866958618164,5590765
2013-11-19,110.48241123112261,111.42190101500549,110.19517856406462,110.85342407226562,4787542
2013-11-20,110.83546813542114,111.44583516347664,110.49437815039687,110.81751251220703,3813507
2013-11-21,111.02693928980746,111.15260953461281,109.75234807685644,110.18319702148438,4664637
2013-11-22,109.80621798849907,110.69783883133124,107.66394980074162,108.48974609375,7960269
2013-11-25,107.86142083603833,108.16062072320491,106.40731148559863,107.0775146484375,7491347
2013-11-26,106.91596383435333,107.07752625142973,106.10213470458984,106.10213470458984,6020776
2013-11-27,106.4132810812141,107.8195117067411,106.40729269113147,107.09545135498047,4807939
2013-11-29,107.23906523965006,108.16657801952601,107.11340455936187,107.52030944824219,3002543
2013-12-02,107.38869559966571,107.46648738933204,105.98844338567154,106.20387268066406,4769760
2013-12-03,105.91663501972914,106.652662791079,105.10280591149804,105.36610412597656,6133744
2013-12-04,104.94126577753633,106.2158574808345,104.81560503525033,105.16267395019531,5509700
2013-12-05,105.40799421480067,105.83285484208093,104.88738617747443,105.36610412597656,4586605
2013-12-06,105.73712928054027,106.51504723118913,105.32422628677169,106.31757354736328,4957831
2013-12-09,106.50905580272038,106.60480322117277,105.81491805925074,106.19190979003906,3971244
2013-12-10,105.85679997617152,106.31757189795009,105.35414751221157,105.98844909667969,4317679
2013-12-11,105.91664114961323,106.37142465964025,104.77967759911347,104.83952331542969,4278558
2013-12-12,104.75573903800387,105.19855529763073,103.70255571117026,103.74444580078125,5932494
2013-12-13,103.83418451403223,104.34881361961249,103.36145504073268,103.40333557128906,4376882
2013-12-16,103.65468666981671,106.72447762693302,103.3614751445815,106.42527770996094,7862782
2013-12-17,106.13202670845584,106.20981847391684,104.79161107633523,105.17459106445312,5723607
2013-12-18,105.58750420134291,106.95784293961506,104.63006837733623,106.93389892578125,5959794
2013-12-19,106.44322317666074,108.03497016418947,106.44322317666074,107.84347534179688,6199642
2013-12-20,107.78362155331337,108.9086080842979,107.72378540039062,107.72378540039062,8005561
2013-12-23,108.34015016604741,109.4651464447999,108.076851945378,109.0462646484375,4267575
2013-12-24,108.88470364476247,109.8062379590322,108.85479033548461,109.63868713378906,1687826
2013-12-26,109.84212451178617,111.03891448713894,109.8122016583719,110.91325378417969,3478682
2013-12-27,111.20646189088605,111.60140916083029,110.44051136351811,110.75167846679688,3537154
2013-12-30,110.89530452914933,111.72110083406643,110.50634561588296,111.54756164550781,3157456
2013-12-31,111.59543616927962,112.37336358568703,111.48174268528417,112.24171447753906,3786206
