Price,Open,High,Low,Close,Volume
2013-05-22,29.206496973204604,29.27312295714764,28.248769103885007,28.41533088684082,33742400
2013-05-23,28.273752461514785,28.656842298175434,28.198799825915838,28.50693702697754,20442500
2013-05-24,28.057224109880707,28.431987326564247,27.832366179870583,28.35703468322754,22642500
2013-05-28,28.87337100232817,28.96498013416851,28.53192080531514,28.756778717041016,21432200
2013-05-29,28.648509979248047,28.78175872988591,28.41532228295618,28.648509979248047,16004800
2013-05-30,28.723467188033784,28.973308238274257,28.59854507446289,28.59854507446289,17928400
2013-05-31,28.4153256566962,28.698479682533023,28.107188479930038,28.132171630859375,24412100
2013-06-03,28.19047612047424,28.648521869239055,28.0905403102447,28.64019203186035,19782700
2013-06-04,28.59854801163323,28.939998223306976,28.282080954479,28.44864273071289,20324900
2013-06-05,28.39867439085506,28.823407096237474,28.31539508782804,28.41533088684082,22005600
2013-06-06,28.29873342632489,28.29873342632489,27.59084994910361,27.774065017700195,29158700
2013-06-07,27.973943443001247,28.34037680539011,27.749085523955255,28.157161712646484,20548900
2013-06-10,28.29873853584363,28.390347675133135,28.16548974512301,28.35703468322754,16901500
2013-06-11,28.03223756163328,28.440313720832563,27.89066212852216,27.957284927368164,15274500
2013-06-12,28.173816492978816,28.20712630433104,27.898989105238414,27.915645599365234,13731100
2013-06-13,27.87400463940134,28.581888133486185,27.82403515937486,28.523591995239258,15727400
2013-06-14,28.440322721977054,28.58189819989573,28.065559432041752,28.123855590820312,17551400
2013-06-17,28.34037223097685,28.840057473836612,28.315389080749245,28.540246963500977,19398200
2013-06-18,28.53191454265171,28.806741877849007,28.490274903746275,28.648509979248047,16949300
2013-06-19,28.67350637215893,28.806755184347463,28.38202558827847,28.390352249145508,19408400
2013-06-20,28.21545789395318,28.33205018318785,27.507571145611575,27.6574764251709,35222400
2013-06-21,25.575466203201092,25.683731850321944,24.96751833027988,25.100767135620117,140813500
2013-06-24,25.084113744190567,25.35061137099745,25.00916108809474,25.12575340270996,78919200
2013-06-25,25.400569104210756,25.425553842384954,24.89255721382238,24.95085334777832,64051500
2013-06-26,25.14240838007085,25.175719787180384,24.867582520500232,25.100767135620117,52429800
2013-06-27,25.242342421969266,25.933571146929758,25.225687513806477,25.358936309814453,43014900
2013-06-28,25.21735722381246,25.6587432291836,25.192372480914713,25.575462341308594,39787100
2013-07-01,25.725370273674404,25.800322921643268,25.042469781914534,25.075782775878906,33962900
2013-07-02,25.059121322858164,25.275650975449757,24.942529043943715,25.06744956970215,33114500
2013-07-03,25.025809897681995,25.65041415391483,25.0174832387689,25.567134857177734,18629700
2013-07-05,25.80865220491848,25.98354225334161,25.433890538499284,25.9752140045166,22193800
2013-07-08,26.10846007790662,26.358301162719727,26.025179186818626,26.358301162719727,28904300
2013-07-09,26.23337974427248,26.31666063257938,26.008521822379087,26.250036239624023,28854300
2013-07-10,26.216593341816086,26.28347234138108,25.957435823295747,26.107913970947266,28458600
2013-07-11,26.392152754703808,26.751628011228092,26.392152754703808,26.63459014892578,33193000
2013-07-12,26.66803169403516,26.751630859375,26.116279435122266,26.1246395111084,157674700
2013-07-15,26.316912176845825,26.79342526857544,26.183154171957554,26.759984970092773,36543400
2013-07-16,26.74326498686105,26.877024579125646,26.634587211639882,26.751625061035156,22531400
2013-07-17,26.810148335401685,27.119463157421208,26.7934281843408,26.885387420654297,22357000
2013-07-18,26.71818619151064,27.136180355416784,26.592788261243033,26.759984970092773,23615600
2013-07-19,26.776706641994995,26.776706641994995,26.341993898648717,26.63459014892578,28512000
2013-07-22,26.57607866239623,26.668036325169986,26.500839559976605,26.64295768737793,16760100
2013-07-23,26.642953408145136,26.91046787058362,26.592792951574037,26.810150146484375,16771000
2013-07-24,27.069304940915856,27.219783106126883,27.002424339025342,27.07766342163086,20003600
2013-07-25,27.09438199516597,27.09438199516597,26.72654667878333,27.060941696166992,21050300
2013-07-26,27.052582000454578,27.253217407348924,26.885383702014426,27.203060150146484,17308500
2013-07-29,27.077663520269816,27.21978320528356,26.893745053443553,27.152902603149414,16119300
2013-07-30,27.253216928470465,27.345176150448808,27.16126089553436,27.21141815185547,18340700
2013-07-31,27.236511609678637,27.378628148717308,26.70983786991614,27.044231414794922,30540500
2013-08-01,27.269944562138598,27.445504574577914,27.086029256742005,27.378623962402344,15797000
2013-08-02,27.269944387185244,27.336824998931736,27.15290650567198,27.228145599365234,18998100
2013-08-05,27.244863220306108,27.50402078317436,27.211422917540627,27.40369987487793,11151300
2013-08-06,27.378620769038346,27.771536347133488,27.33682198582546,27.587617874145508,18620900
2013-08-07,27.395340728188373,27.58761768085466,27.320101643315244,27.4371395111084,17416900
2013-08-08,27.512378456876014,27.671215106786097,27.386978919707257,27.604337692260742,14204600
2013-08-09,27.512376306715886,27.679574613526366,27.336819519633984,27.520734786987305,11646000
2013-08-12,27.42878183543059,27.871854687668034,27.378621381028257,27.796615600585938,11746400
2013-08-13,27.91365347181524,27.97217240742989,27.679577729356637,27.796615600585938,12738700
2013-08-14,27.804967557662494,28.131005651212128,27.779888930867163,28.064125061035156,19684400
2013-08-15,27.78825814244835,27.78825814244835,27.203065575714113,27.361902236938477,19574600
2013-08-16,27.25322563931424,27.462222778232427,27.00242971042107,27.094388961791992,19504100
2013-08-19,27.08601872113327,27.336814541153753,26.759980647160585,26.801782608032227,13385600
2013-08-20,26.801789191396477,27.10274233591951,26.75162873945464,26.918827056884766,13870200
2013-08-21,26.910470709929964,27.269946047344007,26.83523161165625,27.002429962158203,11955400
2013-08-22,27.102746016609245,27.194705263136477,26.860311771906563,27.086029052734375,10271600
2013-08-23,27.069302440723934,27.303378147635634,26.559349060058594,26.559349060058594,27128400
2013-08-26,26.550996307405168,27.253225216310927,26.550996307405168,27.035869598388672,18888600
2013-08-27,26.4590314958263,26.91882605437482,26.4172327152861,26.567710876464844,16061600
2013-08-28,26.5760770955834,26.676394829880778,26.467397689819336,26.467397689819336,15919100
2013-08-29,26.39215982256638,26.73491502068893,26.383799745231478,26.500839233398438,14012100
2013-08-30,26.53427084229431,26.835225573146154,26.509190617006123,26.63459014892578,14044300
2013-09-03,26.893748871786123,27.060947211817474,26.60115416851357,26.768352508544922,14647300
2013-09-04,26.759986513602325,27.161263740455098,26.718187732609245,27.01914405822754,13040800
2013-09-05,27.069303594378603,27.186341452822436,26.88538513737117,26.968982696533203,11437900
2013-09-06,27.002424621078497,27.136182637214066,26.626230798642712,26.918827056884766,12625400
2013-09-09,27.010790162566046,27.49566184466648,26.960629703434368,27.378623962402344,12400500
2013-09-10,27.420422503356537,27.579262361320374,27.378623715645087,27.470582962036133,15918900
2013-09-11,27.478938155091985,27.77989449306284,27.370261957857945,27.604337692260742,19692300
2013-09-12,27.595973139098415,27.67957388482398,27.370259098245317,27.412057876586914,16250100
2013-09-13,27.453861200655126,27.478939834004052,27.044225451379546,27.136184692382812,17638400
2013-09-16,27.453854964046897,27.713012476271093,27.403694519700938,27.56253433227539,25316900
2013-09-17,27.579268993310123,27.947102878284273,27.529108522568436,27.804983139038086,20282300
2013-09-18,27.763173932340052,28.34836644875133,27.69629651880192,28.314926147460938,39152100
2013-09-19,28.12265076180669,28.423607112063628,27.796615778709285,28.331647872924805,63316300
2013-09-20,28.37344527583672,28.532285113539988,28.14772802413419,28.465404510498047,53470400
2013-09-23,28.25641524153805,28.707849870069666,28.21461644757258,28.37345314025879,26293100
2013-09-24,28.2814880703246,28.3316453315063,28.08084945847014,28.122648239135742,18958300
2013-09-25,28.22296691343368,28.49884461551545,28.172809650540742,28.314926147460938,19653100
2013-09-26,28.406883179016706,28.640958891815558,28.164445797022235,28.264766693115234,15621000
2013-09-27,28.114286822344784,28.38180281751615,28.013965932373864,28.239683151245117,14068700
2013-09-30,27.997261352673842,28.03069847507354,27.621065821545542,27.7297420501709,25132600
2013-10-01,27.754817427577994,28.04741211209395,27.637779553771608,28.005613327026367,16300300
2013-10-02,27.846780624463488,28.197894295766858,27.80497864441404,28.156095504760742,19451600
2013-10-03,28.030693750720214,28.147731632002397,27.65450147203979,27.788259506225586,15480100
2013-10-04,27.83859812560651,28.098694676843987,27.737916931829638,27.863767623901367,15054900
2013-10-07,27.57010638156011,27.88893382156153,27.511375432164677,27.553325653076172,14150100
2013-10-08,27.544939340927613,27.62044782493135,27.07508850334569,27.15898895263672,23780400
2013-10-09,27.22610945024541,27.234498214189376,26.848551060833106,27.007963180541992,19656000
2013-10-10,27.25128519428044,27.687574633177967,27.133823268538304,27.67918586730957,21580700
2013-10-11,27.75470145344405,28.00640607254899,27.637236310637054,27.90572166442871,14018800
2013-10-14,27.69596361561566,27.98122966633325,27.595282421420468,27.92249870300293,12882400
2013-10-15,27.805037641865805,27.90571883919503,27.43587111792694,27.477821350097656,20677000
2013-10-16,27.61206091175259,27.85537671184776,27.595280180649766,27.70435333251953,16398300
2013-10-17,27.368746399917903,27.729524134117643,27.28484594105174,27.578500747680664,22821900
2013-10-18,27.47781624650503,27.6791818043604,27.310012148391714,27.603670120239258,17472700
2013-10-21,27.880546086638816,28.02318070009232,27.544941067837204,27.64562225341797,16568800
2013-10-22,27.76308225311858,27.80503247749767,27.561716695263208,27.603670120239258,19741200
2013-10-23,27.57011953764707,27.595289042085174,27.217730472522494,27.435876846313477,24610300
2013-10-24,27.46942572003097,27.897323102208283,27.46103375533522,27.746299743652344,26573600
2013-10-25,27.863771697430444,28.098698784718103,27.695967549538658,27.813432693481445,19820600
2013-10-28,27.88893446711574,28.07351608351823,27.763080600871376,27.805030822753906,17632800
2013-10-29,27.888937724430658,28.300054427731702,27.888937724430658,28.283273696899414,15954700
2013-10-30,28.37556754795163,28.484640703566537,28.039959315566055,28.132251739501953,14959100
2013-10-31,28.107080459594727,28.451077435703198,28.056738267750646,28.107080459594727,16171500
2013-11-01,28.27488635847488,28.37556754795163,28.048351281704214,28.132251739501953,15115800
2013-11-04,28.274884931781845,28.325223923681563,28.073519362391533,28.283273696899414,12725000
2013-11-05,28.149030685832912,28.266492599538665,28.031568772127155,28.107080459594727,11161500
2013-11-06,28.2413263184764,28.811858421928246,28.207764853426887,28.585323333740234,25184600
2013-11-07,28.677611811259446,28.912535633044385,28.476246249303053,28.526588439941406,17101200
2013-11-08,28.459462362683084,28.820240020751953,28.32521973646653,28.820240020751953,14028300
2013-11-11,28.786685697385273,29.055170986497938,28.76151300112045,28.837024688720703,11415100
2013-11-12,28.91254125921091,29.239757560541523,28.75312909206456,29.113906860351562,16145000
2013-11-13,29.030001869611027,29.365610122680664,29.02161310355316,29.365610122680664,14815800
2013-11-14,28.669217157593664,29.00482532918594,28.57692795097268,28.845413208007812,25790900
2013-11-15,28.828639003747607,29.306878676111968,28.786688772953752,29.298486709594727,21477700
2013-11-18,29.264925003022388,29.474679332916708,29.214582811632805,29.306875228881836,15093200
2013-11-19,29.35721475860622,29.35721475860622,29.055168038847867,29.16423797607422,14532900
2013-11-20,29.231380260246304,29.3404534703402,29.088745570031378,29.155868530273438,12165500
2013-11-21,29.23137470849183,29.407567644765525,29.122301519113606,29.315275192260742,11773000
2013-11-22,29.214584718492425,29.340438604882433,29.097122798180305,29.222976684570312,13826300
2013-11-25,29.298492221999318,29.332053693187852,29.030006853687148,29.1810302734375,14753800
2013-11-26,29.10550966392058,29.49984882831296,29.038389942664878,29.306875228881836,28403700
2013-11-27,29.41594366778757,29.701209638803295,29.382382212233587,29.608917236328125,16120200
2013-11-29,29.44950192274499,29.717987165983725,29.399162940010577,29.608917236328125,11851500
2013-12-02,29.676040393252663,29.692821122978476,29.332043435365822,29.432727813720703,20284400
2013-12-03,29.357219568266903,29.45790075781559,29.231365680883066,29.424339294433594,16545300
2013-12-04,29.281707875956062,29.516631718435434,29.214584949192066,29.424339294433594,20004000
2013-12-05,29.508242872089134,29.508242872089134,29.214588037942875,29.239757537841797,20839500
2013-12-06,29.49146127983677,29.793504838841667,29.449507851649763,29.768335342407227,15995300
2013-12-09,29.768341163362415,29.994876277361076,29.701221426213458,29.869022369384766,16795000
2013-12-10,29.71799724717545,29.759950681148013,29.172637812106302,29.19780731201172,25491700
2013-12-11,29.323659072073664,29.415951499119608,28.87897766908843,28.996442794799805,17184000
2013-12-12,28.40073524303683,28.442688669870904,27.930887588227414,28.190980911254883,30946000
2013-12-13,28.241322359691427,28.274883820036393,27.872155897687854,27.880544662475586,18221200
2013-12-16,28.02318025140798,28.42590818788007,27.981226824206963,28.140642166137695,22756300
2013-12-17,28.21615219116211,28.35039482874035,28.006397869908803,28.21615219116211,21782100
2013-12-18,28.41752210447362,29.164247174620975,28.274890664377065,29.030004501342773,40179900
2013-12-19,29.801893716376586,31.010077428984886,29.785112986960197,30.708030700683594,62855300
2013-12-20,30.74999899372843,30.87584972431135,30.515071868896484,30.515071868896484,40783000
2013-12-23,30.649312178462285,31.060432214409584,30.640923410650295,30.984920501708984,18002800
2013-12-24,31.010085078900282,31.36247408238202,30.942965345273745,31.312131881713867,9670100
2013-12-26,31.320524521787114,31.67291033224304,31.29535182061331,31.622568130493164,11516900
2013-12-27,31.79035595118003,32.06723311778763,31.69806356231083,31.865867614746094,15373100
2013-12-30,31.84070421375449,31.974946841245288,31.72324231477463,31.874265670776367,11683000
2013-12-31,31.832318071158046,32.16792630156431,31.781979077015208,32.10080337524414,11746400
