Price,Open,High,Low,Close,Volume
2013-04-02,21.19234544621538,21.306851996715302,20.566969461234997,20.61981773376465,4529400
2013-04-03,20.65504808932779,20.76074461931106,19.46595120691162,20.117752075195312,8907400
2013-04-04,20.16179485189615,20.29391805298324,19.906360135161442,20.152986526489258,4508400
2013-04-05,19.75662710785906,20.364388279063963,19.51880729999409,20.32915496826172,6263300
2013-04-08,20.346768590377973,20.725518224954683,20.170605422662508,20.681476593017578,5831600
2013-04-09,20.707902446830786,20.813599007911247,20.390809403556315,20.49650764465332,4520500
2013-04-10,20.64624452518234,20.64624452518234,20.20583829534493,20.39080810546875,4528700
2013-04-11,20.2851133709692,20.778367922234175,20.2851133709692,20.54935646057129,3251300
2013-04-12,20.452464613975195,21.07784233105207,20.399616337044446,20.62862777709961,4622700
2013-04-15,20.443654873785363,20.452463199333977,19.245751159450972,19.289791107177734,6431500
2013-04-16,19.747815515041854,19.871128722427567,19.122437791836187,19.774240493774414,5696300
2013-04-17,19.55403632547075,19.580459622764963,19.060780162438252,19.50118637084961,5013900
2013-04-18,19.46595576939855,19.50118739431198,18.708456513570667,18.919851303100586,5308100
2013-04-19,19.007935315505634,19.562846498963037,18.972703686087964,19.360260009765625,5142000
2013-04-22,19.386678815925134,19.783043340693535,18.911039370183705,19.694963455200195,4021600
2013-04-23,20.117757481095435,21.113074859303424,20.117757481095435,20.743133544921875,7458900
2013-04-24,20.778370051718333,21.236393021984878,20.68148012492667,21.157119750976562,6468100
2013-04-25,21.3244694650413,21.8353423193871,21.148307975971893,21.60633087158203,7239300
2013-04-26,22.751387596188504,23.71147338885906,22.548801117372367,23.48246192932129,15525700
2013-04-29,23.438427026793732,24.063803251852107,23.315112103529664,23.359153747558594,9981100
2013-04-30,23.094907090270627,23.33272690909902,22.4783392429583,22.971593856811523,8695200
2013-05-01,22.874705382769896,22.936363683438486,22.363834080205688,22.53118896484375,5938500
2013-05-02,22.751383418957605,23.367952749125585,22.584028598480653,23.27106285095215,6285200
2013-05-03,23.588164922056784,23.799559770347965,23.112525253388945,23.297496795654297,4759300
2013-05-06,23.30630054215012,23.464847078630058,23.04205743469469,23.332725524902344,4318500
2013-05-07,23.500074740249563,23.641004587686023,23.262254992694427,23.561731338500977,4103800
2013-05-08,23.473654583442315,23.7643226634618,23.262259768884203,23.746706008911133,4428300
2013-05-09,23.65861777241327,24.05498228025113,23.588152859018802,23.623384475708008,5126200
2013-05-10,23.667428488804788,23.922863195672097,23.649811838671532,23.91405487060547,2982700
2013-05-13,23.843597084118255,24.12545685051819,23.755515487114092,24.090225219726562,3464700
2013-05-14,24.107840228773178,24.31923503913669,23.984525329382006,24.310426712036133,4003000
2013-05-15,24.21354241717439,24.442553934923463,23.958107592003852,24.160694122314453,5243300
2013-05-16,24.028567136900186,24.275193577414854,23.341532738287988,23.605775833129883,5260200
2013-05-17,23.73789923818199,24.09022392727959,23.676240947575348,23.984525680541992,8275000
2013-05-20,23.958099717326512,24.319232693534797,23.526500131110314,23.55292510986328,4060300
2013-05-21,23.623387872592318,23.77312604508891,22.82184873746829,23.17417335510254,5461100
2013-05-22,23.359147240054014,23.931675012797047,22.821851092702193,23.00682258605957,5875000
2013-05-23,22.63688734227987,23.279880218036876,22.425490813247645,22.90993881225586,8163800
2013-05-24,22.79543027269625,22.79543027269625,22.310983995068227,22.680925369262695,4469400
2013-05-28,23.01562901436169,23.36795534503492,22.443101247042367,22.62807273864746,5827800
2013-05-29,22.425489230495863,22.478339199032323,21.41255502044897,21.59752655029297,8307000
2013-05-30,21.694409912803025,22.064351209148803,21.42135852360051,21.79129981994629,5493200
2013-05-31,21.650376474416166,21.958661260768043,21.43898162435066,21.45659828186035,4208300
2013-06-03,21.49182932220826,21.606335912836055,20.38200513005924,20.94572639465332,7299100
2013-06-04,20.884061924391098,21.192346611123167,20.10894772462306,20.188220977783203,8000600
2013-06-05,20.03848288560885,20.232261016400045,19.45714681321887,19.950401306152344,10791900
2013-06-06,19.862321558104373,20.619820859252705,19.492380234289673,20.49650764465332,10558100
2013-06-07,20.734326708016734,21.31566281384744,20.38200036992353,20.751941680908203,8923900
2013-06-10,20.875259919649462,20.875259919649462,19.91517402238185,20.311538696289062,6016100
2013-06-11,19.98564190697328,20.276310049295194,19.52761887058209,19.659740447998047,6952500
2013-06-12,19.959215074316788,20.135378281263673,19.63331532548696,19.809476852416992,5985100
2013-06-13,19.774242561381396,20.901681558259828,19.774242561381396,20.840024948120117,7234000
2013-06-14,20.804793955145716,21.27162354904797,20.804793955145716,21.042612075805664,7673300
2013-06-17,21.227581336012182,21.712027533300393,21.121883098049693,21.368511199951172,6115700
2013-06-18,21.350895614677928,21.623947029712507,21.033802564949653,21.47420883178711,3677500
2013-06-19,21.527058477155382,21.527058477155382,20.60220432237424,20.6462459564209,5123100
2013-06-20,20.337961836522513,20.337961836522513,18.549911762019438,18.77011489868164,17923600
2013-06-21,18.95507952336834,19.06958437364185,17.56339627226694,18.58513832092285,16532300
2013-06-24,18.056658146507534,18.6996509358377,17.63386850530551,18.426599502563477,12263600
2013-06-25,19.122436815264297,19.1576701184417,18.382555928718844,18.417787551879883,10991000
2013-06-26,18.541104400382764,18.690842608310568,18.08308312908892,18.426599502563477,8803800
2013-06-27,18.567523594993226,19.175284564776963,18.347320515508002,19.122434616088867,9363200
2013-06-28,19.01674769905873,19.140060948347774,18.743696212768555,18.743696212768555,7291900
2013-07-01,18.83176174885289,19.12242967141184,18.479437248783825,18.541093826293945,6231100
2013-07-02,18.602766017929074,18.71727093621373,18.294481219446862,18.373754501342773,7161400
2013-07-03,18.294471295024064,18.60275592626739,18.250429673408682,18.461824417114258,2599900
2013-07-05,18.52348820012755,18.558719827889007,17.519360768668882,17.862878799438477,6154400
2013-07-08,17.933348107577483,18.039044696649928,17.34320349853588,17.378435134887695,7582000
2013-07-09,17.54579140523096,18.822970663590418,17.54579140523096,18.690847396850586,12644900
2013-07-10,18.717256916336346,18.805338461357547,18.356124093763587,18.541093826293945,5695500
2013-07-11,19.307407243313673,20.267492862293587,19.307407243313673,20.24106788635254,11785100
2013-07-12,20.223454201408764,20.434850679905008,19.915171170302823,20.047292709350586,4959000
2013-07-15,20.02967370763301,20.100138632197474,19.06958806043196,19.131244659423828,6815300
2013-07-16,19.175288809249476,19.62450339243544,18.71726589933243,19.113632202148438,7968200
2013-07-17,19.069591284246755,19.598079147832067,18.673226646570228,19.545230865478516,9131500
2013-07-18,19.624500058698583,19.71257995101364,19.07839565425743,19.087203979492188,4976500
2013-07-19,19.060779817757943,19.55403597187078,18.99912321849792,19.439529418945312,4929300
2013-07-22,19.615695694094537,19.677352303170746,18.928661307209772,19.0079345703125,4842400
2013-07-23,18.999123297470494,19.325024626363405,18.831768470200277,19.201709747314453,4671500
2013-07-24,19.50118992320468,19.589271516935252,18.567529061700647,18.673227310180664,7810600
2013-07-25,17.92453581342757,17.959767441985854,16.84994342212565,17.070146560668945,22962800
2013-07-26,17.087756745336986,17.528162855680804,16.920401953001857,17.026100158691406,10621400
2013-07-29,17.158227653438555,17.66909885281144,17.070146064577735,17.32558250427246,10822400
2013-07-30,17.193462997151812,17.47532277087286,17.158229685428292,17.39604949951172,7157200
2013-07-31,17.35200767245045,18.012617076020646,17.2727344096207,17.70433235168457,9662300
2013-08-01,17.9333436198199,18.285668295254986,17.55459396372097,17.7131404876709,7385900
2013-08-02,17.792413411037046,18.19758636007237,17.75718010415578,17.950958251953125,4600900
2013-08-05,17.880494667500926,17.90691964965595,17.387240094057105,17.589826583862305,5916100
2013-08-06,17.598627734372442,17.616244381958236,17.114181685874982,17.263919830322266,4369500
2013-08-07,17.175853829962175,17.211087157047423,16.576900709653003,16.717830657958984,7994500
2013-08-08,16.893991684826066,16.929223327204618,16.612131825728547,16.656171798706055,5454300
2013-08-09,16.638545989990234,16.788284167815092,16.3654946116095,16.638545989990234,5999600
2013-08-12,16.56808452518673,16.973259194540876,16.444771298869547,16.576892852783203,6200100
2013-08-13,16.603318397174306,16.656166684524,16.021982196277353,16.33026695251465,7386900
2013-08-14,16.295036807927147,16.295036807927147,15.775357121272968,15.933903694152832,9419500
2013-08-15,15.696081370902558,17.052533677038248,15.493494861809616,16.84113883972168,16214700
2013-08-16,16.938025794129075,17.501746997190104,16.49761949674652,16.73543930053711,13307700
2013-08-19,16.70902219478555,16.99088376919842,16.039604105587784,16.118877410888672,8805200
2013-08-20,16.2069570182629,16.753061755277308,16.14530038408748,16.656171798706055,6073800
2013-08-21,16.62974056260008,16.920408643153465,16.49761901326066,16.603317260742188,7442400
2013-08-22,16.70901587605075,17.122998909406117,16.61212762400284,16.98206901550293,3760700
2013-08-23,17.078947913470948,17.078947913470948,16.26860062734355,16.49761199951172,7194900
2013-08-26,16.46238136291504,16.761857661225022,16.27740991748074,16.46238136291504,6831700
2013-08-27,16.110062338811538,16.22456723105379,15.757735974953446,15.845817565917969,11456900
2013-08-28,15.76654634230131,15.801779655253087,15.475878230516479,15.6520414352417,9461800
2013-08-29,15.687264199827926,16.321450034306327,15.616799293776534,16.20694351196289,8412900
2013-08-30,16.13648591638368,16.13648591638368,15.65203967780887,15.722504615783691,5478600
2013-09-03,15.775351942347816,15.960323443321984,15.61680542151754,15.678462028503418,6962500
2013-09-04,15.678454792793591,15.889851176350833,15.634414859561694,15.704879760742188,5929800
2013-09-05,15.69608139641459,15.731314709366364,15.431838269343588,15.6520414352417,5901300
2013-09-06,15.951514434431198,16.303839087866358,15.740119642370104,15.942706108093262,7702200
2013-09-09,16.021983063276913,17.034917305712412,16.021983063276913,16.98206901550293,10615600
2013-09-10,16.911599048387327,17.061337226212185,16.594506041224953,16.638545989990234,7595900
2013-09-11,16.638548016057122,17.352007369050018,16.62973968922821,17.175844192504883,7077500
2013-09-12,17.158226846344228,17.677906348159997,16.999680329855828,17.05253028869629,6758900
2013-09-13,17.008493342969253,17.11419160975853,16.629743600331697,16.858755111694336,5183800
2013-09-16,17.387239226601043,17.82764549377944,17.27273433634196,17.47532081604004,9905600
2013-09-17,17.413671351254855,17.783612834650857,17.396054690136648,17.57221794128418,5018700
2013-09-18,17.528167206288128,18.849385865254817,17.334389074445586,18.787729263305664,13832400
2013-09-19,18.893426842045987,19.025548367371666,18.312090786599924,18.505868911743164,8474700
2013-09-20,18.54991134210715,18.576336322714415,17.642675514806495,17.79241371154785,10105700
2013-09-23,17.77479585272718,17.862877435429798,17.255116362799825,17.448894500732422,7440200
2013-09-24,17.492938300513522,18.153547732647517,17.32558344063491,17.669099807739258,8563600
2013-09-25,17.713135503525486,18.08307672864192,17.448890811290262,17.75717544555664,4707800
2013-09-26,17.75717721095294,17.845258783788307,17.466509196607614,17.607439041137695,4249800
2013-09-27,17.457704818552063,17.633868004053724,17.23750167668331,17.29034996032715,4529600
2013-09-30,16.98206759348051,17.26392735768488,16.82352105611137,17.11418914794922,7702300
2013-10-01,17.149419824945863,17.22869308922278,16.92040835925884,17.070146560668945,7516700
2013-10-02,16.911607854257657,17.352014291295436,16.832334561189477,17.211084365844727,7228100
2013-10-03,17.167037616911216,17.343200811427025,16.717822982910967,16.797096252441406,8795300
2013-10-04,16.805904898695445,16.86756151393955,16.101255467310278,16.33026695251465,8108300
2013-10-07,16.0836414518,16.59451279342269,16.07483312245962,16.29503631591797,6564000
2013-10-08,16.33026547621454,16.515235305225087,15.810585937542127,15.845817565917969,5988200
2013-10-09,15.881048420003486,16.07482654616507,15.555147087805548,15.792966842651367,10650100
2013-10-10,16.07483024180883,16.391923321170413,15.933900357651844,16.110063552856445,6603500
2013-10-11,16.11886605402488,16.568080574221156,16.110059408545226,16.42715072631836,4495700
2013-10-14,16.118865232083035,16.28622004793987,15.82819722560338,16.074825286865234,6561400
2013-10-15,16.039589797771132,16.066014769305355,15.546335422577577,15.581568717956543,10394300
2013-10-16,15.75774312011654,16.127684625899867,15.502308238513757,15.898673057556152,11696600
2013-10-17,15.845820808371982,16.955645049583094,15.828204150570944,16.858755111694336,12642700
2013-10-18,16.93802733517993,16.982068976935192,16.64735921966263,16.7530574798584,5978300
2013-10-21,16.876360942732745,16.95563417196398,16.127670266668822,16.44476318359375,5181900
2013-10-22,16.585696110107595,17.03491060010185,16.53284784070127,16.938020706176758,6641200
2013-10-23,16.885178568882754,17.589828016925363,16.858753584574853,17.14942169189453,7991400
2013-10-24,17.237500464331454,17.818836583576964,17.237500464331454,17.501745223999023,6940100
2013-10-25,17.55459373245314,17.598633686296118,17.26392566904644,17.413663864135742,5116000
2013-10-28,17.431282859033413,17.616252706038765,17.167038060432766,17.316776275634766,4904100
2013-10-29,17.378431766672097,17.60744323863232,17.184653604251906,17.589826583862305,4777500
2013-10-30,17.581016756246807,17.589825082880182,17.05253059837662,17.19346046447754,4760200
2013-10-31,17.202261973357988,17.202261973357988,16.682582668068555,16.691390991210938,6530100
2013-11-01,16.7266341751262,16.779482470524684,16.01317630718711,16.303844451904297,8982800
2013-11-04,16.409537988483663,16.98206752213735,16.374306358114485,16.576892852783203,6850300
2013-11-05,16.48881264307197,16.67378417811526,15.977941359643944,16.215761184692383,8004900
2013-11-06,16.25979230379678,16.53284529369879,16.083630872909218,16.49761199951172,10499500
2013-11-07,16.66497263942337,16.94683237184225,16.242183040795048,16.33907127380371,8049100
2013-11-08,16.145299284027377,16.16291594402498,15.731317854186683,15.977944374084473,20501200
2013-11-11,15.995558987546557,16.039598951888753,15.56396095292863,15.907477378845215,10780700
2013-11-12,16.224573679460818,16.973264980199403,15.960330481561213,16.656171798706055,19239200
2013-11-13,16.50642478212299,16.89398272279647,16.356686601409358,16.779476165771484,9686600
2013-11-14,16.80590654457122,17.52817270247988,16.656168315735258,17.2551212310791,10835900
2013-11-15,17.281546217350247,17.589829323762288,17.20227293855374,17.2551212310791,7204800
2013-11-18,17.263926244696858,17.413664444779048,16.876368253892966,16.99968147277832,7776300
2013-11-19,16.938023379029648,17.087761565990043,16.770670219498264,16.990873336791992,4737800
2013-11-20,17.307971630974425,17.36962825976397,16.709018642703747,16.788291931152344,8087000
2013-11-21,16.849946047337014,17.184655810879708,16.47119800124779,17.12299919128418,8783100
2013-11-22,17.158225780518702,17.334388939011117,16.691396266541666,16.779476165771484,8926900
2013-11-25,16.779476165771484,16.876366070943952,16.435959854729305,16.779476165771484,6835700
2013-11-26,16.86755965982406,17.572210693769353,16.858751332897878,17.554594039916992,10872000
2013-11-27,17.598634868845632,17.995001200132695,17.572211566770935,17.669099807739258,8665500
2013-11-29,17.660291565861208,17.704333202893324,17.290350214874778,17.51055335998535,3141900
2013-12-02,17.457697945226432,17.457697945226432,16.990868543472214,17.026100158691406,5209700
2013-12-03,16.946834996389857,17.20227146846411,16.74424849234138,16.849945068359375,5580700
2013-12-04,16.664970723721453,17.0261036743716,16.506424222457223,16.80590057373047,7900600
2013-12-05,16.68259191249013,16.823521800830797,16.48881205600912,16.55047035217285,6756800
2013-12-06,16.84113387624089,17.034911999999206,16.682587374976663,16.80590057373047,4490200
2013-12-09,16.823513187609898,17.484122330997597,16.81470486409615,17.131797790527344,7182900
2013-12-10,17.281541859269144,17.739563079012775,17.149418641249348,17.202268600463867,6771200
2013-12-11,17.167035118460852,17.18465177135189,16.64735561829057,16.744245529174805,7462000
2013-12-12,16.67378668130892,16.89398988274191,16.5857050647323,16.726634979248047,5193500
2013-12-13,16.788288356113085,16.911603267449596,16.63855014093193,16.700206756591797,3759900
2013-12-16,16.779481639699814,17.149423049205833,16.73544167571786,16.867563247680664,3902900
2013-12-17,16.700211771683563,16.832335050650645,16.453585234981873,16.656171798706055,6291600
2013-12-18,17.04372276433595,17.880493658492206,16.797094651523103,17.7131404876709,15790400
2013-12-19,17.55458902418757,17.836448685225598,17.55458902418757,17.75717544555664,7487800
2013-12-20,17.713137842517888,18.171159012177615,17.713137842517888,18.127119064331055,8179100
2013-12-23,18.259243766767593,18.761306651697872,18.259243766767593,18.611568450927734,8671300
2013-12-24,18.541102151729312,19.007933373949978,18.29447573094718,18.752498626708984,3768200
2013-12-26,18.787728504693312,19.140053130188292,18.778920179053895,18.822961807250977,5170100
2013-12-27,18.98150575669136,19.140052250884473,18.831767587732998,19.087203979492188,4570400
2013-12-30,19.087205982399226,19.3778740255823,18.81415459153426,19.31621742248535,5684000
2013-12-31,19.395497293166127,19.68616543548804,19.325032339876483,19.659740447998047,6111300
