Price,Open,High,Low,Close,Volume
2013-03-14,57.31970967336489,57.47657484583493,56.830666262564996,57.448890686035156,1533300
2013-03-15,57.236668611906545,57.91948711386007,56.78453503297636,57.790306091308594,2465600
2013-03-18,57.33816648062964,57.707258117395426,57.02443964535433,57.31048583984375,1877100
2013-03-19,57.57807584490869,57.81798293963175,57.07057397544305,57.40275573730469,1558700
2013-03-20,57.89179738789002,58.30702103238902,57.11670785428383,57.347389221191406,2225500
2013-03-21,57.11671401391043,57.33816617886948,56.75684808599427,56.969078063964844,2211800
2013-03-22,57.11670459276687,57.310476085123966,56.57229645715542,56.978294372558594,1376900
2013-03-25,57.125934218548366,57.642661753547,56.71993627528266,56.849117279052734,1817100
2013-03-26,57.05212166583184,57.64266544656874,57.02443750616577,57.43043899536133,1243400
2013-03-27,57.23665618171542,57.79951924623932,57.08902025658768,57.68879318237305,1339800
2013-03-28,57.6888062166201,57.94716826398861,57.40276000709147,57.55039596557617,1641800
2013-04-01,57.49503017209791,58.519252573807435,57.09825790480199,58.04866409301758,2555500
2013-04-02,59.894118500735004,61.518110391134606,59.294345488560985,59.74647903442383,4447400
2013-04-03,59.35893982501908,60.152484408049,58.49157550407064,58.694576263427734,2409500
2013-04-04,58.78682399132714,59.58036825815625,58.66687224488455,59.12823486328125,2822400
2013-04-05,58.51001932219746,59.60806131572654,58.51001932219746,59.55270004272461,2152800
2013-04-08,59.23897680747661,60.198612213134766,58.71302705158457,60.198612213134766,2109500
2013-04-09,60.410835908211105,60.43851654514039,59.8295143733503,59.91256332397461,1968600
2013-04-10,60.078655428507126,60.46619843320889,59.728022287086944,60.226287841796875,1129300
2013-04-11,60.33701381457463,60.816834968634474,60.235513456594134,60.8076057434082,1379400
2013-04-12,60.62305565642114,61.591920137438876,60.60460424604266,61.564239501953125,2020200
2013-04-15,61.34278922090337,61.76724207071918,60.13401412963867,60.13401412963867,2317400
2013-04-16,60.632291459608055,61.32433558117694,60.198609350384324,61.26897430419922,1583900
2013-04-17,60.92756621652575,60.98292749612033,59.534248681418916,59.857208251953125,2711500
2013-04-18,59.36814605593296,59.36814605593296,58.15937809170931,59.06365203857422,2424800
2013-04-19,59.405056154614144,60.16169066837553,59.091332911271145,60.11555862426758,1582800
2013-04-22,60.19861089138996,60.30011126167196,59.35893432977359,60.014068603515625,1150400
2013-04-23,60.32779263803251,60.86297513517948,59.82029782025834,60.56770324707031,1961500
2013-04-24,60.69687687443944,61.34278889099199,60.069423308556644,60.180152893066406,1783800
2013-04-25,60.51234425261956,61.065978183746864,60.47543438523276,60.64152526855469,1069400
2013-04-26,60.7707103252881,61.12134352902115,60.383167251714006,60.724571228027344,1147400
2013-04-29,60.743013973036014,61.02905659052816,60.613832981921114,60.9644660949707,1323700
2013-04-30,60.89988958881056,61.352023161572944,60.14325487854308,61.0567512512207,1648900
2013-05-01,61.08442391812769,61.74878738964544,60.281657256574334,60.327789306640625,1844300
2013-05-02,61.23207274239295,63.54811602110942,61.19516287279071,62.809932708740234,2982700
2013-05-03,63.14210421593135,63.197465491403115,61.74878678458637,61.94255828857422,2479000
2013-05-06,61.95177109626632,62.63458579219621,61.82259012784268,61.90563201904297,1499200
2013-05-07,61.868751910421686,62.27474637167789,61.54579233100413,61.75802230834961,1760200
2013-05-08,61.7580134635543,63.09596252441406,61.7580134635543,63.09596252441406,1604500
2013-05-09,63.04985368962236,63.20671538129927,62.38549000741549,62.773033142089844,1373100
2013-05-10,62.87452609562702,63.50197982788086,62.5423442938551,63.50197982788086,1108000
2013-05-13,63.34511797369005,63.723431833614384,62.87452591588544,63.69575119018555,1300300
2013-05-14,63.0775205940013,63.0775205940013,62.37624718891735,62.63460922241211,2412600
2013-05-15,62.68075048916122,63.040612911119965,62.1086580809982,62.83761215209961,1546600
2013-05-16,62.68073451963371,62.96677713091968,62.09019084739668,62.154781341552734,1359200
2013-05-17,62.228604252188255,62.79146731863226,62.228604252188255,62.65305709838867,1543900
2013-05-20,62.54233139575673,62.60692189723422,61.64728656111396,61.74878692626953,1368200
2013-05-21,61.721101769229676,62.671507809882186,61.721101769229676,62.37623596191406,2138700
2013-05-22,62.63460769576072,63.85260513814683,62.274745295044646,62.70842742919922,3136600
2013-05-23,62.30243996676474,62.90221311631709,61.711896045930104,62.671531677246094,1832500
2013-05-24,62.311656893154215,62.46851855119163,61.66575180721344,62.03484344482422,2344600
2013-05-28,62.67151126014079,64.18478044426703,62.67151126014079,63.73264694213867,1974500
2013-05-29,63.335872518258576,63.695734870307156,62.929871079091434,63.52964401245117,1240600
2013-05-30,63.585021335271094,64.47083702274868,63.29897162630673,64.360107421875,924200
2013-05-31,64.08327726800907,64.26782657494593,62.65305709838867,62.65305709838867,1279700
2013-06-03,62.763780544066,62.81914885686032,61.18592090623646,61.767242431640625,2010700
2013-06-04,61.73955416064248,62.42236892208944,61.591914731229366,62.30241012573242,1731300
2013-06-05,62.09943046101128,62.422382985819155,60.68765449855905,60.8722038269043,1726500
2013-06-06,60.872201673488995,61.79492716306175,60.47542943137923,61.78569793701172,1050900
2013-06-07,62.283977919673,63.56656593883185,62.200935994902174,63.16056442260742,1404900
2013-06-10,63.24360741216325,63.84338040269264,63.23437818589256,63.668060302734375,1134200
2013-06-11,63.7603243971875,65.00600229221533,63.114419426383805,64.54463958740234,2952700
2013-06-12,64.7199635421831,64.94141568259555,64.0556000811091,64.07405853271484,1337900
2013-06-13,63.93567642420213,64.15712866201022,62.8099497355981,64.06485748291016,2100900
2013-06-14,63.61268805804477,64.1294120027294,62.87450496006466,62.89296340942383,1772700
2013-06-17,63.31742294080418,63.69573671475329,62.625378853004015,63.003692626953125,1777000
2013-06-18,62.93911273922102,64.38779165901855,62.791480302979565,64.27706909179688,1636000
2013-06-19,64.36010834725266,64.52619923103262,63.60347366333008,63.60347366333008,1561500
2013-06-20,63.169786350860555,64.61846509201257,62.76378488154716,63.88951110839844,3062500
2013-06-21,64.53541847949442,65.88259675526096,64.39700825777234,65.5504150390625,3838900
2013-06-24,65.17210372146084,66.34396912412468,64.858380410409,65.36587524414062,4413700
2013-06-25,65.73496049939209,65.82723163840755,64.92296462028465,65.2090072631836,2426000
2013-06-26,65.78109970631486,66.15941348890502,65.23668801742886,65.85491943359375,1829600
2013-06-27,66.1317395925727,67.18364617409944,66.10405895198053,66.95296478271484,1850700
2013-06-28,66.81456925456249,67.47892582459954,66.70383963963722,66.88838195800781,1865400
2013-07-01,67.51581359316185,67.90335655877062,66.9344991447487,67.18363189697266,1753800
2013-07-02,66.99909240186139,67.19286389265633,66.34395820731575,66.54695892333984,1765900
2013-07-03,66.02101157634641,67.30359944330583,65.62423933434795,67.28514099121094,1086400
2013-07-05,67.32204436944117,68.23554054469713,67.08213379417936,68.226318359375,1263800
2013-07-08,68.47547301263414,68.88147457136898,67.90338054712944,68.12483978271484,1808300
2013-07-09,68.3555088276182,69.19518539767547,68.13404963213831,68.88146209716797,1784200
2013-07-10,68.8906876435254,69.61963457690302,68.82609010175001,69.09368133544922,1525200
2013-07-11,69.85953731632117,70.5608105726745,69.4535358984583,70.25630950927734,1986200
2013-07-12,70.77304004314063,70.8376305438175,69.80418253298744,70.15481567382812,1334600
2013-07-15,69.99795412813188,70.39472635848526,69.88722453832283,70.025634765625,1179900
2013-07-16,69.97025927808534,69.99793990995589,68.72458156506453,69.15825653076172,1615500
2013-07-17,69.518137310394,70.2655497688199,69.43509539270059,69.65654754638672,1239100
2013-07-18,70.15481871367149,72.60004269925454,70.15481871367149,71.55736541748047,1730200
2013-07-19,71.70501462179843,71.86187630412391,70.7084691578979,71.82496643066406,991600
2013-07-22,71.82495135394916,72.77536455640333,71.557367147251,72.34168243408203,952600
2013-07-23,72.47083413353705,72.71074464371631,71.9541103022287,72.12020111083984,1144600
2013-07-24,72.47086896653123,73.12600329321039,71.79727618567091,72.0740966796875,1347500
2013-07-25,71.8434141968759,72.064866364844,71.3266901250045,71.97259521484375,1042800
2013-07-26,71.57579040527344,72.15710472194155,70.80992683263858,71.57579040527344,1308600
2013-07-29,71.50199675635749,71.76958799513686,71.10522451124834,71.23440551757812,881200
2013-07-30,71.6588623968866,71.73267508319879,70.19172525898584,70.5423583984375,1792200
2013-07-31,70.39472164306025,72.5723541512457,70.35781178226298,71.81571960449219,1832100
2013-08-01,72.02793454343805,72.42470670336044,70.28398429257427,71.29898071289062,2298600
2013-08-02,71.17904358721931,71.55736441645331,70.62540970233933,71.3266830444336,1382200
2013-08-05,71.22520034649736,72.40628813785864,70.7084691578979,71.82496643066406,1352500
2013-08-06,71.64040718555401,71.91722765121342,70.80995282841268,71.75113677978516,1943600
2013-08-07,71.71422452763481,72.19403867365605,71.48354316054379,71.8064956665039,1657400
2013-08-08,72.46162406174264,73.00603570489709,71.84339973734637,72.59080505371094,1345500
2013-08-09,72.80303867333716,73.12599116958887,71.93567450640131,72.37858581542969,1186700
2013-08-12,72.05562916516051,72.47085985397388,71.56658578841657,72.42472076416016,1316000
2013-08-13,72.70153914207962,73.19981173048917,71.66808410243355,72.86763000488281,1196800
2013-08-14,72.66462933262116,72.81226878403754,71.86185565517677,71.9633560180664,1001200
2013-08-15,71.40049673499325,72.02795035728391,69.93336656748481,70.78227233886719,1361700
2013-08-16,70.61619320720284,71.96337181789102,70.58851256394401,71.3820571899414,1159100
2013-08-19,71.33590279612211,71.87108525050431,71.33590279612211,71.4466323852539,860300
2013-08-20,71.36357229486953,72.69229899771445,71.19748849684936,72.49852752685547,1140200
2013-08-21,72.37860749272338,72.39705890953404,71.43742331909337,71.82496643066406,986100
2013-08-22,71.98183055599077,73.31055071649943,71.88955939815293,72.96914672851562,784300
2013-08-23,72.88609111630456,73.31054403554775,72.67386817660167,73.19982147216797,734700
2013-08-26,73.30132696814957,73.80882184537306,72.8953254345004,73.38436889648438,978100
2013-08-27,72.886101469271,72.92301134225286,71.96337576423966,72.17560577392578,1298000
2013-08-28,72.05564321233253,72.66464552538181,71.7696005112665,72.38782501220703,1533100
2013-08-29,72.07409304797284,73.46741059526381,72.0095025412686,72.9322280883789,859200
2013-08-30,73.1997965326367,73.43970003144821,72.35089098337662,72.6092529296875,1135000
2013-09-03,73.3105339579683,73.81803576982041,72.74767087203651,73.31976318359375,1301600
2013-09-04,73.17212383519261,74.23325236690715,72.82148369303542,74.13175201416016,1184100
2013-09-05,74.1040789963133,75.43280590350811,74.1040789963133,74.97144317626953,1479000
2013-09-06,75.10063213758842,75.34977197901523,73.77190508954479,74.58390808105469,1275300
2013-09-09,74.63926477348528,74.9991271535707,74.28863161950987,74.43626403808594,1294100
2013-09-10,74.67616811967582,75.43280267840399,74.58389698614045,75.37744140625,946100
2013-09-11,75.42358415376778,76.2355871396885,75.25749327390555,75.94031524658203,1226900
2013-09-12,76.09716549806956,76.75229969274481,75.84802569568663,76.28170776367188,997100
2013-09-13,76.64158525047726,77.63813057720999,76.63236306326057,77.18599700927734,1034700
2013-09-16,77.78578247318218,78.13641571902713,77.3336417932047,77.75809478759766,1161400
2013-09-17,77.73962322164576,77.75807463408113,76.77075863262225,77.25057983398438,1004200
2013-09-18,77.14907581202256,77.50893817608173,74.15021808497178,74.97144317626953,4582900
2013-09-19,74.97144560237858,75.1375364711527,70.89300065117001,71.71422576904297,4910400
2013-09-20,71.82495412187701,73.34745270194942,71.7234607870537,72.51699829101562,3270300
2013-09-23,72.13866949243182,72.48930259764218,70.67153249780526,72.19403076171875,2458000
2013-09-24,72.33246384628552,72.98759821939915,71.72346857205744,72.2586441040039,1640000
2013-09-25,72.45241034435028,72.74768225202577,72.00027677568666,72.26786804199219,1107400
2013-09-26,72.5077635269269,73.04294594778906,71.35435677843226,72.00949096679688,1546700
2013-09-27,71.63117686293366,72.06485896723771,71.4004954916942,71.6496353149414,1076700
2013-09-30,71.1052194553116,71.16980995388379,70.41317538210832,70.9206771850586,2021000
2013-10-01,70.9576038103672,72.79382588057504,70.80996432741682,72.4801025390625,1408300
2013-10-02,72.14789978536507,72.48930367080327,71.48353638474288,72.36012268066406,1286400
2013-10-03,72.12944034770072,72.43394140878873,71.7511266074268,72.06484985351562,1445300
2013-10-04,72.0925327471536,73.55966978938093,71.88953907323683,73.10753631591797,1786800
2013-10-07,72.37857363640545,72.74765811868136,72.09252401085581,72.10175323486328,987800
2013-10-08,72.00026745492251,72.16635832147858,71.4004944901457,71.41895294189453,1379600
2013-10-09,71.4835565517306,71.79727989062337,71.06832578927857,71.2159652709961,1251300
2013-10-10,71.8618717149473,73.36591904307261,71.76960055710946,72.96914672851562,1379700
2013-10-11,72.95067150618895,73.68885467890509,72.64617745929229,73.44894409179688,1083200
2013-10-14,73.02448383992397,73.45816588200988,72.54466975411057,73.12598419189453,1375600
2013-10-15,72.9599058412225,73.31976822716793,72.06486096957057,72.11100006103516,1370200
2013-10-16,72.73844746899908,74.28862647581715,72.572356609703,74.25171661376953,1564500
2013-10-17,73.41205432490123,73.41205432490123,71.47433176588721,71.49279022216797,3150300
2013-10-18,71.48352816558007,71.60347991696416,68.70612311726072,69.15825653076172,4564400
2013-10-21,69.00139907601873,70.31166735553278,68.42008465224899,70.08098602294922,1981600
2013-10-22,70.21940296450283,71.42817805025031,70.21940296450283,70.5608139038086,1255600
2013-10-23,70.45009749025088,70.47777813161684,68.0325609464564,68.18942260742188,2680100
2013-10-24,68.52159782323271,68.82609188894354,67.02677997404673,67.51582336425781,2122400
2013-10-25,67.42355867705507,68.30014517288569,67.16519663785606,68.18942260742188,2100700
2013-10-28,68.37397577990724,68.81688723168972,68.03257176233365,68.49393463134766,1621000
2013-10-29,68.41084752356035,68.6507580528818,67.98639476542841,68.55848693847656,1768000
2013-10-30,68.6876958552799,69.71192183355033,68.6876958552799,68.87223815917969,2264200
2013-10-31,70.94837650470534,72.35092347137676,69.7303788967213,71.03142547607422,3201300
2013-11-01,71.04063896225206,72.43395653035994,70.69000578345292,72.32322692871094,2513800
2013-11-04,72.67386041306344,73.48585629706758,72.34167867873522,73.45817565917969,1806800
2013-11-05,73.01525038377547,74.22402531269002,72.701527161201,73.36589050292969,3954900
2013-11-06,73.45816698853912,74.86993567287746,73.17212437767826,74.19635009765625,1287200
2013-11-07,74.49164290541573,74.86995675146622,73.09832523861007,73.1536865234375,1420000
2013-11-08,73.29208118854199,74.45471720152865,73.16290019152528,74.44548797607422,1434800
2013-11-11,74.52854714726847,75.06372971019819,74.38091470498598,74.84227752685547,741800
2013-11-12,74.7315227215089,74.97143327915617,74.35320899583013,74.83302307128906,1066900
2013-11-13,74.82379791456111,75.84802365268926,74.73152678424532,75.82034301757812,1703200
2013-11-14,75.83879806449185,76.63234242130446,75.71883926461173,76.61388397216797,1430300
2013-11-15,76.50318728675515,77.19523152666257,76.39245767402826,77.17677307128906,1352300
2013-11-18,77.2321222774711,77.73962412329087,77.07526063052207,77.61044311523438,918900
2013-11-19,77.92416192761092,78.24712146901528,77.67502915206906,78.10871124267578,1304400
2013-11-20,78.22868080814948,79.76963098023793,77.9887701639236,79.18831634521484,1801100
2013-11-21,79.72350254970702,80.6646796739903,79.05913891381837,79.10527801513672,1714300
2013-11-22,79.11448023105075,80.15716452297603,78.96684781581116,79.92648315429688,1561200
2013-11-25,80.05566773618891,81.51356870113587,79.83420854367492,81.36593627929688,1477700
2013-11-26,81.22753678161205,81.72580947088099,80.99685537212669,81.15371704101562,1585200
2013-11-27,81.384390746423,81.53203021363987,81.00607693139499,81.21829986572266,996700
2013-11-29,81.60584800758511,81.65198006011593,80.59084429418759,80.69234466552734,689100
2013-12-02,80.6185321792266,81.28288864809508,80.2863504248738,80.4339828491211,1321200
2013-12-03,80.14796519382564,80.31405612282326,79.36364965571887,79.50205993652344,1760600
2013-12-04,79.26212600313019,80.12026104460146,78.51471352195377,79.30825805664062,1314700
2013-12-05,79.23443405984628,79.28056610677572,77.72116493976976,77.80420684814453,1174000
2013-12-06,78.72694135256815,79.93570953513148,78.62544098183596,79.81575775146484,1362600
2013-12-09,80.74773206392882,81.13527518797699,80.20332021266601,80.4155502319336,1394900
2013-12-10,80.10180484514105,80.28635418388718,79.42821911827068,79.44667053222656,1258600
2013-12-11,79.32672128065754,79.80653549707833,78.29326607011733,78.55162811279297,1865900
2013-12-12,78.30249362449338,78.7269465483695,77.52740047318751,77.7673110961914,1525500
2013-12-13,78.02567812978282,78.67159030387211,76.73386786128016,76.81690979003906,1141600
2013-12-16,77.56430707481658,77.92416947424857,76.60467166305222,77.46280670166016,1329500
2013-12-17,77.64735734190263,77.67503798235002,77.06603573315802,77.30594635009766,1366700
2013-12-18,77.49970996806753,78.47780374974597,76.73385318107043,78.46857452392578,1086700
2013-12-19,78.099482742952,78.78229761544783,77.49048759716833,78.72693634033203,1122900
2013-12-20,78.88378272491612,79.09601263821267,78.17328735226027,78.6623306274414,2148200
2013-12-23,79.16987122285062,79.52050446933185,78.86537003941658,79.34518432617188,713900
2013-12-24,79.5112533569336,79.86189354674696,79.19753007113928,79.5112533569336,246600
2013-12-26,79.64043625772294,80.25866769769911,79.54816511498882,80.10179901123047,386100
2013-12-27,80.13870907621217,80.48934927524827,79.7419368256124,79.84343719482422,365900
2013-12-30,79.843439483886,80.04644022812955,79.09603405265942,79.9172592163086,871600
2013-12-31,79.99109285232814,80.95072842110878,79.75118220017339,80.72004699707031,770200
