Price,Open,High,Low,Close,Volume
2013-09-17,20.34918990292292,20.496228882508653,20.237797354648414,20.398202896118164,1679400
2013-09-18,20.35810544424227,20.808132378063846,20.166510088213794,20.701194763183594,1951000
2013-09-19,20.696732262931175,20.85268112390726,20.527415142646348,20.531871795654297,1113200
2013-09-20,20.563071684822074,20.656641047443586,20.23334888833054,20.402666091918945,3180400
2013-09-23,20.309093134461197,20.656637391089845,20.295724870941573,20.331371307373047,1313400
2013-09-24,20.30463633990054,20.39375073064848,20.24671173095703,20.24671173095703,792200
2013-09-25,19.970457911680924,20.35364858794122,19.9169899590935,20.22888946533203,2856600
2013-09-26,20.28681346540063,20.465042249915133,20.135319508478,20.260080337524414,878200
2013-09-27,20.104123303376642,20.197694320196753,20.001642379921396,20.050655364990234,2683200
2013-09-30,19.894713331531754,20.09967524879051,19.79223067318668,19.997194290161133,2943000
2013-10-01,19.9971864084046,20.29571755721974,19.94817342583136,20.23779296875,1397000
2013-10-02,20.13086218624822,20.318000858235926,19.997191463440508,20.26898956298828,2639000
2013-10-03,20.273441101501017,20.286807661615132,19.827870967402095,20.006099700927734,1908800
2013-10-04,19.99719306799584,20.18878840928932,19.903622024778482,20.135318756103516,1561800
2013-10-07,19.970456263791487,20.113038592069632,19.859063713591976,20.001646041870117,1026800
2013-10-08,19.912528852709855,20.068479420818505,19.863517565297045,19.89916229248047,2033400
2013-10-09,19.916989800303586,20.00164753286837,19.734306072347067,19.890254974365234,1755200
2013-10-10,20.059570977213372,20.20215330786073,19.83232921918977,19.943721771240234,4138400
2013-10-11,19.979363677839682,20.27343988064728,19.890249316443274,20.264528274536133,2138200
2013-10-14,20.162047976787353,20.3313650987005,20.05956705291535,20.304630279541016,1486000
2013-10-15,20.219976042434396,20.282355598142157,19.952632904052734,19.952632904052734,2371200
2013-10-16,20.081849243885618,20.153140409550826,19.95263347495634,20.148685455322266,2077600
2013-10-17,20.121950270834077,20.527419086997998,20.07739393048371,20.50959587097168,2549000
2013-10-18,20.59869907344778,20.603155724893664,20.38928064806857,20.571964263916016,1150400
2013-10-21,20.558608865186343,20.647723245602517,20.402659974244617,20.50959587097168,733000
2013-10-22,20.594254117095893,20.825950813014508,20.567519294588436,20.75465965270996,994600
2013-10-23,20.576436386961305,20.629904346513342,20.170967485950467,20.500688552856445,3513800
2013-10-24,20.941802434073328,21.382917743857426,20.888334478247145,21.324993133544922,3138000
2013-10-25,21.369544234938097,21.726000019146333,21.356177674191304,21.654708862304688,2413800
2013-10-28,21.66361539634904,21.78837616639281,21.574501046236307,21.730451583862305,1981200
2013-10-29,21.775010449369496,21.83738999181125,21.739365724994943,21.77055549621582,1574800
2013-10-30,21.819577153756484,21.90423489505202,21.587880404209205,21.632436752319336,2437200
2013-10-31,21.632435867846684,21.917600563409902,21.547778130012496,21.7839298248291,2884600
2013-11-01,21.801752430941374,21.939879820101183,21.650258478213573,21.77947425842285,2088800
2013-11-04,21.859671508678986,22.082456576929918,21.797290261807973,22.046810150146484,1711800
2013-11-05,22.04236805743142,22.184950448325505,21.824037815284505,22.091381072998047,1906200
2013-11-06,22.140386510495727,22.367628304204526,22.095830162564763,22.296337127685547,2394600
2013-11-07,22.287423456369297,22.43446075071179,21.975523950558884,21.99334716796875,1888600
2013-11-08,21.997796690538042,22.180480374590108,21.97551852413465,22.055721282958984,1761200
2013-11-11,22.073552400443557,22.23841293052293,22.00671617758437,22.15375518798828,1307000
2013-11-12,22.118101012355332,22.140379178943633,21.899772600188733,21.98443031311035,1684600
2013-11-13,21.868586291914788,22.0423583984375,21.76164869574635,22.0423583984375,2466000
2013-11-14,22.13592309172225,22.167112863291386,21.971062627754677,22.073543548583984,1543800
2013-11-15,22.367627754790302,22.465652057773806,22.16266583979717,22.354259490966797,2508400
2013-11-18,22.34979801838578,22.568128133531662,22.296330077831453,22.42108917236328,1241200
2013-11-19,22.425547681169196,22.58595151610473,22.372078036475358,22.505748748779297,1038200
2013-11-20,22.505754694916078,22.594869093234962,22.198311805417482,22.216135025024414,1553800
2013-11-21,22.282961817906482,22.505746886550565,22.265140304198496,22.42108917236328,1234600
2013-11-22,22.4210901596111,22.48346970962372,22.216128295365287,22.282962799072266,1672000
2013-11-25,22.36316572204702,22.47455826206468,22.323064339652056,22.36762237548828,1121200
2013-11-26,22.38990354666675,22.51911931835038,22.269599383345668,22.398815155029297,1672200
2013-11-27,22.46135207435362,22.608772271100975,22.36754015139919,22.523893356323242,912200
2013-11-29,22.5819648419342,22.608768974922835,22.309462120976328,22.32733154296875,1028600
2013-12-02,22.340742094836166,22.64004907387964,22.220127706280568,22.425621032714844,1367400
2013-12-03,22.376477204533412,22.41668256202298,22.054834344616843,22.21118927001953,2034600
2013-12-04,22.166514152474665,22.3139343543263,22.04589808844756,22.170982360839844,1821400
2013-12-05,22.099511437041215,22.233528748683177,22.005697785181525,22.036970138549805,1264400
2013-12-06,22.24692878209923,22.421151448354095,22.153116839365453,22.358610153198242,1304400
2013-12-09,22.354148778592748,22.550707423354424,22.287139258905217,22.497100830078125,1300200
2013-12-10,22.416684879299112,22.738327772464814,22.385414231810497,22.586441040039062,1956400
2013-12-11,22.559633828065998,22.62217511453375,22.22012325690295,22.278196334838867,1561400
2013-12-12,22.2647946116024,22.363074747602813,22.157579762863566,22.27372932434082,1196400
2013-12-13,22.287135384197096,22.44795684018941,22.16651929220286,22.296070098876953,1251000
2013-12-16,22.327329311927798,22.62216792885374,22.26925454831644,22.58196258544922,1486800
2013-12-17,22.555172714117475,22.604311090855543,22.193324422061604,22.389883041381836,1431800
2013-12-18,22.425620169498536,22.89914810313093,22.345209444141616,22.86341094970703,2413800
2013-12-19,22.791934137997043,22.818738280215157,22.52836603728086,22.67131805419922,1784200
2013-12-20,22.715985393994657,22.809799021003286,22.56856690147617,22.751724243164062,2037400
2013-12-23,22.82320736994082,22.827673875421777,22.653451191579297,22.733861923217773,891400
2013-12-24,22.73385754565855,22.966154980758958,22.73385754565855,22.85894012451172,498400
2013-12-26,22.899142351406272,23.059963761725566,22.765125077514224,23.006357192993164,1080600
2013-12-27,23.042095184326172,23.126972390338288,22.957216274192028,23.042095184326172,759600
2013-12-30,23.024230576725564,23.14931315998549,22.961689285095606,23.13591194152832,1067000
2013-12-31,23.11804234956406,23.21632249520987,22.952754407987143,23.077836990356445,1421000
