Price,Open,High,Low,Close,Volume
2013-03-04,40.74160139984608,41.39300213556044,40.71988610928666,41.32786178588867,2398900
2013-03-05,41.487112736617945,41.99375981830678,41.487112736617945,41.617393493652344,3838900
2013-03-06,41.89967387569552,42.86954034622194,41.80558159006847,42.45698547363281,5271500
2013-03-07,42.47869801608333,42.64516728388202,42.167472022936465,42.45698547363281,3355200
2013-03-08,42.753728012872955,43.224186597415894,42.66687509731274,42.84782028198242,3499000
2013-03-11,42.674114273324605,43.028768071589674,42.4135527498653,42.97810363769531,2189800
2013-03-12,42.9419139923929,43.108383236555845,42.594496796482524,42.797157287597656,1842300
2013-03-13,42.826115057231505,43.31828629619724,42.77545061448548,43.289337158203125,2061000
2013-03-14,43.36169981345042,43.50645649959848,43.26760755330357,43.39065170288086,2564600
2013-03-15,43.37617802631921,43.63673952280971,43.209708794895676,43.44855499267578,6325800
2013-03-18,42.92743682861328,43.16628303789916,42.710300397075045,42.92743682861328,2410800
2013-03-19,43.108371731305795,43.28931687375603,42.514871884949315,42.8912353515625,2780600
2013-03-20,43.16629454620709,43.89731483713604,43.08667820155095,43.81045913696289,4200800
2013-03-21,43.59331395007843,43.600553303692585,42.57278320983336,42.70306396484375,2894300
2013-03-22,42.92018678472765,43.2676011232508,42.70305316827614,43.2603645324707,2652500
2013-03-25,43.54265311055464,43.571605005390566,42.73201938218126,42.93467712402344,2534100
2013-03-26,43.20970679305467,43.484744222275275,42.992573143040154,43.25313186645508,2599000
2013-03-27,42.93327692047625,43.20951340761918,42.67884507423125,43.187705993652344,3159800
2013-03-28,43.224057875379444,43.36944712337007,42.918742950361455,42.9550895690918,3358600
2013-04-01,42.99142860559249,43.10047121562136,42.271756253222016,42.32991027832031,2355100
2013-04-02,42.55528823237856,42.816988428786985,42.34447387715284,42.67886734008789,2386200
2013-04-03,42.68611453533124,42.751539547962366,41.26130345726113,41.37034606933594,4053800
2013-04-04,41.43577763110028,41.80651757922807,41.239502562184654,41.559356689453125,3342600
2013-04-05,40.8324063810164,41.88647478648523,40.62159491837766,41.850128173828125,4296800
2013-04-08,41.88648320595822,42.133644104003906,41.50847225759016,42.133644104003906,2499800
2013-04-09,42.293567618081745,42.802428557318535,42.12637096733105,42.51165008544922,2971000
2013-04-10,42.71519690450001,43.68930126128785,42.6134252628022,43.57299041748047,3645000
2013-04-11,43.66021932917415,44.18361666423701,43.580255115646374,43.96553421020508,3448400
2013-04-12,43.67476818188401,43.84196485936346,43.17317537637622,43.43487548828125,2444500
2013-04-15,43.26767307831759,43.31855889632738,41.915557861328125,41.915557861328125,3080700
2013-04-16,42.36625134044771,42.50437233146557,41.98097230880507,42.3880615234375,2549800
2013-04-17,41.91555564897705,42.09729149601095,41.19588047457244,41.64658737182617,3119300
2013-04-18,41.762903226771904,41.857406655056906,40.82514547773512,41.07957458496094,3457000
2013-04-19,40.788794333313945,41.406695109778376,39.66930083958243,41.3848876953125,6026600
2013-04-22,41.42123289189229,41.66112553507728,40.91964296487213,41.61750793457031,2980500
2013-04-23,41.864675724471276,42.37353672238231,41.72655745959558,42.35172653198242,2663100
2013-04-24,42.46077281338144,42.64250870160394,42.12637944458874,42.35900115966797,1843400
2013-04-25,42.50438015597437,42.62795919903607,42.21360169584143,42.38079833984375,1878800
2013-04-26,42.2717693466584,42.49712007668496,41.806523136420836,42.06095504760742,1714300
2013-04-29,42.213613659558604,42.373542135263776,41.98099193475274,42.27177047729492,1339100
2013-04-30,42.36625065428556,42.55525744743777,42.21359324117148,42.504371643066406,2018300
2013-05-01,42.38080458213111,42.70792970469584,41.71928612230881,41.777442932128906,2292000
2013-05-02,41.893758434828705,42.162726777466844,41.70475155497624,41.8719482421875,2371800
2013-05-03,42.33719579877614,43.40580098778962,42.24269235584647,43.216796875,3609500
2013-05-06,43.04958601261277,43.46394349967273,42.991429213623185,43.27493667602539,2131300
2013-05-07,43.48575524736798,43.52937285095793,42.96962608369792,43.38398361206055,1700800
2013-05-08,43.35491123151841,44.03096892918464,43.158636147705366,44.02370071411133,2183600
2013-05-09,43.88557106261243,44.03823127990471,43.58025617416571,43.77653121948242,2149200
2013-05-10,43.76199148887503,43.94372733162528,43.43486641731079,43.85649490356445,2089200
2013-05-13,43.863748740489434,44.93962424417734,43.79832374762007,44.83058166503906,2506600
2013-05-14,44.852410955569766,46.34264445803794,44.77971494748037,46.22633361816406,4061000
2013-05-15,46.066422789865456,46.26269792716138,45.69568271257552,46.24089050292969,4032900
2013-05-16,46.08822945349818,46.55347295523809,45.85560770262822,46.38627624511719,3484200
2013-05-17,46.57527389539981,47.50576076937346,46.49530965971715,47.367645263671875,3522100
2013-05-20,47.273144058000575,47.447608978814955,46.93875064888141,47.38945770263672,2517100
2013-05-21,47.40399243249224,47.84015749193196,47.31675720214844,47.31675720214844,2973900
2013-05-22,47.44033851079996,48.327210545724604,47.25133163135555,47.367645263671875,5451500
2013-05-23,46.800612342093714,47.25131922981851,46.47349004280393,46.960540771484375,2593400
2013-05-24,46.59708477901806,46.91694174552734,46.291769790699014,46.880592346191406,2750300
2013-05-28,47.665697655273995,48.99600594250334,47.665697655273995,48.81427001953125,4985900
2013-05-29,48.53801171099942,49.56300463753604,48.53801171099942,48.596168518066406,6080100
2013-05-30,48.59615914461483,49.06867340515115,48.39988689129464,48.84332275390625,4161600
2013-05-31,48.748831542333235,49.27950276166037,48.10912322998047,48.10912322998047,3581500
2013-06-03,48.34173429686228,48.7560917975613,47.41124766695133,48.20361328125,3654700
2013-06-04,48.23996825145294,48.80698326054539,47.99280459207459,48.087310791015625,3272200
2013-06-05,47.99281205851226,48.218168336621794,47.04778874504986,47.16409683227539,4228400
2013-06-06,47.098656383775335,47.636592864990234,46.6915699164924,47.636592864990234,2664900
2013-06-07,47.99280996551924,49.090496261437096,47.8619599067599,49.02507400512695,3090600
2013-06-10,49.170462255977334,49.344927158527305,48.79245404276253,48.9669189453125,2966800
2013-06-11,48.29812384530246,48.80698203397202,48.06550216674805,48.06550216674805,3410100
2013-06-12,48.46532594713113,48.46532594713113,47.12775245520722,47.185909271240234,3226700
2013-06-13,47.062310371775084,48.31992479276328,47.00415911952459,48.276309967041016,3715200
2013-06-14,48.23269536328021,48.49439544118532,47.86922364909401,48.021881103515625,3654300
2013-06-17,48.34173941982134,48.865139591147404,48.319932003705816,48.596168518066406,2937200
2013-06-18,48.78516681707778,49.01778845843425,48.399887743531515,48.93782424926758,2206400
2013-06-19,49.01052416464011,49.33038104498299,48.47258758544922,48.47258758544922,3443100
2013-06-20,48.08731673508797,48.545289173009884,47.80380919549739,47.95646667480469,4898200
2013-06-21,48.52347775952101,48.52347775952101,46.57526899242428,47.2149772644043,5697100
2013-06-24,46.72065947845888,47.12048064907445,45.96464029463481,46.58980941772461,3637400
2013-06-25,47.20771236677438,47.629335379047504,46.97509067008831,47.135013580322266,2794800
2013-06-26,47.49122037664412,47.774727899090664,47.040513408225586,47.244056701660156,2734800
2013-06-27,47.68196612481582,47.93741714148557,47.38271952784946,47.84253692626953,2471700
2013-06-28,47.762246585895646,47.944712374419495,46.995888046729895,47.59437561035156,3131700
2013-07-01,47.81334183988669,48.448319287309374,47.81334183988669,47.99580764770508,2432100
2013-07-02,47.864445958333995,48.411843540926796,47.798755352846456,48.076107025146484,3189000
2013-07-03,47.76226458086664,48.09070089658607,47.38273247943223,48.032310485839844,1165000
2013-07-05,48.48483511886106,49.47014978283488,48.44104508841414,49.4555549621582,2112000
2013-07-08,49.791293089454555,49.922668753348255,49.382571276637314,49.49204635620117,2587200
2013-07-09,49.91536189478106,50.258398614063964,49.49203974892485,50.23650360107422,1724500
2013-07-10,50.214594550935885,50.49194058530303,49.75477713302472,50.05402374267578,2344400
2013-07-11,50.79849225353283,50.959063094778045,49.805877569849585,49.995643615722656,3104700
2013-07-12,50.12702834383415,50.564945355844685,50.09053293932622,50.32408905029297,2812300
2013-07-15,50.535741035979065,50.93716813953441,50.535741035979065,50.54304122924805,2620000
2013-07-16,50.65982570510254,50.791195782932554,49.82048160788517,50.13432312011719,2070200
2013-07-17,50.2219082870053,51.075852858787215,50.2219082870053,50.652530670166016,2656300
2013-07-18,50.85688414068006,51.17802583250281,50.272991167987065,51.16342544555664,3276700
2013-07-19,51.07582992116503,51.258295723791,49.99562991951693,50.56492233276367,3246900
2013-07-22,50.535745073890766,51.112337883061265,50.535745073890766,51.105037689208984,3174600
2013-07-23,51.30209766632161,51.97357063973629,51.28020265586047,51.966270446777344,2584500
2013-07-24,51.98816558325097,52.017355215199636,50.725499617489945,50.84957504272461,2690400
2013-07-25,50.68172989534941,50.80580537026692,50.36058813117015,50.61603927612305,2781400
2013-07-26,50.30949422953995,50.564945355844685,50.097833133911195,50.32408905029297,2530100
2013-07-29,50.21459090357615,50.32406592997012,49.922644506892055,50.01752471923828,1586000
2013-07-30,50.243790725733525,50.39706693061232,49.98833966496136,50.09782028198242,1751700
2013-07-31,50.26568774069465,51.23640170281805,50.119711738875836,50.84957504272461,2978200
2013-08-01,51.20720476115639,51.74000177859797,51.19260437885114,51.60132598876953,1863100
2013-08-02,51.418861247986165,51.60862724296323,51.08312483743561,51.506446838378906,1626300
2013-08-05,51.29479982893863,51.5210557053148,51.03934874780167,51.345890045166016,1159000
2013-08-06,51.265595604285735,51.67432283060756,51.15611499779927,51.564842224121094,1764200
2013-08-07,51.331283683777706,51.41156908671156,50.535729846091726,50.60871505737305,2271700
2013-08-08,50.864171322158846,51.345878168247395,50.63061530651281,50.73279571533203,1567600
2013-08-09,50.66711287700368,50.93716432356594,50.51384224033283,50.5941276550293,1666300
2013-08-12,50.28029737747263,50.46276325721913,49.92996600667272,50.03214645385742,2159500
2013-08-13,50.112443194037475,50.79121107417491,50.05405276292307,50.528465270996094,1450500
2013-08-14,50.49195595947166,50.92257274145503,50.404370336911576,50.55034637451172,1425700
2013-08-15,50.08321739930637,50.11970722015988,49.37524916745597,49.4847297668457,1744800
2013-08-16,49.31687173555525,49.915359525335994,49.30227691706033,49.52123260498047,2094100
2013-08-19,49.309558795750505,49.64529521850753,49.12709298544247,49.20737838745117,2550300
2013-08-20,49.20010129891191,49.92996480026293,49.08332046585578,49.82048416137695,1854300
2013-08-21,49.67450450701648,50.20730727435299,49.44824861994754,49.78398513793945,2238100
2013-08-22,49.93724684953406,51.03204182584114,49.89345683237464,50.89337158203125,1936900
2013-08-23,51.09043126941433,51.09043126941433,50.63791401639865,50.84957504272461,1766000
2013-08-26,50.81311075588221,51.338607921285366,50.718224914909136,50.74011993408203,1680700
2013-08-27,50.05403893916777,50.05403893916777,48.74028244401253,48.805973052978516,2547300
2013-08-28,48.7183862751318,49.112513214331585,48.51402539593553,48.747581481933594,1670500
2013-08-29,48.630788303609535,49.513922203506745,48.50671288252648,49.046810150146484,1314100
2013-08-30,49.10520915295907,49.10520915295907,48.514021574929984,48.69648742675781,1881400
2013-09-03,49.27307285921594,49.89345554948864,49.083306842379145,49.30956268310547,2217200
2013-09-04,49.302281743627724,50.15622070378843,49.170906090647875,49.82048416137695,2324100
2013-09-05,49.90076351729826,50.4335606901108,49.80587770988698,49.85696792602539,1735300
2013-09-06,50.01023854423851,50.01023854423851,48.69648774358032,49.360660552978516,1932500
2013-09-09,49.499322278969984,49.75477328672028,49.214676074846174,49.71098327636719,1904800
2013-09-10,50.07592259697798,50.37516366120556,49.9226519687031,50.10511779785156,2242900
2013-09-11,49.9080426493931,50.22188404208038,49.6306966433681,49.84235763549805,1808400
2013-09-12,49.900751589795014,49.94454160218507,49.419039179846024,49.4847297668457,1654500
2013-09-13,49.616107974546324,49.91534902226305,49.14899035475785,49.667198181152344,2249600
2013-09-16,50.17081299368865,50.550345113565356,49.813181455218015,50.23650360107422,1698300
2013-09-17,50.23651015080001,50.57224672005349,50.17811972960365,50.433570861816406,1520300
2013-09-18,50.41166056429684,51.00284808655184,50.236494922224125,50.38246536254883,3147500
2013-09-19,50.59411873112365,50.76928434664915,49.82776011452597,50.090511322021484,2310200
2013-09-20,50.1124256993091,50.418967003016206,49.207391038246136,49.36796188354492,5425300
2013-09-23,49.00303158652822,49.2511880550996,48.404543780277066,48.60160446166992,2588400
2013-09-24,48.696465930383425,49.13438266777482,48.23664862297105,48.528594970703125,2603500
2013-09-25,48.55781273140357,49.14170569825412,48.243971236194206,48.70378875732422,2115700
2013-09-26,48.69647857830002,49.2876660489066,48.62349336451394,48.878944396972656,1585700
2013-09-27,48.556553003488986,48.607842335979335,48.175547332149,48.51259231567383,1587800
2013-09-30,47.93374978856647,48.395359346248256,47.82384248482712,48.17554473876953,1825000
2013-10-01,48.38804337071874,48.886285100016046,48.248827043525345,48.87162780761719,1814600
2013-10-02,48.48328946290352,48.54923609309013,47.99970506538272,48.31476974487305,3810200
2013-10-03,48.30743238523323,48.49793800570694,47.889789103117806,48.17554473876953,3664500
2013-10-04,48.15357992596613,48.813018370958865,48.10229057969555,48.666473388671875,2429000
2013-10-07,48.116932804257644,48.688444147295556,48.07297211329116,48.32209014892578,1682700
2013-10-08,48.292789064097796,48.38071045024679,47.37690402425481,47.413536071777344,2637800
2013-10-09,47.55274782965794,47.85315518707649,47.07648653655632,47.464820861816406,2950400
2013-10-10,48.17553318508063,49.18666783872865,48.072954550222846,49.17201614379883,2104500
2013-10-11,49.13539237346112,49.42847666573045,48.791018749303504,49.252628326416016,3162300
2013-10-14,48.90092654890008,49.406496818390394,48.695769219286035,49.28926086425781,2509200
2013-10-15,48.966883011800164,49.69226245589601,48.94490266351227,49.11342239379883,2656100
2013-10-16,49.43581369770777,50.41763981475317,49.30392602331612,50.21248245239258,3060500
2013-10-17,49.97068797068248,51.01113767509011,49.68493227154852,50.937862396240234,3031000
2013-10-18,51.15034170451962,51.22361697376839,50.762007374021195,51.12103271484375,2276400
2013-10-21,51.15766586354416,51.25291587904979,51.01844957232096,51.15033721923828,1383100
2013-10-22,50.146533142384264,50.791314116369634,48.65180827576013,49.48709487915039,6105300
2013-10-23,48.91558280576534,49.77284973932314,48.29278218540586,49.56036376953125,4714200
2013-10-24,49.589668644784986,50.065929876191554,49.48708999065033,49.780174255371094,3034700
2013-10-25,49.93404943149343,50.49090905568818,49.677602759205776,50.3663444519043,2227400
2013-10-28,50.35902612913059,50.48358515450066,50.19782946565463,50.24911880493164,2347600
2013-10-29,50.329709354241096,51.49471227629813,50.2710913783832,51.48006057739258,2765500
2013-10-30,51.61927516700816,51.85374149796664,51.3554998459151,51.45808410644531,2897800
2013-10-31,51.42877398384849,51.67056336442769,51.27490598161875,51.34084701538086,2322800
2013-11-01,51.3481613539478,51.7877848935642,51.31885237262449,51.545989990234375,1851000
2013-11-04,51.75115616184309,52.07354942168008,51.531347149323146,51.96364212036133,2047400
2013-11-05,51.84641961637983,52.08820900775528,51.52402630772136,51.875728607177734,1664400
2013-11-06,52.26405922663111,52.366637892051706,51.86839626424396,52.154151916503906,1551300
2013-11-07,52.22010108821829,52.366646054602995,51.15034798914493,51.179656982421875,2586900
2013-11-08,51.326190031691375,52.938145156820894,51.25291477045292,52.65238952636719,2644100
2013-11-11,52.645050710545334,53.14329220406547,52.483854111154045,52.61574172973633,2033200
2013-11-12,52.42525100996839,52.54981000784497,51.15766391888575,51.21628189086914,4083700
2013-11-13,50.57148551990786,51.934322357177734,50.57148551990786,51.934322357177734,1926400
2013-11-14,49.48710465345099,52.132181283327355,49.48710465345099,51.74384689331055,2035900
2013-11-15,51.78046804488587,51.912355695822875,51.52402138754112,51.758487701416016,1859700
2013-11-18,51.633951595245634,52.51319926470326,51.582662241029276,52.014957427978516,2476600
2013-11-19,52.007615478261215,52.31535149177252,51.802452545802026,51.948997497558594,2084300
2013-11-20,52.22743003262108,52.55715201628232,51.97831197352134,52.08089065551758,2451700
2013-11-21,52.344669762473195,52.872220502091295,52.286051771378006,52.791622161865234,1755600
2013-11-22,52.945491706103354,53.41442446800197,52.66705903551891,53.267879486083984,1863000
2013-11-25,53.267877838674,53.37045652778442,52.76963609580086,52.8355827331543,1590300
2013-11-26,52.8502250111977,53.68551166792488,52.7623036305643,53.15796661376953,2450700
2013-11-27,53.03340216050104,53.28985442840297,52.74032343738739,53.004093170166016,1668400
2013-11-29,52.908839079644444,53.52431664916168,52.67437276509452,53.20192337036133,1357700
2013-12-02,53.34846743735164,53.94928777088844,53.157967383143216,53.40708541870117,1927300
2013-12-03,53.11399004008569,53.282515303837464,52.183453537966614,52.38861083984375,1910900
2013-12-04,52.058901720419485,52.8135900092364,51.43609549516934,51.897705078125,2975100
2013-12-05,51.71452767978445,51.90502771905256,51.2529181005074,51.40679168701172,2458800
2013-12-06,52.19810369298682,52.34464861151022,51.75115147419528,52.19078063964844,1850400
2013-12-09,52.50585846241702,52.952805203757094,52.41060284383566,52.62308883666992,1874300
2013-12-10,52.425246700137706,52.76229162615779,52.212760761754325,52.27870178222656,1725200
2013-12-11,52.373963726354575,52.46188509764405,51.465401895500165,51.5606575012207,2164500
2013-12-12,51.63391454077699,51.85372350533792,51.41409998609973,51.44340896606445,1751000
2013-12-13,51.604621543390344,51.780469887524724,51.02578158757503,51.09172821044922,1716100
2013-12-16,51.40679492367621,51.79512926140412,51.186980292074075,51.3042106628418,2303500
2013-12-17,51.31154817369621,51.48739655529057,50.7986547314963,50.98915481567383,1393000
2013-12-18,51.09906279521921,52.35932165780548,50.62280139852752,52.33734130859375,2119300
2013-12-19,52.16880951178102,52.33733481837143,51.8464217797886,52.04425048828125,1667300
2013-12-20,51.17964798209177,52.70368182376645,51.17964798209177,52.425254821777344,3474300
2013-12-23,52.769612466702924,53.26053093347352,52.63040178817108,52.90882873535156,1369300
2013-12-24,52.86486683889017,53.040715138841264,52.732979216397695,52.923484802246094,453700
2013-12-26,53.16529515278508,53.407090154704896,52.95280914413908,53.289859771728516,942900
2013-12-27,53.25321288158186,53.55362022774436,53.128653874395404,53.458370208740234,968400
2013-12-30,53.43629669114169,53.63483843841897,53.24511540649307,53.42894744873047,1086700
2013-12-31,53.54662224811819,53.99517309116273,53.54662224811819,53.96575927734375,976100
