Price,Open,High,Low,Close,Volume
2013-02-05,55.88487036475028,55.88487036475028,54.305087507495635,54.32154083251953,5580519
2013-02-06,54.12404776465816,54.99621802243271,54.12404776465816,54.83988952636719,4589265
2013-02-07,54.71647470168632,54.996225092977426,54.28861931574189,54.774070739746094,2638169
2013-02-08,54.87280877369476,55.687383094826636,54.87280877369476,55.432315826416016,2760327
2013-02-11,55.22661765849614,55.22661765849614,54.5848251385134,54.91394805908203,2299451
2013-02-12,54.889259062198434,55.440536285570445,54.70001764044238,55.111419677734375,2525119
2013-02-13,55.12787913943213,56.31271914764603,55.1196493400702,55.91777038574219,10539673
2013-02-14,55.75320749987074,56.740569907564435,55.56395979502262,56.2386589050293,3537045
2013-02-15,56.09878256710891,56.271570671045446,55.14432681870106,55.47344970703125,4049201
2013-02-19,55.69561491058536,56.32917134385322,55.47345427473349,56.123470306396484,2669145
2013-02-20,56.04120814308283,56.09057439824504,54.1734386411202,54.31332015991211,3859204
2013-02-21,54.07467982407525,54.24746791058293,52.57717679684567,52.98857879638672,6312694
2013-02-22,53.5151795720757,54.38734991179911,52.97212585130648,54.32975387573242,2384782
2013-02-25,54.675336884235485,55.103198586022906,52.429084921094194,52.44554138183594,2764773
2013-02-26,52.79934111615048,53.52341279009952,52.165784678942586,53.161376953125,3919169
2013-02-27,52.85693481041374,54.370897652628365,52.70882981799597,54.04177474975586,2529719
2013-02-28,54.06644909496155,55.31916740868343,53.8525183011867,54.71646499633789,3400226
2013-03-01,54.337987567770696,54.75761944775015,53.63037548682399,54.7493896484375,4602723
2013-03-04,56.86398723399037,57.59628232130437,56.16460506130242,56.64182662963867,10308879
2013-03-05,57.5386862834836,57.999454533202275,57.16842697960203,57.448177337646484,6545444
2013-03-06,57.84313040145964,57.97477579238839,56.98741338918305,57.17665481567383,3566291
2013-03-07,57.49754506218262,57.53045797765858,56.60892145431873,56.806392669677734,2952587
2013-03-08,56.995629831878155,57.312411126875816,56.641823863795345,57.160194396972656,3227143
2013-03-11,56.96270914109684,57.56335239237131,56.485481436320725,57.50575637817383,2761767
2013-03-12,57.53868009749729,58.29565821993711,57.40702845316206,57.908939361572266,4151343
2013-03-13,57.94192224096341,59.3179589939144,57.711210244831555,59.070770263671875,3955604
2013-03-14,59.05428433509939,59.42507684184972,58.79061259729987,59.30147933959961,3213737
2013-03-15,58.9883601275835,59.78761678714485,58.782366402394686,59.746421813964844,4497759
2013-03-18,58.93067918900607,59.84529178602121,58.77412824046343,59.50746536254883,2444100
2013-03-19,59.46626964756787,59.655786648957296,56.89134797147708,57.678245544433594,3842059
2013-03-20,58.14789436532298,58.25500881327847,57.5051951047339,57.59583282470703,2450343
2013-03-21,57.200341583834785,57.97488007643488,57.0520258360269,57.076744079589844,2338020
2013-03-22,57.365113528832275,57.983094474670956,57.290952546389455,57.900691986083984,2287871
2013-03-25,58.502218308120085,59.111957978173436,57.97487487135563,58.040794372558594,3246298
2013-03-26,58.23029880035964,58.790601927297054,57.90894912468969,58.59284973144531,2443854
2013-03-27,58.30446109742257,59.515705110963445,57.7688761972708,59.35090637207031,2585704
2013-03-28,59.32620205312854,59.73818956738638,58.609341515204896,59.004852294921875,2692159
2013-04-01,58.971876657382786,61.36964636209409,58.798842702366855,60.59510803222656,4509144
2013-04-02,60.75168156419502,61.1554275676063,59.96890151594637,61.089508056640625,2992398
2013-04-03,61.180136472043344,61.180136472043344,59.19435394078441,59.37562942504883,3411201
2013-04-04,59.408578814531985,59.523934777776574,58.21381792960082,59.15314865112305,2784647
2013-04-05,58.50222549718237,59.41683825786966,57.999600239996376,59.070770263671875,1661054
2013-04-08,59.32620020777566,59.688751220703125,58.790615198613835,59.688751220703125,1890707
2013-04-09,59.72172900338159,60.64457726187831,59.22733882326432,60.39738845825195,3168908
2013-04-10,60.42207647602092,60.71458402357893,59.87825006458426,60.08424377441406,1861719
2013-04-11,60.24904569711058,60.38087840942327,59.317950056175164,59.870018005371094,1599197
2013-04-12,59.44978525319058,59.44978525319058,58.25501797760394,58.82356262207031,1898406
2013-04-15,57.41457737624972,57.529933371576846,55.98086265830526,56.00558090209961,3282760
2013-04-16,56.82955583083023,57.126187328916465,55.84482424972097,56.68124008178711,2674697
2013-04-17,56.03853514116556,56.07149489179118,54.110430591359645,55.132164001464844,3209894
2013-04-18,55.1733532867774,55.65126019193413,54.472975945870594,55.2227897644043,2991575
2013-04-19,55.3958321285277,55.441150996896035,54.835528977077985,55.02503967285156,4454842
2013-04-22,55.445277436212066,56.33517192781144,55.025048434107326,55.94790267944336,5280143
2013-04-23,56.17860512476235,56.80482776650713,55.758376194051976,56.20332336425781,3078671
2013-04-24,57.08496900266585,58.279736147968556,56.895458332795044,57.7771110534668,4000199
2013-04-25,57.90071642391273,59.54043108516411,57.72356482882136,58.63405990600586,3177439
2013-04-26,58.5186948342743,58.90588232085682,58.34978475687686,58.49397659301758,3406455
2013-04-29,59.0295581482171,59.738177026898796,58.815322925575614,59.49098205566406,1884269
2013-04-30,59.39209872020858,59.474494934082024,58.32917058788505,59.47449493408203,3316437
2013-05-01,59.01309932474629,59.01309932474629,58.02135823068214,58.26327896118164,2718035
2013-05-02,59.24379161576382,59.6640205398419,58.52281363852226,59.49922180175781,2234876
2013-05-03,60.15016174316406,60.89998184539352,60.07600702699401,60.15016174316406,4779780
2013-05-06,60.06777406684371,60.438560273318416,59.696981573939134,59.705223083496094,2827854
2013-05-07,59.89472994604147,60.22019722450422,59.27674884890585,59.54042053222656,2117259
2013-05-08,59.4662657024983,59.79585691245838,58.9636405217558,59.23555374145508,3420689
2013-05-09,59.21084760118022,59.30972687030408,58.25503352560847,58.469268798828125,2596303
2013-05-10,58.22206968936392,58.23648447248632,56.86250984152325,57.101463317871094,4846657
2013-05-13,57.06026504312329,57.48872924925907,56.66475430278798,57.175621032714844,3427787
2013-05-14,57.33217223625047,59.54866033366877,57.290970978701246,59.50746536254883,5848000
2013-05-15,59.0707507816333,59.67224881796495,58.1314200863641,58.17261505126953,3423672
2013-05-16,58.46100725306267,58.46100725306267,56.03028420294741,56.94489669799805,11770467
2013-05-17,57.332173624072624,57.637040306171286,57.07673713665685,57.41456985473633,3576904
2013-05-20,57.34866482429973,57.80185363693065,57.084993047795656,57.44754409790039,3352660
2013-05-21,57.39810434277206,57.834810108439,56.986116822492946,57.356903076171875,3337126
2013-05-22,57.19211387498943,57.67001464833702,55.90670846294931,56.50821304321289,3882342
2013-05-23,55.65947526723775,56.22801334923106,55.00029320859431,56.0632209777832,3071873
2013-05-24,55.560620645117154,55.700694851440566,54.65424962844435,55.60182189941406,4042019
2013-05-28,56.5741368712791,56.9943596719554,55.97263224516668,56.45877456665039,3958869
2013-05-29,55.89020328492181,56.7059364467096,55.81604229579865,56.499942779541016,2056981
2013-05-30,56.24451413210586,56.98609261082005,55.923164505734384,56.640018463134766,2587887
2013-05-31,56.44228481056784,56.7306747895402,55.53591361104181,55.54415512084961,3891098
2013-06-03,55.68423110238678,56.994348313575806,55.62655310478281,56.68124008178711,2946666
2013-06-04,56.40931248274545,56.78834012581885,55.64301568862808,56.23627853393555,2339479
2013-06-05,56.00556894829321,56.186844412667405,54.84376144649256,55.00856018066406,2821915
2013-06-06,54.95910565754425,56.02203369140625,54.60479631292359,56.02203369140625,2244211
2013-06-07,56.54937492883446,57.134396144538705,56.03851469658906,57.0025634765625,2126352
2013-06-10,57.04379570370709,57.16738693255254,56.29397538774732,56.648284912109375,1392863
2013-06-11,55.799587667030565,56.055017903821955,55.296962417167926,55.44527816772461,1552699
2013-06-12,56.12918013248151,56.21157637647165,54.7613785938095,55.05801010131836,2370165
2013-06-13,55.01675277101444,55.379847209327565,54.45973976226015,55.16529083251953,3234106
2013-06-14,55.487100501346816,55.495354361487806,54.274041190495666,54.4390869140625,3066379
2013-06-17,54.950732413854396,56.114281568384676,54.950732413854396,55.709930419921875,2269523
2013-06-18,55.73468170566478,55.90797504254529,55.40459646100326,55.71817398071289,3253673
2013-06-19,55.5613846790285,56.18029211072341,54.67015646638336,54.77743148803711,2678660
2013-06-20,53.85319927799167,54.18328449373668,52.84644220310271,53.044490814208984,3409072
2013-06-21,53.02798806853934,53.176526097140076,51.68289509751082,52.829933166503906,5992820
2013-06-24,52.219275377284575,52.36781339380306,50.601864917333856,51.88093948364258,5068476
2013-06-25,52.549348634432356,53.02797172304162,51.971701273254745,52.524593353271484,2803148
2013-06-26,52.91245629478853,54.942471710677104,52.862939424063505,54.22453689575195,3792107
2013-06-27,54.678405736814035,55.70166417511855,54.63714272649189,55.330322265625,3392973
2013-06-28,55.24779415111717,55.34682159462636,54.62888679484991,54.86819839477539,2596401
2013-07-01,55.140517231785516,55.676904847800266,54.876450354096086,55.04974365234375,2294355
2013-07-02,55.05799525521312,55.95747085625912,54.88470196407171,55.47060012817383,3091786
2013-07-03,55.330313698310114,55.528362266317515,54.65364198642191,55.4540901184082,1149248
2013-07-05,55.99873087964502,56.27105159230063,55.27254860841376,56.221534729003906,1341912
2013-07-08,56.5268651994063,56.70007663714577,56.22153533985225,56.55162048339844,2650012
2013-07-09,56.84868824685261,56.92296038391904,56.04823393587313,56.58462142944336,2107387
2013-07-10,56.57638815296651,56.97249167110611,56.460859271811586,56.716678619384766,1914750
2013-07-11,57.71518860637732,58.65592748953415,57.62441500398038,58.55690002441406,4170528
2013-07-12,58.42486662678228,58.870474456750934,58.36710218246396,58.73019027709961,2136207
2013-07-15,59.11803516659771,59.25831933487784,58.42898567384933,58.63941192626953,1590073
2013-07-16,58.63114733307477,58.89521416555767,57.9297141036781,58.375328063964844,1524183
2013-07-17,58.523858361163185,59.06849967301324,58.44133866732656,58.8209342956543,1854485
2013-07-18,58.92823090543509,59.736932929762304,58.87046017927529,59.54713821411133,2654735
2013-07-19,59.83597132533187,61.06553230760595,59.604913561774524,61.016021728515625,3730985
2013-07-22,61.31311023421372,61.4781497285666,60.042285980966476,60.463138580322266,3084743
2013-07-23,60.50439927492108,61.016031761103356,60.34430832729734,60.59517288208008,2002915
2013-07-24,60.71067375682525,60.784945899238394,59.44810399845174,59.934974670410156,2130998
2013-07-25,59.604913034532174,60.760201842099654,59.604913034532174,60.685935974121094,2104275
2013-07-26,60.23207546237538,60.43837796006415,59.68744014232036,60.40536880493164,1414563
2013-07-29,60.058768651886304,60.240315816477626,59.14196050738104,59.43986129760742,2721016
2013-07-30,60.306355444432384,60.83861318721612,59.518278290208855,60.39712905883789,3670146
2013-07-31,60.8922402635733,62.55091395229915,60.8922402635733,61.44512939453125,6142531
2013-08-01,62.204324620536674,63.00065550708881,61.709199902893324,62.748966217041016,3595375
2013-08-02,62.40237620977831,62.43125528303939,61.89074379456981,62.14655685424805,2395526
2013-08-05,61.87424448580913,62.00627480325032,61.35435819078151,61.956764221191406,2086547
2013-08-06,61.93200194784967,62.07228611176891,60.322838957979755,60.61991500854492,4230071
2013-08-07,60.27333197578223,61.06553272591347,59.7286904186503,60.70243835449219,2475063
2013-08-08,61.33784694681858,61.75045185355754,60.586984840611166,61.36260223388672,1894022
2013-08-09,62.33634871640915,62.41886843680063,61.362600905747065,61.79996109008789,3408909
2013-08-12,61.46986740619157,62.15479295277483,61.35433855446069,61.99800109863281,2602163
2013-08-13,62.02277679235093,62.262082114074374,61.56065498441034,62.06403350830078,2115820
2013-08-14,62.38582796208831,62.64989471224913,62.03098767632395,62.2785530090332,1940484
2013-08-15,61.61015898394415,62.13829268621825,61.34608583695676,62.080528259277344,2677407
2013-08-16,61.78347355312244,62.286852145275155,61.469889730950406,61.94851303100586,3008596
2013-08-19,61.67618903843726,62.154812313754604,60.471383283772774,60.479637145996094,2352082
2013-08-20,60.817968746826374,61.45338391258737,60.116541572138004,60.834476470947266,2493989
2013-08-21,60.71893978614056,61.10678940708527,59.92673911810193,60.265071868896484,2285835
2013-08-22,60.595160989789306,61.82472193292324,60.595160989789306,61.48638916015625,1754455
2013-08-23,61.63490941927831,62.52613103685543,61.3625887297562,62.43536376953125,1626960
2013-08-26,62.509633210375405,63.02868828547848,62.04751780461434,62.22906494140625,2423235
2013-08-27,61.56891920556486,63.029538149668674,61.56891920556486,62.26209259033203,2661835
2013-08-28,62.616929533911474,63.58234183057544,62.47664535163624,63.112060546875,2550455
2013-08-29,62.7902057443693,62.839722609671576,62.031014298807975,62.56740188598633,1922968
2013-08-30,62.583892996426684,62.83971225341816,61.733928116381456,61.766937255859375,3033304
2013-09-03,62.64993438059408,63.08729462223758,62.179564987298924,62.707698822021484,1865289
2013-09-04,62.54265706566258,63.31010249982214,62.36110988616329,62.8397331237793,2920071
2013-09-05,62.94700260349192,63.5700400324981,62.87273674342162,63.15330505371094,2543348
2013-09-06,63.37612186299056,64.5314106685293,62.930507768346274,63.788726806640625,2537866
2013-09-09,64.05281159398488,64.64695759013401,63.98679327357269,64.63871002197266,2161292
2013-09-10,64.61393588751129,64.63043731487654,63.557661956434686,64.19307708740234,2793062
2013-09-11,64.25908833145118,64.58091964446896,63.524652125246384,64.44888305664062,2602239
2013-09-12,64.32468653500644,64.7800118282775,63.844532781091075,63.952152252197266,3026671
2013-09-13,63.861110203784776,64.60618535393365,63.861110203784776,64.34127044677734,2085857
2013-09-16,64.87939966812027,65.0449691651556,64.11776355997196,64.5068588256836,2530931
2013-09-17,64.46545363646915,64.75520334252369,64.17569761434473,64.39922332763672,2968671
2013-09-18,64.1591412029288,65.8148609759076,63.91078071055409,65.58306121826172,2615338
2013-09-19,65.7734602281593,66.51853533000282,65.7734602281593,65.93075561523438,2646392
2013-09-20,65.9307599939134,66.5682156351864,64.71380496609186,65.09461975097656,4257826
2013-09-23,64.89595616426054,65.27677107246271,64.16744151153529,65.01185607910156,2324723
2013-09-24,65.0615090285309,65.69068434539273,64.73864416031485,64.99528503417969,2877211
2013-09-25,65.16082516569193,65.66582000223646,65.0366449685623,65.16910552978516,1740419
2013-09-26,65.45062365601537,65.69070386558043,64.65587864300961,65.22710418701172,1328585
2013-09-27,64.59788440241289,65.12771404789397,64.47370419761347,64.84624481201172,1186249
2013-09-30,64.16739803378479,64.40747807073407,63.430603510349954,64.02665710449219,1899548
2013-10-01,63.72038222432459,65.32643257019984,63.604482335041865,65.14430236816406,2178954
2013-10-02,64.78831190052819,66.52681627591976,64.78831190052819,66.19567108154297,2428501
2013-10-03,66.17909081415377,67.15596528215488,65.84794574912398,66.1376953125,3755559
2013-10-04,66.0383855889108,66.73379123291508,66.03011153696171,66.34469604492188,3172963
2013-10-07,65.84796142578125,66.58475605494876,65.62443576934223,65.84796142578125,2416216
2013-10-08,65.69895079469788,66.510249819237,65.02010604687038,65.21051025390625,2598708
2013-10-09,64.6807107583822,65.51685127208245,64.53169567986208,65.01185607910156,2851012
2013-10-10,67.0897622012409,67.24705759200586,65.83969207416052,66.88279724121094,3704111
2013-10-11,66.43576273109376,67.3878029617939,66.17084779278392,67.13944244384766,3735979
2013-10-14,66.66757123457062,67.49543131460466,66.51855616752164,67.31330108642578,3135528
2013-10-15,66.46057315496347,67.58646280904222,66.46057315496347,66.89933776855469,3646286
2013-10-16,67.32156429698657,68.24876962408672,67.32156429698657,68.14114379882812,4005644
2013-10-17,67.36295274467004,68.37293637335529,67.36295274467004,68.20736694335938,2791001
2013-10-18,68.60476326933528,69.59819278338794,68.55508737238308,69.58991241455078,3576182
2013-10-21,69.60648301348556,70.24393255069819,69.28361805987412,69.54025268554688,3130047
2013-10-22,69.97898938932025,70.49226475015037,68.98556013437006,69.17596435546875,4171927
2013-10-23,68.71235784990395,68.72891226549643,67.10630794648716,67.81826782226562,4200826
2013-10-24,68.1163008420433,68.9855561266775,67.66925580846589,68.786865234375,1889527
2013-10-25,69.06006749532058,69.35809754800512,68.2404880084728,68.87793731689453,1548562
2013-10-28,68.98557568832088,69.23392990001945,68.4549183854985,68.84484100341797,2066245
2013-10-29,68.96071233240119,69.37464216316933,68.71648893203631,69.12628173828125,1498026
2013-10-30,68.0169556148166,68.43915951195757,66.19566049505359,66.49369049072266,6152027
2013-10-31,66.91590965907046,67.83483454934878,66.21223008692944,67.22221374511719,3306715
2013-11-01,67.2387678221298,67.4622871686337,66.26189309475622,66.99868774414062,3550418
2013-11-04,67.15598527124142,67.84393146931578,67.07319424329101,67.66098022460938,2202535
2013-11-05,67.34638982644184,67.56163513130629,66.5350908032945,66.63442993164062,2905995
2013-11-06,67.07321030370184,68.34811538337144,66.68412143308497,67.05665588378906,3072592
2013-11-07,67.08144898696955,67.38113369811968,65.13598057852762,65.21876525878906,3303326
2013-11-08,65.33471429918364,66.50200001335094,65.30574248149385,66.47716522216797,2156651
2013-11-11,66.54339489255514,67.2553551087522,66.38610576298012,66.94905090332031,2127334
2013-11-12,67.0152491567347,67.33811397765588,65.99698512646609,66.17911529541016,2233675
2013-11-13,65.70723271852617,66.957296433166,65.69895235226392,66.87451171875,1978151
2013-11-14,66.85795504746744,67.71892994370829,66.63442937840706,67.63613891601562,2215896
2013-11-15,67.80172138505581,68.59646606445312,67.48713060716342,68.59646606445312,3378353
2013-11-18,68.83654966138577,68.97728432385365,67.54508396536227,67.81000518798828,2078086
2013-11-19,67.67754190018043,68.10802623778385,66.998697084222,67.79344177246094,1814758
2013-11-20,67.80174181800288,68.5054216228176,67.04838611345774,67.31330108642578,1631525
2013-11-21,67.42914117159025,68.28597862598369,67.18078715755365,68.15766143798828,1915794
2013-11-22,68.43090815090645,69.00212723527022,67.55337228779155,68.9855728149414,2224689
2013-11-25,68.06663240886836,68.94416175822249,67.63614178445656,68.40605163574219,2001183
2013-11-26,68.56335897859601,69.81409242562202,68.05008354949364,69.21736907958984,2394738
2013-11-27,69.15942240902186,69.15942240902186,67.13116169999759,67.45403289794922,2483964
2013-11-29,67.56991669911493,68.30671138910685,67.13942608172958,67.16426086425781,1352494
2013-12-02,67.06497013730193,67.55340472239443,66.50202483477892,66.98218536376953,1959035
2013-12-03,66.75032606470066,67.50368143162395,66.4357416490567,67.18081665039062,3157327
2013-12-04,67.040093164335,68.42261759245702,67.040093164335,68.05835723876953,2304512
2013-12-05,67.74375445682999,68.19907345977812,67.38777456634519,67.44572448730469,2106644
2013-12-06,68.24045876547498,68.53848869044513,66.60957454162904,66.94071960449219,2295565
2013-12-09,66.98214619311422,67.23050036847576,66.24534508615355,66.6510009765625,2083015
2013-12-10,66.72549948617326,67.30500514336525,65.88108525824151,66.17911529541016,2505541
2013-12-11,65.95558376615858,66.12115950328814,65.24362388667286,65.35124969482422,2470226
2013-12-12,65.35124231833072,65.75689177539067,64.47370680076689,65.03665161132812,2650006
2013-12-13,65.19448298601468,65.85888789488837,65.11974076028966,65.56820678710938,2665700
2013-12-16,64.77920570261438,66.21597805293507,64.38056164880993,65.90038299560547,2789980
2013-12-17,67.39530350439315,67.42021757460213,65.5681935421882,66.03327941894531,3310458
2013-12-18,66.10799576896581,67.18765152138631,65.33562821346032,67.1295166015625,2749716
2013-12-19,66.78901691233432,67.33715166431755,66.55647720042579,66.88867950439453,2118172
2013-12-20,67.00495614913378,67.61952635519201,66.57309754558186,66.5813980102539,3826528
2013-12-23,67.03816846026864,67.60291046128481,66.55647544900124,66.62291717529297,2309002
2013-12-24,66.64785400475516,67.4866636610789,66.45683556047462,67.38700103759766,1036126
2013-12-26,67.50327709694268,68.80716644282724,67.40362080059133,68.59954071044922,1548590
2013-12-27,68.74070718476088,69.25562115099352,68.32545582573766,68.98986053466797,1333525
2013-12-30,68.98987971727058,69.3802171170828,68.591235513823,68.60784912109375,1471358
2013-12-31,68.84868316524886,69.1725787493058,68.47080287177127,68.93173217773438,1489276
