Price,Open,High,Low,Close,Volume
2013-03-01,15.343835404299213,15.472931374029105,15.140972821547551,15.325394630432129,2108400
2013-03-04,15.325390185752108,15.463705622912846,15.168632221296281,15.436041831970215,2665200
2013-03-05,15.555919694238042,16.118402822006168,15.546698428697376,15.850993156433105,5110300
2013-03-06,15.906319509735667,16.04463497980413,15.77722530550865,15.786446571350098,2015200
2013-03-07,15.814107894897461,15.860214222019518,15.712677492782024,15.814107894897461,1938100
2013-03-08,15.887880048957225,15.906322584204805,15.703459972812334,15.731122016906738,1650600
2013-03-11,15.657347416331557,15.703453736139242,15.482148677391152,15.583579063415527,3569800
2013-03-12,15.56513629123444,15.629685137952258,15.436042115351283,15.555916786193848,2513200
2013-03-13,15.574352482685601,15.657342071232204,15.362268760300134,15.611237525939941,1946100
2013-03-14,15.666569522286034,15.758780408080971,15.611243694319615,15.675790786743164,2543400
2013-03-15,15.611244321506376,15.694233946178318,15.362275447490548,15.519033432006836,2651600
2013-03-18,15.316171392698948,15.426823056765864,15.205517969855544,15.242403030395508,1774900
2013-03-19,15.260842570811676,15.343832191555414,14.919664582221946,15.122527122497559,2642300
2013-03-20,15.260841627985986,15.445263386861997,15.076421627886212,15.168632507324219,3458800
2013-03-21,15.057978953121125,15.140968567926867,14.596926319211995,14.698357582092285,4997700
2013-03-22,14.781349872364494,14.84589696755068,14.513938467991515,14.578486442565918,2978700
2013-03-25,14.661478042602539,14.744467683650104,14.4954996398958,14.661478042602539,2209500
2013-03-26,14.744464311548915,14.809011404540076,14.606148861028373,14.772128105163574,2084400
2013-03-27,14.615370488339368,14.633812138485366,14.237306547382012,14.624590873718262,2054000
2013-03-28,14.624586406697556,14.984207708275836,14.624586406697556,14.956543922424316,2125900
2013-04-01,14.98420981159875,14.98420981159875,14.578483902092364,14.606146812438965,1702300
2013-04-02,14.661476677555358,14.698360861321488,14.163539757018452,14.25575065612793,3211900
2013-04-03,14.311074991058033,14.329516640179477,13.933011071104568,14.062106132507324,2147700
2013-04-04,14.04366349077147,14.218863992647535,13.951453487131364,14.154316902160645,2402000
2013-04-05,13.91456918114568,14.154316771291965,13.702484503896844,14.117432594299316,2436800
2013-04-08,14.108210540517874,14.40328393994276,13.933010050068274,14.366399765014648,2311500
2013-04-09,14.412505203521812,14.513936464727092,14.172757626795043,14.366399765014648,1916500
2013-04-10,14.384841982403325,14.772126250502588,14.384841982403325,14.726020812988281,1934600
2013-04-11,14.670697663800405,14.799791864827874,14.550823848997549,14.65225601196289,1398700
2013-04-12,14.54160063086665,14.615368982627258,14.016000025337174,14.264968872070312,3195900
2013-04-15,14.154316656937429,14.154316656937429,13.757811097928773,13.776252746582031,2561600
2013-04-16,13.923790316903302,14.200421202104343,13.794695258924849,14.16353702545166,2563900
2013-04-17,13.97912118358729,13.97912118358729,13.241436505108574,13.305984497070312,5028000
2013-04-18,13.379746905154498,13.52728359912203,13.010904290847606,13.186104774475098,4686900
2013-04-19,13.26909225626282,13.333639329672987,12.955576392176994,13.324418067932129,3317100
2013-04-22,13.379748977101995,13.536506958564582,13.093895928732515,13.435074806213379,2806700
2013-04-23,13.601054073396572,13.78547496970058,13.453517356353364,13.693264961242676,2443400
2013-04-24,13.684042930603027,13.813137111095562,13.601053312064597,13.684042930603027,2772000
2013-04-25,14.218861849921627,15.343829528764594,14.218861849921627,14.809008598327637,6678900
2013-04-26,15.039531741966675,15.297721769708302,14.606143034219773,15.085638046264648,7032000
2013-04-29,15.094865665160757,15.279285683704305,14.993433511757136,15.140970230102539,2728900
2013-04-30,15.085644975721596,15.270065001298166,14.938108251749748,15.15941333770752,2586500
2013-05-01,15.048761009957147,15.113308111542798,14.818234642136048,14.855119705200195,2535600
2013-05-02,14.882779887422686,14.965769510189283,14.68913860681822,14.892001152038574,2873800
2013-05-03,15.085644962720961,15.371497145323014,15.01187660079861,15.113306999206543,2720400
2013-05-06,15.122523427830053,15.371492229234322,15.057976351638409,15.251619338989258,1775000
2013-05-07,15.297725095614066,15.325388884207284,15.131745881606873,15.279282569885254,1277400
2013-05-08,15.23317877933611,15.343830421713696,15.11330411485489,15.288504600524902,1670800
2013-05-09,15.233179415319617,15.463705731802868,15.233179415319617,15.343831062316895,1784200
2013-05-10,15.36228193627806,15.657355500289901,15.26084973910755,15.648134231567383,2499000
2013-05-13,15.555916610151414,15.583578642512624,15.242400679032093,15.343831062316895,2038200
2013-05-14,15.334616700954175,15.482155227986967,15.24240753987707,15.463712692260742,1236800
2013-05-15,15.426827060169266,16.312049396310368,15.417605792641272,16.118406295776367,5627900
2013-05-16,16.09073969350941,16.376591870788374,15.915539177665197,15.94320297241211,2564900
2013-05-17,16.03541471472092,16.358152004206875,16.03541471472092,16.330488204956055,1745000
2013-05-20,16.3028247853885,16.41347645547803,16.219835153433056,16.31204605102539,1786500
2013-05-21,16.367377857296088,16.487250836755152,16.293609464064996,16.33971405029297,1995100
2013-05-22,16.33048280662036,16.38581038683247,15.814104369407078,15.933979034423828,7249700
2013-05-23,15.731115528041338,15.832547671286713,15.565136296831175,15.721894264221191,3208100
2013-05-24,15.620471681945904,15.887881431192405,15.602029145093837,15.841776847839355,1515700
2013-05-28,16.099959199447298,16.219833884572637,16.016971332760498,16.15528678894043,1607600
2013-05-29,16.01697830110989,16.164515086392726,15.952429418618589,16.053861618041992,1148400
2013-05-30,16.109186320703913,16.680892641869523,16.109186320703913,16.441144943237305,3353300
2013-05-31,16.395037182700136,16.837647421098747,16.33970958381775,16.542573928833008,2862900
2013-06-03,17.0220724108777,17.123504612801266,16.265945927971423,16.625568389892578,3992000
2013-06-04,16.616337414620272,16.874525765024792,16.30282148160659,16.41347312927246,2553900
2013-06-05,16.3397078381975,16.450361265364087,16.155287804621935,16.238277435302734,2078500
2013-06-06,16.26594127783208,16.348930917721162,15.86943561142352,16.07229995727539,2818500
2013-06-07,16.182949458517907,16.505686708091442,16.08151905802878,16.46880340576172,2343300
2013-06-10,16.4780216217041,16.533347444348646,16.312042394994275,16.4780216217041,1649900
2013-06-11,16.247501751445974,16.413479285195134,16.118405769049666,16.182952880859375,1791800
2013-06-12,16.33048056723436,16.36736561565108,15.804880938727457,15.860208511352539,1621900
2013-06-13,15.814101695079124,16.247492206235737,15.703450070919544,16.229049682617188,1671600
2013-06-14,16.201392184832713,16.238277246384637,15.91553999291146,15.98930835723877,1013700
2013-06-17,16.146064883581722,16.385812485546218,16.1091798253827,16.26593780517578,1769400
2013-06-18,16.385814528180656,16.468804160697456,16.348929465383595,16.43191909790039,926300
2013-06-19,16.42270108996717,16.505690738946598,16.118406296634912,16.164512634277344,1573900
2013-06-20,15.878657000456526,15.924763333404398,15.574362238107636,15.685015678405762,2901200
2013-06-21,15.804884330281547,15.804884330281547,15.426821296761545,15.620464324951172,2494700
2013-06-24,15.389939997484314,15.408380769268357,15.002655649595129,15.270065307617188,2209000
2013-06-25,15.463710556586275,15.70345821158491,15.325395075296193,15.685015678405762,1760100
2013-06-26,15.86943664724746,15.95242629255341,15.657352779810857,15.897100448608398,1949900
2013-06-27,16.02619362468326,16.1645108636829,15.96164651783103,16.07229995727539,1688400
2013-06-28,16.00774805025376,16.302821455254087,15.823326292740443,16.20138931274414,2832600
2013-07-01,16.32127314060289,16.339713919680335,15.869439757049843,16.053861618041992,2462500
2013-07-02,16.05385513741586,16.17372982630286,15.648128262283429,15.832550048828125,2830200
2013-07-03,15.731118896846212,15.980087796977921,15.66657179505872,15.91554069519043,883900
2013-07-05,16.026195611147546,16.21983871448326,15.96164849629463,16.192174911499023,1232700
2013-07-08,16.265940362223933,16.321267958220105,16.016973215347775,16.109182357788086,1896000
2013-07-09,16.173733900944335,16.339711440117405,16.099963760720378,16.118406295776367,2396700
2013-07-10,16.146069059687868,16.98518500420888,16.12762652581828,16.929859161376953,5154900
2013-07-11,17.095836113412528,17.2710348849115,16.911414317461762,17.114276885986328,3504800
2013-07-12,17.105054238209327,17.141939297929774,16.966738781810548,17.095834732055664,1365800
2013-07-15,17.12349700294734,17.12349700294734,16.468803012917203,16.653223037719727,4028500
2013-07-16,16.662442900757338,16.79153708313445,16.570232016726692,16.588674545288086,2205900
2013-07-17,16.66243792579836,16.690101710380784,16.348922068967415,16.597890853881836,2569300
2013-07-18,16.597894887083886,16.625558678388465,16.376589832975913,16.41347312927246,2152400
2013-07-19,16.376591750268528,16.45958137512207,16.090739575093227,16.45958137512207,2392100
2013-07-22,16.441140988221072,16.52413062389076,16.284382982931294,16.487245559692383,2061000
2013-07-23,16.570235855466287,16.64400422802507,16.28438363164809,16.330488204956055,1396200
2013-07-24,16.450360231337022,16.450360231337022,15.841770817116547,15.94320297241211,2745200
2013-07-25,15.306947766243209,15.814104958995877,14.338737061135927,15.343831062316895,11094900
2013-07-26,15.2885082266729,15.40838116080959,15.2885082266729,15.2977294921875,3076200
2013-07-29,15.233180536414661,15.353053455946535,14.94732661661896,15.122527122497559,3266500
2013-07-30,15.242403282594164,15.39916127492973,15.168634919070163,15.316171646118164,1924600
2013-07-31,15.325392455253684,15.334611961490317,15.12252814251844,15.205517768859863,2919200
2013-08-01,15.3530527407059,15.592800327377063,15.297726915712943,15.583579063415527,2829000
2013-08-02,15.371497479067036,15.371497479067036,15.131749857919903,15.316171646118164,2236200
2013-08-05,15.260844936390948,15.33461330417838,15.140971998277603,15.187076568603516,2166300
2013-08-06,15.177852122892693,15.306948058556458,14.993432121449995,15.076421737670898,3009700
2013-08-07,15.002657118277165,15.067204222781434,14.845899110719643,14.9473295211792,1897000
2013-08-08,15.076418877398282,15.140965953596279,14.89199715216751,14.90121841430664,1230800
2013-08-09,14.836677608408058,14.928888509993756,14.790573037003538,14.91966724395752,1711600
2013-08-12,14.855118492244435,15.25162409392536,14.80901216717894,15.205517768859863,2199100
2013-08-13,15.196292962881659,15.297725095614066,15.085641326060902,15.279282569885254,1891700
2013-08-14,15.242399191259324,15.371493353080995,15.159409584723665,15.196292877197266,1344600
2013-08-15,15.021098195896208,15.021098195896208,14.716802597045898,14.716802597045898,1887500
2013-08-16,14.707578026015366,14.910441419856339,14.689136378968765,14.735240936279297,1915200
2013-08-19,14.744463831895414,14.77212762461014,14.421727498050387,14.449390411376953,1946300
2013-08-20,14.467832693989036,14.578486110916959,14.39406433562922,14.504716873168945,2345900
2013-08-21,14.467834677575205,14.560045577861482,14.30185628820355,14.375624656677246,1449800
2013-08-22,14.421726312801665,14.615368448949479,14.40328378584088,14.5877046585083,1065000
2013-08-23,14.661478042602539,14.726026029744194,14.569268014296215,14.661478042602539,1125000
2013-08-26,14.633812333363526,14.707580693706305,14.532381057739258,14.532381057739258,1608000
2013-08-27,14.35718272390781,14.384846522780936,14.108214689768158,14.13587760925293,2049300
2013-08-28,14.12665335400042,14.246527152255629,14.034443348765144,14.098990440368652,2088700
2013-08-29,14.071324272120613,14.320292195997995,14.062103009913459,14.2465238571167,1642700
2013-08-30,14.30185361149534,14.30185361149534,14.034443105979168,14.154316902160645,1489300
2013-09-03,14.357176365438642,14.495492660382046,14.089765917146954,14.2465238571167,1369200
2013-09-04,14.274189613637551,14.670695173812419,14.108211257717489,14.633810997009277,1547100
2013-09-05,14.624590510716624,14.827453933616516,14.569264682263682,14.772128105163574,1602500
2013-09-06,14.799790447206902,14.827454241395788,14.54160206988294,14.670696258544922,1761700
2013-09-09,14.73523921335413,14.956544228365505,14.707576306324698,14.90121841430664,1662700
2013-09-10,14.984219953289186,15.15942055596991,14.938115364636147,15.094873428344727,1875500
2013-09-11,15.011883761747402,15.140978016997765,14.864346967524893,15.094873428344727,2254500
2013-09-12,15.094867007032171,15.094867007032171,14.892002682191126,14.910445213317871,2160600
2013-09-13,14.938108190173052,15.002655286797605,14.75368640658021,14.864339828491211,1540700
2013-09-16,15.021099650643153,15.048761690415446,14.88278241667493,14.9473295211792,1641600
2013-09-17,15.030320693556941,15.076427029182167,14.91966900561014,14.965773582458496,1620100
2013-09-18,14.984214215745256,15.048761318654973,14.855120009925825,15.01187801361084,1801500
2013-09-19,15.076421737670897,15.168632617780371,14.984210857561424,15.076421737670898,2452800
2013-09-20,15.104083770560363,15.1594113538918,15.002653385338569,15.076421737670898,3682700
2013-09-23,15.076425116520557,15.131750953475079,14.855120009925825,15.01187801361084,2147700
2013-09-24,15.085646407220041,15.389941149134,14.965771708382533,15.260845184326172,4335600
2013-09-25,15.205518157683482,15.343833618863929,14.984213068039464,15.233181953430176,3190400
2013-09-26,15.242406268645164,15.325395913714749,15.113310288105332,15.177857398986816,2894900
2013-09-27,15.122533004589387,15.44527034870581,15.048764619543665,15.408385276794434,2694400
2013-09-30,15.233181953430176,15.306950316644848,15.011876863786158,15.233181953430176,2217200
2013-10-01,15.205517969855544,15.40838052649588,15.094866305788628,15.242403030395508,2006800
2013-10-02,15.113307651240326,15.251624874741578,14.956549655545254,15.002655982971191,2394300
2013-10-03,14.892001335726778,14.919665129915666,14.560043719953992,14.670696258544922,3080500
2013-10-04,14.68913703604756,14.855116263831905,14.541600335522856,14.836673736572266,2818000
2013-10-07,14.615367356047932,14.901219467460086,14.523156486915482,14.809008598327637,3270800
2013-10-08,14.818233302612066,14.901222928227776,14.56926530515316,14.615370750427246,3108900
2013-10-09,14.670694244985715,14.901220555257366,14.53237881057796,14.76290512084961,2647100
2013-10-10,14.965768220805357,15.223958331476526,14.965768220805357,15.168632507324219,1868700
2013-10-11,15.011874256840455,15.472926886560389,14.96576793860274,15.436041831970215,2449100
2013-10-14,15.297726934009209,15.712675018893327,15.288505670036644,15.629685401916504,2217700
2013-10-15,15.408377506229977,15.5743567285725,15.270062073869923,15.288504600524902,1915600
2013-10-16,15.380720006536924,15.519035479647894,15.334613676315493,15.472930908203125,1143200
2013-10-17,15.36227583295068,15.583580918036558,15.260843676078473,15.546697616577148,1264500
2013-10-18,15.620464958776745,15.712675844571683,15.491369015153289,15.675790786743164,1838900
2013-10-21,15.68501930645745,15.740345160015377,15.555925061896565,15.648134231567383,965800
2013-10-22,15.685013132281739,15.740338964061461,15.306950057363416,15.37149715423584,2399600
2013-10-23,15.316171451322436,15.316171451322436,14.818233684785964,15.0672025680542,3396200
2013-10-24,14.91966854272516,15.933985030911487,14.845900166790345,15.454489707946777,7405800
2013-10-25,15.353058228296222,15.998532866103442,15.353058228296222,15.970869064331055,4871400
2013-10-28,15.99852801805272,15.99852801805272,15.795663717416515,15.887874603271484,2853200
2013-10-29,15.961645979521613,16.413477471025875,15.943205205883432,16.395036697387695,3404900
2013-10-30,16.395038509518706,16.505690198684814,16.063079924466614,16.182952880859375,2258200
2013-10-31,16.192175443389214,16.358154749192877,16.053859941478503,16.127628326416016,3980700
2013-11-01,16.19217467722338,16.302828128782373,15.924764954019313,16.118406295776367,2367400
2013-11-04,16.12763001068341,16.136851279610738,15.915546101686486,16.053861618041992,1273300
2013-11-05,15.98931159884598,16.081522512643712,15.804889771250519,15.970869064331055,1637600
2013-11-06,16.08151842859377,16.08151842859377,15.860213346947821,15.94320297241211,1082900
2013-11-07,15.952421038056363,16.0169698866371,15.592800532702286,15.620464324951172,1605300
2013-11-08,15.657350529263848,15.91554069519043,15.583582161681484,15.91554069519043,1188200
2013-11-11,15.832549659191667,15.878654225304963,15.666570407141462,15.804885864257812,1076300
2013-11-12,15.758787190782172,15.850998116265389,15.666576265298954,15.841776847839355,1345300
2013-11-13,15.777223203070472,16.035411577118886,15.740338144619903,15.96164321899414,1334900
2013-11-14,15.924755991026657,15.97086054394048,15.546693029050251,15.712672233581543,2408000
2013-11-15,15.749559980176949,15.786445039964654,15.583580728685185,15.7680025100708,1766900
2013-11-18,15.786444390378776,15.869432253933393,15.602022616581808,15.666569709777832,1487100
2013-11-19,15.685011702253904,15.740337528989482,15.288506133300231,15.3069486618042,1513800
2013-11-20,15.3622709670961,15.482145616117082,15.177849241883473,15.251619338989258,1078400
2013-11-21,15.297731262151103,15.463710543064778,15.223962888275778,15.389942169189453,1267700
2013-11-22,15.41759919739915,15.64812551065511,15.334609583924909,15.528252601623535,1628200
2013-11-25,15.546703793174048,15.721902622570344,15.334618130110512,15.648134231567383,4191200
2013-11-26,15.66656844007655,15.897094759251502,15.66656844007655,15.721894264221191,2380300
2013-11-27,15.712678768365736,15.823330444888487,15.629689131585328,15.758783340454102,1567800
2013-11-29,15.850983025041929,15.887866304853532,15.675782609304344,15.703446388244629,615200
2013-12-02,15.70344837530013,15.740331659778807,15.491362894138998,15.611237525939941,2441900
2013-12-03,15.565134444863274,15.79566073660979,15.53747241547035,15.592798233032227,1687200
2013-12-04,15.500590512031922,15.648127228005496,15.353053796058346,15.491369247436523,2872500
2013-12-05,15.463706595690255,15.657347868141464,15.445264067235001,15.482149124145508,1676600
2013-12-06,15.629687053419815,15.89709670177486,15.611244523525963,15.7680025100708,1440300
2013-12-09,15.814108610097817,15.98930914353207,15.758782773825756,15.786446571350098,2031500
2013-12-10,15.72188714876271,15.869423785560008,15.620456810199217,15.703446388244629,1078700
2013-12-11,15.740336387712732,15.768000178462877,15.519031338040154,15.528252601623535,1551800
2013-12-12,15.3438263152306,15.371490097809383,14.947320892146402,15.085638046264648,5143400
2013-12-13,15.104085734119188,15.214739156390955,15.01187660079861,15.113306999206543,2592800
2013-12-16,15.15018997968137,15.316169210914532,15.057979100243363,15.168632507324219,3134000
2013-12-17,15.214738344680168,15.537475570413509,15.168633780479569,15.491369247436523,2031700
2013-12-18,15.463710543064778,15.592804757652408,15.251626688020313,15.389942169189453,4055100
2013-12-19,15.371493439753257,15.500587602302826,15.233178014339282,15.279282569885254,3890500
2013-12-20,15.223957287499168,15.528251937634325,15.177850971553768,15.426819801330566,24930800
2013-12-23,15.58357592455486,15.88787053888917,15.47292429685652,15.860208511352539,2949300
2013-12-24,15.897091221877353,16.136838751524532,15.83254414827539,16.016965866088867,1463200
2013-12-26,16.044633368931223,16.12762299439551,15.933981707496471,15.94320297241211,1231300
2013-12-27,15.906314623083238,16.182945478235123,15.832546277790998,16.04463005065918,1621600
2013-12-30,16.0446373900133,16.238280484219317,16.0446373900133,16.182952880859375,1299200
2013-12-31,16.219835668153824,16.30282530274286,16.11840350170575,16.247499465942383,1180100
