Price,Open,High,Low,Close,Volume
2013-11-08,30.39550419474842,30.54079874557798,30.192093486344866,30.497209548950195,5590100
2013-11-11,30.468145453855527,30.511734643858446,30.250205046366208,30.359176635742188,4291000
2013-11-12,30.22842731870658,30.50448678758567,30.22842731870658,30.40277862548828,4176800
2013-11-13,30.257473019770163,30.809588934929813,30.15576490397239,30.795059204101562,7129600
2013-11-14,30.678834125340334,31.056598936180016,30.664304389777612,30.969423294067383,6114500
2013-11-15,30.94761596975593,31.049324081441853,30.72241207917952,30.911293029785156,4231800
2013-11-18,30.96215905285573,31.02027799888371,30.751484801663977,30.83139419555664,4000400
2013-11-19,30.86045171132054,31.020276031497144,30.57712879556289,30.620718002319336,3605000
2013-11-20,30.802325844865248,30.802325844865248,30.373708479428593,30.46088409423828,4858800
2013-11-21,30.569867252222345,30.867719922456068,30.51901178881592,30.83139419555664,3826700
2013-11-22,30.824117024888036,30.99846824302019,30.620706346646305,30.976675033569336,5002300
2013-11-25,30.99120516047847,31.049324081441853,30.816851168850995,30.911293029785156,6201200
2013-11-26,30.940357250931836,31.129238230599807,30.918564037848675,31.0202693939209,4181000
2013-11-27,30.58438087331268,30.933088854809398,30.468145803234663,30.88949966430664,4764300
2013-11-29,30.96943078477573,31.296342985849382,30.88225235031318,31.238224029541016,3756400
2013-12-02,31.20188884938778,31.238211797224924,31.034801072326314,31.100183486938477,4389600
2013-12-03,30.96216204341006,31.194632307447936,30.795074214336847,31.121986389160156,6318700
2013-12-04,30.998476554798838,31.28906569128643,30.67156724032953,30.824125289916992,6592500
2013-12-05,30.860453709422345,31.042071259104393,30.79507128068625,30.99121856689453,4486700
2013-12-06,31.245478686031817,31.645039469607745,31.245478686031817,31.594186782836914,4794000
2013-12-09,31.710423383132866,31.724950347524867,31.47068690170917,31.659570693969727,5121700
2013-12-10,31.594183081028287,31.71041817592316,31.441622267327368,31.53606414794922,5146200
2013-12-11,31.56512387028575,31.601446818122888,31.078387501225567,31.100183486938477,4169600
2013-12-12,30.7514843572311,31.056600505676723,30.729688367153674,30.816864013671875,6970500
2013-12-13,30.983953479896773,31.078392605531334,30.446364341318464,30.47542381286621,5596000
2013-12-16,30.642519002477385,30.933108245461824,30.548077082817784,30.722431182861328,4144400
2013-12-17,30.700623936967578,30.95489012421007,30.678830721673194,30.824125289916992,3570500
2013-12-18,30.88224597993912,31.310863494873047,30.548070363892684,31.310863494873047,6390700
2013-12-19,31.318115628934116,31.318115628934116,30.715144324151623,30.845909118652344,4910200
2013-12-20,31.063867437518613,31.238221521179092,30.867722903888772,31.121986389160156,8648200
2013-12-23,31.23822229831284,31.536075004725255,31.1655763782178,31.499752044677734,3908600
2013-12-24,31.463420602317647,31.6740948223027,31.419831399253432,31.550596237182617,1339900
2013-12-26,31.615975476022793,31.710417354197332,31.565122796528005,31.666828155517578,1960100
2013-12-27,31.797599469698014,31.84118867727366,31.66683461823483,31.724950790405273,1938000
2013-12-30,31.601447308257594,31.899299919163052,31.594183827082823,31.89203643798828,2445700
2013-12-31,31.993733851570667,32.03005679094492,31.81211638343677,31.8992919921875,2631300
