Price,Open,High,Low,Close,Volume
2013-12-13,7.4249640334387115,7.435106146874106,7.34381651534276,7.374246120452881,341213
2013-12-16,7.376781988556611,7.488359926929752,7.364102306377402,7.470609188079834,767138
2013-12-17,7.457928761571689,7.4604646977544355,7.376781252326499,7.445249080657959,774563
2013-12-18,7.445251003812775,7.501039981842041,7.361568352969982,7.501039981842041,615938
2013-12-19,7.503575541244237,7.511182535173876,7.376782786737817,7.40721321105957,1482638
2013-12-20,7.399605993524749,7.536541674533049,7.348888893254777,7.5111823081970215,1098225
2013-12-23,7.536539467064578,7.610079159296,7.501037180793877,7.602471351623535,541350
2013-12-24,7.579649475046114,7.653189182281494,7.544147997733016,7.653189182281494,206213
2013-12-26,7.643046982534723,7.754624930344783,7.602473628531635,7.668405532836914,441450
2013-12-27,7.696301220575718,7.73687458090911,7.665870792225086,7.673478603363037,353700
2013-12-30,7.678547737285972,7.739407756067535,7.637973575230714,7.706441402435303,444150
2013-12-31,7.729264976968275,7.767303207633891,7.673476823500215,7.681084632873535,268650
