Price,Open,High,Low,Close,Volume
2013-02-21,33.1056323741543,33.25438887790867,32.79324626983502,33.09075927734375,1480100
2013-02-22,33.187446500893756,34.585753008362374,33.053565939684304,34.57087707519531,2685500
2013-02-25,34.570879003502746,35.02458505987574,34.27336883544922,34.27336883544922,2103400
2013-02-26,34.30311367021156,34.58575070699056,33.403141053195256,33.4700813293457,2404100
2013-02-27,33.410577853748094,33.55933433935314,32.95687468672895,33.31388854980469,1681200
2013-02-28,33.21649037185957,33.46370227748311,32.97676852374166,33.119102478027344,2784800
2013-03-01,33.02922146160314,33.9057043034726,33.02922146160314,33.890724182128906,1976800
2013-03-04,33.868254760848394,33.9731327765749,33.71842779936271,33.87574768066406,1269200
2013-03-05,33.93566284303501,35.209187207177116,33.91318980822117,35.18671417236328,2210900
2013-03-06,35.201694156585226,35.20918421498316,34.84210848386,34.89455032348633,1055100
2013-03-07,34.96946233830648,35.17921826597103,34.81214539255806,34.89455032348633,803300
2013-03-08,35.02190920327747,35.501353064548496,34.87957519999727,35.48637008666992,1033300
2013-03-11,35.48636209741786,36.50518150210145,35.32155509327918,36.377830505371094,1935700
2013-03-12,36.362847544674516,36.362847544674516,35.8084889186061,36.02573776245117,1488600
2013-03-13,36.10066911035939,36.655028033304745,35.995791090326634,36.557640075683594,1143000
2013-03-14,36.58759700876467,36.58759700876467,36.145609135084214,36.235504150390625,1016000
2013-03-15,36.130621348045196,36.392819156219986,36.03323342742539,36.302921295166016,1243000
2013-03-18,35.88342001305682,36.12314199818502,35.75606610099476,35.95833206176758,873100
2013-03-19,36.01823451692813,36.27293641723321,35.68861491378671,35.83095169067383,922100
2013-03-20,35.94333348255163,36.74490405829622,35.868421466349616,36.6400260925293,1556100
2013-03-21,36.520164476606816,36.58758643302588,36.30291563284425,36.377830505371094,863900
2013-03-22,36.557633069475735,36.73742596772612,36.34038415092228,36.677494049072266,745000
2013-03-25,36.69996050238872,36.819821451138054,36.28044575291082,36.400306701660156,846600
2013-03-26,36.40779785713529,36.92470053607314,36.33288583355238,36.90971755981445,913600
2013-03-27,36.65501056228443,36.67748359651955,36.30291778481234,36.32539367675781,768500
2013-03-28,36.27295149866186,36.692466232671016,36.25797138111718,36.65501022338867,900400
2013-04-01,37.344202961148014,38.87992477416992,37.284273929035976,38.87992477416992,3239300
2013-04-02,39.01477253363956,39.65153320867473,38.595257836455986,39.16459655761719,3300500
2013-04-03,39.254509682301425,39.26948980436261,38.18325091912193,38.220706939697266,2320400
2013-04-04,38.06338993865414,38.57279982007003,38.05589701991236,38.220706939697266,1117100
2013-04-05,37.77122335526383,37.92854320250423,37.44909931572256,37.57645034790039,1339300
2013-04-08,37.479066835526574,37.741264706709394,37.426627832832274,37.69631576538086,1440300
2013-04-09,37.69629598059565,37.69629598059565,37.25430829149721,37.43410110473633,929200
2013-04-10,37.47155900279662,38.295602532360746,37.47155900279662,38.20570755004883,979700
2013-04-11,38.14578406084008,38.65519383568882,38.14578406084008,38.550315856933594,848600
2013-04-12,38.34056622063843,38.88743209838867,38.16077332905085,38.88743209838867,825300
2013-04-15,38.70762987914432,38.902405702903586,37.90605926513672,37.90605926513672,1357700
2013-04-16,38.19073502126587,38.370527892770134,37.891084045706435,38.13080596923828,1224200
2013-04-17,37.96598968524028,38.1532725850855,37.486545918870156,37.58393096923828,973000
2013-04-18,37.673837530560284,37.89108643046869,37.1569347785223,37.231849670410156,1065600
2013-04-19,37.39665553059662,39.46426075772442,37.39665553059662,39.44178771972656,2526600
2013-04-22,39.34440273194533,39.486736746084695,38.842482936707796,39.01478576660156,1177100
2013-04-23,39.202067536768574,39.756423455314376,39.04474769063605,39.71896743774414,1473200
2013-04-24,39.57662811470109,39.778891153968594,38.640213512604745,38.677669525146484,1761300
2013-04-25,38.879945686859465,39.00729673466557,38.38551876072685,38.437957763671875,1189300
2013-04-26,38.363030328663825,38.47540121695746,38.04839641377829,38.21320343017578,816500
2013-04-29,38.37802399708054,38.737606939011776,38.34056797645022,38.5877799987793,941200
2013-04-30,38.42296054651052,38.67017248912308,37.90605791227558,38.655189514160156,1079900
2013-05-01,38.63272066457762,38.82749650248001,38.16076690411786,38.18324279785156,780700
2013-05-02,38.17574527739468,38.31808210893945,37.726267464867576,37.77121353149414,1193200
2013-05-03,38.01844288240034,38.52035986993454,37.891091834594235,38.437957763671875,787900
2013-05-06,38.35554274202024,38.35554274202024,37.74125499056302,38.18324279785156,965500
2013-05-07,37.45658826481218,38.055893105507,36.595085591637144,37.99596405029297,2537300
2013-05-08,37.94352542593473,37.9809814430232,37.179410674944116,37.231849670410156,1456100
2013-05-09,37.08951930786354,37.34422426951975,36.804851241909454,37.07453918457031,1808300
2013-05-10,37.19438699131955,37.52400388345465,37.089506161462076,37.51651382446289,734700
2013-05-13,37.51651877541326,37.68132581437473,37.269303930404874,37.67383575439453,1009500
2013-05-14,37.51652190786151,38.30310972615493,37.38916801587839,38.27314376831055,1323600
2013-05-15,38.175745069140945,38.310588983705536,37.92104021470897,38.25065994262695,1153500
2013-05-16,38.887427971887526,39.778893701396626,38.76756700945175,39.50920867919922,2655100
2013-05-17,39.57662975880105,39.966175734670415,39.31443194469545,39.943702697753906,1515000
2013-05-20,39.77888668592631,39.79386966080221,39.41181380345281,39.62906265258789,1007300
2013-05-21,39.606593959548434,39.621576937147346,39.07471111448561,39.38185501098633,1050700
2013-05-22,39.314432855701774,39.58412073579193,38.68516208806166,38.722618103027344,1641500
2013-05-23,38.46790529030483,38.715120082122915,38.17574443285449,38.41546630859375,1377800
2013-05-24,38.37801406576894,38.83498482925488,38.220697105204735,38.62522888183594,903000
2013-05-28,38.96234097182715,39.23202885844983,38.46791413225585,38.86495590209961,1369000
2013-05-29,38.5408224810681,38.842333149118886,38.435293603478,38.4654426574707,1385700
2013-05-30,38.4503778469704,38.73681550884179,38.435304753324566,38.48052978515625,876700
2013-05-31,38.35238285852234,38.35238285852234,37.229247763538815,37.24432373046875,1666200
2013-06-03,37.44784529686448,37.83227239286122,36.94281046437826,37.3800048828125,1732000
2013-06-04,37.45538356135238,38.0584107696835,37.38754314418747,37.975494384765625,1291600
2013-06-05,37.85488499760252,38.12624663385646,37.52321949753814,37.55337142944336,1258900
2013-06-06,37.59861063174869,37.72675206770329,36.9202063371439,37.33478546142578,1255400
2013-06-07,37.59105487507304,38.23177040279044,37.38753367512371,38.18654251098633,1052900
2013-06-10,38.22423986762268,38.58605445981439,37.98303013949487,38.57851791381836,1202400
2013-06-11,38.02071944633869,38.457913885222275,37.779509712970786,38.126251220703125,1018700
2013-06-12,38.35990541227078,38.4955861897032,37.38752746582031,37.38752746582031,1077600
2013-06-13,37.357396928712824,37.643831711489206,37.07095927048939,37.56845474243164,1466700
2013-06-14,37.56845015790725,37.77197140006319,37.274475988830915,37.3800048828125,1143500
2013-06-17,37.55337427211347,38.17901396699637,37.327240516599744,37.6815185546875,1408300
2013-06-18,37.66644710256411,37.764436587249534,37.500614320101015,37.56845474243164,1134600
2013-06-19,37.613661741172145,38.13376943963474,37.04078674316406,37.04078674316406,2057900
2013-06-20,36.72421086564039,36.83727628921959,35.81967309977532,35.895050048828125,2125800
2013-06-21,36.25686745996413,36.43023963235982,35.42770945273822,36.023197174072266,2306300
2013-06-24,35.54077764651546,36.43023951527181,35.38248144072583,36.10611343383789,1448400
2013-06-25,36.46039376190871,36.46039376190871,35.83475689678059,36.26441192626953,907600
2013-06-26,36.58098780261448,36.71666860075436,36.24932522685371,36.535762786865234,1067500
2013-06-27,36.77699563021337,37.048357397488104,36.54332235829393,36.6036262512207,1057100
2013-06-28,36.535765110959915,36.67144591773065,36.04580632257157,36.075958251953125,1581300
2013-07-01,36.31716947118739,36.53576665527405,36.18902520362244,36.302093505859375,958700
2013-07-02,36.23426055908203,36.422705851307526,35.925210394850104,36.23426055908203,1222200
2013-07-03,35.932748243732014,36.00812808862254,35.548321098855034,35.83475875854492,884300
2013-07-05,36.023203925322726,36.12119341014999,35.555857515058726,35.91767501831055,548800
2013-07-08,36.08350841337057,36.535778898427935,36.023207407297996,36.33979415893555,1322500
2013-07-09,36.543304703079976,37.96041387228278,36.53576815782921,37.937801361083984,2336300
2013-07-10,37.937801361083984,38.13378316751531,37.50814352018155,37.937801361083984,1605500
2013-07-11,38.36746512040099,39.151395401250376,38.28454872640559,39.121246337890625,1748100
2013-07-12,39.01570680174319,39.01570680174319,38.47298638826408,38.668968200683594,1413000
2013-07-15,38.69912908926341,39.03833122334021,38.59360017542779,38.97802734375,976300
2013-07-16,38.81972232768816,38.81972232768816,38.24685002067014,38.503135681152344,977100
2013-07-17,38.608659922392675,38.766953226633,38.26945793084481,38.3146858215332,1225300
2013-07-18,38.25438768723431,38.714194580590735,38.216699210415,38.442832946777344,1979900
2013-07-19,38.44283840499778,38.759425105765615,38.292081600869196,38.736812591552734,2255000
2013-07-22,38.661425560749905,38.74434192520363,38.30714759460983,38.4051399230957,1575100
2013-07-23,38.43530210375945,38.457914618116476,37.99057111024084,38.1639404296875,1955400
2013-07-24,38.194088498305504,38.254392368953795,37.14633318708939,37.60614013671875,2643200
2013-07-25,37.25939949983089,37.60613811104083,36.882508954920965,37.5609130859375,2334500
2013-07-26,36.99557782700671,37.734282961127036,36.99557782700671,37.53076171875,1639500
2013-07-29,37.46291923850565,37.65136450341217,37.33477496313701,37.591060638427734,1013400
2013-07-30,37.65136292214673,37.975488994209165,37.55337058338575,37.59859848022461,1261600
2013-07-31,37.82473637544962,38.07348264681728,37.69659209136278,37.734283447265625,1539100
2013-08-01,38.11871807139214,38.40515575519136,37.9981131848631,38.375003814697266,1278200
2013-08-02,38.194086283014315,38.44283542184062,38.17901319167331,38.284542083740234,1453400
2013-08-05,38.216706472909756,38.26193150350866,37.68152252421127,37.74936294555664,2061300
2013-08-06,38.3599209203476,40.34236608056215,38.3599209203476,40.14638137817383,7457900
2013-08-07,40.108701013578745,40.1916174140263,39.528289085893256,39.7921142578125,2806500
2013-08-08,39.79209549312098,40.34989176417886,39.656414697361825,40.26697540283203,1805600
2013-08-09,40.297124644422944,40.515721786961926,40.08606692083818,40.10114288330078,1159600
2013-08-12,39.89763504511844,39.89763504511844,39.513205062382085,39.588584899902344,1463000
2013-08-13,39.69411522303476,39.70165176933415,39.317224648233655,39.513206481933594,1196400
2013-08-14,39.54336197939864,39.54336197939864,39.07601842968027,39.121246337890625,1246000
2013-08-15,38.88003428507908,38.940335283689016,38.14886562709738,38.25439453125,1691100
2013-08-16,38.111159158647844,38.367444751553045,38.0056274288493,38.2769889831543,2059200
2013-08-19,38.148851660692294,38.20161609345139,37.726733323173576,37.7719612121582,1269700
2013-08-20,37.88503566495383,38.32976661540322,37.77950677424493,38.08102035522461,1089400
2013-08-21,38.065941912440465,38.065941912440465,37.46291766515445,37.59859848022461,1211000
2013-08-22,37.583530711332564,37.77951255615046,37.48553835120009,37.56845474243164,937000
2013-08-23,37.61368150454799,38.12625292979359,37.42523621219143,38.035797119140625,1043300
2013-08-26,38.04332724887604,38.04332724887604,37.4101511061955,37.508140563964844,1005900
2013-08-27,37.25184929150193,37.36491757241189,37.04833098657731,37.29707717895508,1065200
2013-08-28,37.342609985408714,37.342609985408714,36.74324600034151,36.750831604003906,964700
2013-08-29,36.72048204661316,37.01636975599924,36.553569843712864,36.86463165283203,592000
2013-08-30,36.8873904684186,37.107410568012654,36.71289266692924,37.0163688659668,946500
2013-09-03,37.555054069168726,37.82059369785043,36.667390544005706,36.841888427734375,1126100
2013-09-04,36.766006188565626,37.41847809033433,36.60668246208647,37.410892486572266,1481600
2013-09-05,37.26673538993349,37.52468929861741,37.19845338780646,37.31984329223633,957500
2013-09-06,37.47917036249246,37.53227826546014,37.12258624756923,37.35778045654297,994900
2013-09-09,37.388130033069224,37.388130033069224,37.137764589646984,37.243980407714844,911100
2013-09-10,37.4639987166462,37.47158432006836,37.19845629024919,37.47158432006836,921400
2013-09-11,37.45641296511929,37.767474823181956,37.43365325902038,37.7143669128418,1032900
2013-09-12,37.638487005885146,37.70676899604904,37.31225115223131,37.388118743896484,830500
2013-09-13,37.40330186782501,37.66884429106427,37.35019396200991,37.58538818359375,754700
2013-09-16,37.9192167510511,38.23786713919598,37.904042647409504,38.10130310058594,1083400
2013-09-17,38.1923375206935,38.76135327464056,38.11646991116607,38.4654655456543,1160000
2013-09-18,38.43512640144672,39.13312072906989,38.215106230139945,39.11794662475586,804600
2013-09-19,39.292432673303935,39.565560680535654,38.973782366812394,39.06482696533203,819000
2013-09-20,39.0648252877709,39.0648252877709,38.283375101934936,38.336483001708984,1226200
2013-09-23,38.260623322762264,38.32131683757284,37.964735564421034,38.1544075012207,697300
2013-09-24,38.08613204956055,38.298563729240705,37.91163418494262,38.08613204956055,590400
2013-09-25,38.18476392788877,38.45030353892031,38.002677555920926,38.2606315612793,738500
2013-09-26,38.298554391876706,38.533748618584426,38.298554391876706,38.45787811279297,767900
2013-09-27,38.23786163330078,38.34407744933354,38.05577530998468,38.23786163330078,582400
2013-09-30,38.10888764145694,38.199929366600614,37.86610777829762,38.03302001953125,888500
2013-10-01,38.048195129859785,38.64755630493164,37.85093467696882,38.64755630493164,909200
2013-10-02,38.45788471357698,38.46547321254052,37.88886884621444,38.07854080200195,1303500
2013-10-03,37.92680881291213,38.048198759284304,37.5019425535272,37.73713684082031,894700
2013-10-04,37.70677996160013,38.31372955391852,37.653672053157514,38.29096984863281,654500
2013-10-07,37.987489450662636,37.99507794770387,37.7674693430848,37.85092544555664,708400
2013-10-08,37.775063321324296,37.93438705234477,37.60815109216148,37.7143669128418,923700
2013-10-09,37.82058440907469,38.03301895401079,37.72954268648161,37.88886642456055,1004600
2013-10-10,38.313729577908106,38.92826766848249,38.26820727314424,38.91309356689453,1082800
2013-10-11,38.9130987182457,39.27726852207388,38.75377497172668,39.26968002319336,718600
2013-10-14,38.90551248191733,39.36831253895616,38.90551248191733,39.31520462036133,740300
2013-10-15,39.330370458359404,39.4214121719347,38.76894028728997,38.897918701171875,748700
2013-10-16,39.080010342181,39.550398898541665,39.080010342181,39.31520462036133,911200
2013-10-17,39.23933569563276,40.05113144637658,39.072423446041334,39.960086822509766,664500
2013-10-18,40.18769211427591,40.331841748717146,39.84628203884756,39.922149658203125,1097000
2013-10-21,40.01320403051034,40.60497970943106,39.86146586063801,40.589805603027344,1141200
2013-10-22,40.64290448576687,41.32572465119007,40.589796572252204,41.09053039550781,1409600
2013-10-23,41.02225040005385,41.0374245038291,40.58221296722904,40.696014404296875,1065500
2013-10-24,40.703597096264545,40.718768303711016,40.24838273044354,40.46840286254883,913000
2013-10-25,40.58220779798737,40.89326965034696,40.377361764360714,40.88568115234375,510900
2013-10-28,40.92361934914718,41.560917224062415,40.85533733061468,41.37883377075195,1144900
2013-10-29,41.47745124629858,42.13751156665908,41.386409541276436,41.95542526245117,950400
2013-10-30,41.8871495081786,41.94025741854358,41.48504593136829,41.59885025024414,660800
2013-10-31,41.50780671489903,41.66713045012956,40.79464126136897,40.969139099121094,1051600
2013-11-01,41.03741545955385,41.15121976570461,40.42287741583446,40.9615478515625,719600
2013-11-04,41.20433043767094,41.287783654401174,40.6429002606691,41.12845993041992,1099800
2013-11-05,41.03743058547301,41.075364403450656,40.491174345267645,40.97673416137695,1199100
2013-11-06,42.68377340762132,42.68377340762132,40.77188274090148,41.49263381958008,1692900
2013-11-07,41.31813651675036,41.47746025869856,39.96767317119355,40.210453033447266,1918400
2013-11-08,40.210442923293456,40.88567442629769,39.84627322147646,40.80980682373047,991700
2013-11-11,40.86292068292366,41.082940814280505,40.650489049428195,40.870506286621094,670400
2013-11-12,40.86292754942949,40.87051315440159,40.32425987731307,40.85533905029297,679300
2013-11-13,40.64290025257248,40.984310299724235,40.32425280467345,40.89326858520508,722600
2013-11-14,41.02224624639106,41.18915847685394,40.77188079486082,40.95396423339844,758900
2013-11-15,40.68083300550223,41.151221455690326,40.55944309123262,41.060176849365234,771500
2013-11-18,41.075349263549526,41.18915356970029,40.878091746273775,40.9615478515625,655400
2013-11-19,40.98431213267637,41.113287659499726,40.82498840160138,40.900856018066406,524200
2013-11-20,40.90845274920632,41.014671492978685,40.134593589447235,40.392547607421875,751800
2013-11-21,40.52909821136562,40.582209016490765,40.043538514485014,40.24079895019531,684400
2013-11-22,40.21804674994286,40.77947710349796,40.073897082081,40.703609466552734,597600
2013-11-25,40.79464449528657,40.999490554320644,40.430474688391875,40.55186462402344,632000
2013-11-26,40.49844158667758,40.750315032649596,40.37632051041319,40.5823974609375,625400
2013-11-27,40.597646856197926,40.70450530319005,40.3381393081213,40.49079132080078,371500
2013-11-29,40.460275160247875,40.460275160247875,40.17787072585697,40.200767517089844,246700
2013-12-02,40.23891660236355,40.33050664220952,39.77332928978799,40.109161376953125,786100
2013-12-03,40.04811295578062,41.26932351667146,39.9488886878346,41.16246795654297,1527200
2013-12-04,40.8495245490965,41.650944004327755,40.7579345029088,41.47539520263672,1815100
2013-12-05,41.26933012558677,42.23103614394314,40.88007010683993,41.223533630371094,1952800
2013-12-06,41.54409063375819,41.963881521592675,41.368541822903595,41.94861602783203,872000
2013-12-09,42.0325755966495,42.27681767832992,41.84939549118683,42.02494430541992,639000
2013-12-10,41.87229652931791,42.070742148990554,41.46777108637236,41.75017547607422,741600
2013-12-11,41.826502487458406,41.986785833285886,41.36854923892396,41.44487380981445,752000
2013-12-12,41.292220016115564,41.353281999531006,40.666349244085396,40.7732048034668,778500
2013-12-13,40.895340581823504,40.99456196613761,40.29236642362334,40.5976676940918,656200
2013-12-16,40.826639805357296,41.27696179000791,40.72741552762861,41.02508544921875,885600
2013-12-17,41.04034516142454,41.18536299951175,40.742675281795485,41.05561065673828,738300
2013-12-18,41.12429647983863,42.307344492176604,40.96401026387936,42.27681350708008,1103200
2013-12-19,42.22340728748719,42.28446928884296,41.68912642201008,41.956268310546875,689300
2013-12-20,42.0631125006839,42.21576455110258,41.80360488845085,41.93335723876953,862800
2013-12-23,42.17759935480114,42.223395843405456,41.79597068455229,41.93335723876953,551800
2013-12-24,42.03257085496666,42.1928541570638,41.78832880083912,42.009674072265625,136900
2013-12-26,42.04783694204611,42.3302412752015,41.75016711634246,42.27681350708008,301500
2013-12-27,42.10126998757631,42.58975416397242,42.08600449311451,42.55922317504883,609600
2013-12-30,42.51342960325879,42.72714070253325,42.238656526137135,42.55922317504883,443200
2013-12-31,42.75004079198442,43.1164068641882,42.75004079198442,42.85689926147461,550600
