Price,Open,High,Low,Close,Volume
2013-09-12,24.011613037409177,24.08887777686232,23.912889145161763,24.028783798217773,1372050
2013-09-13,24.007317124910156,24.170428265626576,24.00302382158276,24.157550811767578,1380900
2013-09-16,24.513819783078922,24.57391375133851,24.42368005875118,24.453725814819336,1732200
2013-09-17,24.432264209610185,24.535281388288073,24.286323820513996,24.453725814819336,1115400
2013-09-18,24.410802582357096,24.844332901886304,24.299201252920984,24.76277732849121,1735500
2013-09-19,24.87868024618991,25.02891398867046,24.79712464563623,24.917312622070312,1660950
2013-09-20,24.981693250197157,25.07612629346768,24.646886750680373,24.74561309814453,4782450
2013-09-23,24.53099812150904,24.737032563162582,24.488074893528953,24.60396957397461,2038650
2013-09-24,24.646881267631077,24.706975232354807,24.273444937942525,24.367877960205078,2984550
2013-09-25,24.307787145216697,24.41938848264809,24.11892107621885,24.213354110717773,2710950
2013-09-26,24.316376091863393,24.37217677158296,24.106048374661686,24.22623634338379,1424250
2013-09-27,24.050244809594368,24.054538113720774,23.8527945738816,23.951520919799805,1559250
2013-09-30,23.77552954230638,23.912885784979384,23.55232687602442,23.89142417907715,2965050
2013-10-01,23.874258622346886,24.110338770544097,23.779825580618542,23.925765991210938,2136300
2013-10-02,23.70684765870831,23.921466139794227,23.62529209554861,23.91717529296875,1675800
2013-10-03,23.955820417877387,24.093174255828867,23.655352910555596,23.76266098022461,2534250
2013-10-04,23.835630279946407,23.882846808786447,23.668225776581902,23.831336975097656,2311800
2013-10-07,23.569494385723566,23.80128365147071,23.453599752849996,23.573787689208984,1805100
2013-10-08,23.5179907317466,23.621007926526186,23.191768386882746,23.20893669128418,2151000
2013-10-09,23.24756897048457,23.389218533805174,23.037241277576452,23.28190803527832,2244900
2013-10-10,23.50081693992663,23.951518029999207,23.47935533413127,23.912885665893555,2982450
2013-10-11,23.732607579014054,24.153260480298776,23.728314275158404,24.123214721679688,1495950
2013-10-14,23.947233206537692,24.350717924292354,23.908600828751617,24.286333084106445,1379700
2013-10-15,24.118918880507014,24.303491628907086,23.955810193003682,24.02019500732422,1708200
2013-10-16,24.29491662924077,24.466611988223537,24.020204054868348,24.44515037536621,1788450
2013-10-17,24.324956712605708,24.68122480627012,24.19189376153015,24.65546989440918,1598550
2013-10-18,24.681226745051482,24.784243944463963,24.58679615434954,24.706981658935547,1606050
2013-10-21,24.651178838749626,24.767073485023495,24.526700040635653,24.749902725219727,1621350
2013-10-22,24.895846485233513,25.15338824259235,24.77995183477876,25.07183265686035,1971450
2013-10-23,24.882967476601056,25.06324694111771,24.801411895956978,24.981691360473633,1735800
2013-10-24,25.07182505129449,25.119041557980555,24.835744973987072,25.097579956054688,1416750
2013-10-25,25.17055412956806,25.17055412956806,24.754192129373063,25.131921768188477,2298600
2013-10-28,25.06754421048894,25.22636209303206,24.878678108357306,24.98598861694336,2736600
2013-10-29,24.496642864147674,24.67263142117285,23.796984394580978,24.30777931213379,6342900
2013-10-30,24.20047472851419,24.350708419766576,23.732605353191573,23.85279083251953,3529800
2013-10-31,23.917184803907126,24.003031248030116,23.745489459537207,23.86567497253418,2536800
2013-11-01,23.942932291030814,24.153257487550754,23.7712345438081,24.13179588317871,3829500
2013-11-04,24.21335579154386,24.290618072350206,24.08458368611754,24.282033920288086,1946700
2013-11-05,24.093169897833622,24.822876920214203,23.994446000370548,24.57391929626465,3709650
2013-11-06,24.76707753510599,24.76707753510599,24.35929955447388,24.41939353942871,1425750
2013-11-07,24.453731995410838,24.53528758949245,24.007324108312027,24.054540634155273,1822650
2013-11-08,24.04165826338495,24.397926330566406,23.998735050889774,24.397926330566406,1859400
2013-11-11,24.40222512161295,24.50524232844098,24.31208291652997,24.466609954833984,1631700
2013-11-12,24.47090827470247,24.65547865898778,24.217657282332077,24.385059356689453,2530050
2013-11-13,24.139520132798133,24.37643432617188,24.139520132798133,24.376434326171875,2007300
2013-11-14,24.46690315396776,24.565975857420103,24.320444638253417,24.55305290222168,1326600
2013-11-15,24.57028433075347,24.643511123808963,24.48413211769787,24.55305290222168,1592100
2013-11-18,24.570286051325784,24.699510682755815,24.251525551980226,24.285985946655273,1868550
2013-11-19,24.152441646273736,24.33766648989556,23.906910523723727,23.932756423950195,2200950
2013-11-20,24.057673184753593,24.057673184753593,23.704454945746132,23.799219131469727,1478250
2013-11-21,23.915532872601396,24.2945971630672,23.777691312432015,24.255830764770508,1698900
2013-11-22,24.311816684372296,24.40227485583359,24.208435564873632,24.397966384887695,1360200
2013-11-25,24.402280494115658,24.5185845885244,24.3204367808354,24.43674087524414,1848000
2013-11-26,24.51858454106715,24.613351205187275,24.449663778943584,24.53150749206543,1646400
2013-11-27,24.570275324730805,24.70380837149966,24.488431615007684,24.673656463623047,977100
2013-11-29,24.738268086266885,24.811497315314412,24.630578478514767,24.68657875061035,759300
2013-12-02,24.63920266968446,24.746892319887493,24.561667403235155,24.609050750732422,1358400
2013-12-03,24.492735160640137,24.630576665311178,24.031827321296287,24.25151252746582,3006000
2013-12-04,24.010290410900875,24.277358948147437,23.69583854730407,23.919832229614258,2374650
2013-12-05,23.941380558943735,24.117990995324377,23.850922336466386,23.949995040893555,1619550
2013-12-06,24.46258672994186,24.557353394061984,24.13090587032231,24.53150749206543,1687650
2013-12-09,24.647806144228447,24.716726891134915,24.436735432527268,24.497041702270508,1092000
2013-12-10,24.466888659131243,24.665033948649377,24.397965450637702,24.596113204956055,1284750
2013-12-11,24.54874121437464,24.690891238141905,24.126602080643394,24.16537094116211,1697100
2013-12-12,24.117987026107993,24.4539764148725,24.09644712757582,24.139524459838867,2204250
2013-12-13,24.277365806800464,24.367824013642633,24.18259912732723,24.191213607788086,1556550
2013-12-16,24.324743541811763,24.807188843676073,24.324743541811763,24.68657875061035,2093400
2013-12-17,24.682275226343556,24.996727169352702,24.59181702221244,24.919189453125,2287200
2013-12-18,24.97169560341559,25.269239127493584,24.529758129732652,25.260488510131836,4310850
2013-12-19,25.146717478833928,25.260485506019442,24.93231360832671,25.067956924438477,1492350
2013-12-20,25.089824621733552,25.308607467999053,24.98480975687679,25.212343215942383,2557200
2013-12-23,25.238607802151574,25.474889466169365,25.19922627293883,25.304241180419922,1693650
2013-12-24,25.40925577705772,25.50989662700814,25.2211037571534,25.439884185791016,562800
2013-12-26,25.492391090890372,25.768054261285556,25.4617601805669,25.69367027282715,1350900
2013-12-27,25.64553168614244,25.733045331676855,25.540516813752372,25.584272384643555,1502700
2013-12-30,25.57990344989448,25.811813552990806,25.57990344989448,25.746177673339844,1050150
2013-12-31,25.881832419274826,25.969343617334662,25.73306188032091,25.890583038330078,1471350
