Price,Open,High,Low,Close,Volume
2013-04-12,52.19724698138026,52.48985116099386,51.45761001648598,51.91276931762695,1181600
2013-04-15,51.514513071850665,51.56327837580097,50.24656245995121,50.25469207763672,1611600
2013-04-16,50.64484236516657,51.29507241427955,50.40913300344391,51.173152923583984,1218200
2013-04-17,50.937430761877046,51.01058181780409,50.368481549711916,50.49852752685547,1361100
2013-04-18,50.709859187935464,50.71798880686138,49.62885241137652,49.702003479003906,1727900
2013-04-19,50.02711141616385,50.59606375723693,49.59633467674919,50.165287017822266,1486100
2013-04-22,50.26283015276587,50.441644576477344,49.83205333259704,50.21406173706055,839700
2013-04-23,50.29532624978166,50.392859949274104,49.36874835325244,50.18966293334961,2326400
2013-04-24,44.49203025406655,46.410207923269205,43.305357050392786,45.53239822387695,8367400
2013-04-25,45.564911366967706,46.13386067346914,44.9715763040868,45.8331298828125,3657400
2013-04-26,45.7680983357705,46.48334962057592,45.7680983357705,46.16636276245117,3534600
2013-04-29,46.33705098843218,46.97102785272134,46.20700500867505,46.68655014038086,2360100
2013-04-30,46.65403619951528,46.66216271593243,45.96316448352197,46.491477966308594,2716800
2013-05-01,46.328932953293744,46.71907096399337,45.80874893902758,45.81687545776367,2176100
2013-05-02,45.85751335680677,46.34518818606168,45.71934083720301,46.239524841308594,1842300
2013-05-03,46.515864012086915,46.897875422931094,46.45896909139191,46.564632415771484,1766000
2013-05-06,46.353309559480365,46.816598580496226,46.255775844671994,46.28828811645508,1940300
2013-05-07,46.24764464535777,46.37769061878469,46.003805732209265,46.15823745727539,2605400
2013-05-08,46.17448604305396,46.62151880984566,45.86562574395385,46.328914642333984,2639500
2013-05-09,46.16636828786451,46.39395108803216,45.621801692174444,46.15011215209961,2676700
2013-05-10,45.87375299509084,46.150101035445495,45.589278439081696,45.90626525878906,2332000
2013-05-13,45.7030958175297,45.94693174120359,45.573049784867486,45.654327392578125,2247400
2013-05-14,45.5242702853928,46.28016363527786,45.5242702853928,46.239524841308594,2239000
2013-05-15,46.068832492350644,46.515865353794524,46.02819370504497,46.41020202636719,2239900
2013-05-16,46.41020162635671,47.04417848491575,46.23951686081957,46.759700775146484,3030500
2013-05-17,46.74343618846257,47.07667914210758,46.60526371768934,47.01165771484375,2294000
2013-05-20,46.83285226606935,47.81632828253597,46.83285226606935,47.34490966796875,3507500
2013-05-21,47.69440618505128,48.01139304948683,46.8653619470057,46.954769134521484,2686500
2013-05-22,46.90599303545052,47.31238702071807,46.48334291870747,46.572750091552734,2517200
2013-05-23,46.36955229179419,47.01978203679613,46.32891351408282,46.719051361083984,3855300
2013-05-24,46.57276568861303,47.16610073374472,46.21513997800438,46.98728942871094,3077400
2013-05-28,47.1904747917196,47.978877083373874,47.174218658829574,47.57248306274414,2529300
2013-05-29,47.37741178652704,47.57247916414081,47.141702529748684,47.40179443359375,1739000
2013-05-30,47.51560288967219,47.89761437975657,47.35304461087833,47.58062744140625,1414000
2013-05-31,47.39368874447859,47.987023854640455,47.10108444893763,47.10921096801758,2196900
2013-06-03,47.23924241150403,47.61312728526925,46.6784197516669,47.003536224365234,2204900
2013-06-04,46.89789123404602,47.18236593342862,46.63779919445573,46.66218185424805,2068800
2013-06-05,46.475221265581006,46.580884580956514,45.71932812585694,45.7355842590332,2017400
2013-06-06,45.75185021893207,46.2639045715332,45.638060362798484,46.2639045715332,2383600
2013-06-07,46.42645346712762,46.67028926684768,46.11759623440107,46.2801513671875,1581700
2013-06-10,46.32893458289544,46.41021217528045,45.79249441174673,46.01194763183594,2161200
2013-06-11,45.74372388845512,46.393956999742834,45.49176150334534,45.82500457763672,1547800
2013-06-12,46.208780047272995,46.28227001447464,45.75150879413991,45.93931579589844,1499900
2013-06-13,45.931144429217824,46.78036100268636,45.7596689042593,46.69870376586914,1659600
2013-06-14,46.63338816731071,46.976339269265985,46.478240951269036,46.48640823364258,1518500
2013-06-17,46.68238625440402,46.951850543985266,46.60889939168843,46.81303787231445,1618200
2013-06-18,46.90284711061661,47.0579943194081,46.68237722041718,46.8293571472168,1119000
2013-06-19,46.81303688839789,46.88652374956893,46.33943412814481,46.363929748535156,2196700
2013-06-20,46.15977869724628,46.41291146030936,45.20441238341437,45.318729400634766,2725500
2013-06-21,45.70251666320257,45.75150789710607,45.04927113870453,45.58003234863281,4309300
2013-06-24,45.17992075244489,45.56369889910097,44.616496668041,45.3922233581543,2335500
2013-06-25,45.710678111602526,46.0699606367813,45.359559753286874,46.01280212402344,2740900
2013-06-26,46.26593865352888,47.09882391178079,46.16795306870676,46.94367980957031,2791700
2013-06-27,47.09881321486295,47.52342147253067,46.88650752857665,47.229461669921875,1510500
2013-06-28,47.13148427041568,47.62958256500506,46.919178547358534,47.1396484375,4738700
2013-07-01,47.204975498482426,47.711237973719584,47.204975498482426,47.343788146972656,1227500
2013-07-02,47.15598242916916,47.26213529642137,46.723209907541374,46.94367980957031,1890000
2013-07-03,46.64154997619027,47.05799413882625,46.55989584601734,46.75586700439453,894900
2013-07-05,47.017159289549475,47.33561470536779,46.81302088300903,47.30295181274414,1097400
2013-07-08,47.39277228795796,47.84187615062844,47.23762510846656,47.245792388916016,1180100
2013-07-09,47.42543558049732,47.73572371229114,47.12330849941223,47.384605407714844,1134800
2013-07-10,47.38460094025846,47.79287771035176,47.31111099704549,47.71122360229492,2120700
2013-07-11,48.10317794592667,48.52778624021557,48.05418360296463,48.21749496459961,1836100
2013-07-12,48.217494440785416,48.789082642845806,48.062350362115424,48.61760711669922,1353300
2013-07-15,48.576779319325105,48.68292905395671,48.282819499011296,48.31547927856445,1353600
2013-07-16,48.25831878116019,48.6502672686897,48.20116027566733,48.43796157836914,1448700
2013-07-17,48.44613214590769,48.65843473572691,48.25832205522647,48.51961898803711,894100
2013-07-18,48.47879862795715,48.58495149499372,48.17667459167445,48.47063446044922,1222700
2013-07-19,48.552283530171465,49.0585490802057,48.372643829586806,48.8707389831543,2248800
2013-07-22,48.77275648701172,48.952399313839656,48.5196236960183,48.8870735168457,2566900
2013-07-23,48.78907978663898,49.556639083673886,48.78907978663898,48.97688674926758,2138100
2013-07-24,46.06180961499825,46.44559098010027,43.99592905457671,45.75968551635742,7396700
2013-07-25,45.686176469485154,45.71067208174856,44.24904032853702,44.29803466796875,5029600
2013-07-26,44.02856976428565,44.371523904973955,43.7836043008825,44.30619812011719,3245000
2013-07-29,44.110240952577385,44.46952353825806,43.881606863044766,44.102073669433594,2143500
2013-07-30,44.28169889385974,44.60832156167405,44.012237840581854,44.37968444824219,2568400
2013-07-31,44.55118229297283,45.12276753602103,44.20006386372554,44.77165222167969,2434000
2013-08-01,44.96761829087077,45.237082544663934,44.845133972800134,45.171756744384766,1417200
2013-08-02,45.17175508149285,45.83316476789597,45.032942433368085,45.743343353271484,1742500
2013-08-05,45.563693127402345,45.824990046670926,45.43304466776806,45.808658599853516,1190600
2013-08-06,45.66167473959354,46.15160875697787,45.596352072885125,46.05362319946289,1656500
2013-08-07,45.882137198153615,46.15160133159632,45.767820213627935,46.11893844604492,1679100
2013-08-08,46.21693604964404,46.67420722199111,45.93930767980921,46.64971160888672,1721100
2013-08-09,46.4129312033389,46.98451964748696,46.4129312033389,46.83753967285156,1534500
2013-08-12,46.58438803026012,47.00083216221706,46.38024960496108,46.9028434753418,1898100
2013-08-13,46.862011916660876,47.31111578624437,46.80485341225415,47.229461669921875,1406500
2013-08-14,47.09881828925368,47.327452331513435,47.04982394523864,47.123313903808594,1392900
2013-08-15,46.625227083362255,46.625227083362255,46.15162743461934,46.51091003417969,3299600
2013-08-16,46.79669078724104,46.91917196575716,46.46190391544902,46.66604232788086,2011800
2013-08-19,46.51905698715716,46.96816081905974,46.49455826239201,46.617042541503906,1518600
2013-08-20,46.51089877409782,46.657878691722495,46.4210773672266,46.584388732910156,1913300
2013-08-21,46.42925104376207,46.54356808101475,45.54737141654603,45.77600860595703,3258900
2013-08-22,45.767826659478395,46.09444933118484,45.678005269013894,45.996463775634766,1435500
2013-08-23,46.12712984147748,46.41292245221229,45.980149894555055,46.331268310546875,1100300
2013-08-26,46.20878747785267,46.592568825497864,46.15979312020453,46.176124572753906,1001500
2013-08-27,45.751506983948225,46.01280394256999,45.482045858140665,45.82499694824219,1720600
2013-08-28,45.82498988839837,46.21693526594753,45.82498988839837,46.04545974731445,1308900
2013-08-29,45.939307249320414,46.078122990389524,45.70250905675193,45.88214874267578,1372400
2013-08-30,45.85766422494202,45.89849129457976,45.604531409338826,45.73517990112305,1408800
2013-09-03,46.03729994173436,46.543562379655384,45.759671550312135,45.95564270019531,1749400
2013-09-04,45.90664488771709,46.037293340540884,45.69433920506292,45.792327880859375,2384900
2013-09-05,45.669862081355575,46.20878755678128,45.669862081355575,45.8658332824707,1457900
2013-09-06,45.86581405224631,46.38841097089088,45.56369009350389,46.110782623291016,1894600
2013-09-09,46.24143500293678,47.36011265379261,46.24143500293678,47.025325775146484,2370800
2013-09-10,47.16413180912353,47.36010603222871,46.65786947888334,46.84567642211914,1794000
2013-09-11,46.788222440410664,47.05914751743271,46.500874055403095,47.001678466796875,1096500
2013-09-12,47.0837746872101,47.61741943359375,47.03451729216613,47.20692443847656,2043800
2013-09-13,47.15764828074628,47.231537480649216,46.91956364268325,47.174068450927734,1042300
2013-09-16,47.66668857468956,47.748786335818224,47.428600682856064,47.46144104003906,2050300
2013-09-17,47.42037491819427,47.855501691829375,47.42037491819427,47.8472900390625,1547200
2013-09-18,47.822664625981666,48.75038414714005,47.69951488065133,48.65186309814453,2663700
2013-09-19,48.619019714269164,49.193710101384816,48.60259954151904,49.0048828125,2588000
2013-09-20,49.20192380613469,49.89155543126921,49.16087493846089,49.5795783996582,8420000
2013-09-23,49.39075281332972,49.57958011663068,49.300443422223175,49.56315994262695,1655200
2013-09-24,49.448226026552376,49.448226026552376,49.19371800577303,49.251190185546875,2714000
2013-09-25,49.095208292211844,49.35792487868803,48.873540585154664,49.13625717163086,1617800
2013-09-26,49.152671813964844,49.341499143488704,49.02131353552092,49.152671813964844,990700
2013-09-27,49.045941106170645,49.19371641623577,48.88995101093436,49.05414962768555,838700
2013-09-30,48.67648844403658,48.93920494271565,48.561550367342946,48.7503776550293,1420600
2013-10-01,48.783225456238846,49.990081787109375,48.63545013400845,49.990081787109375,2788000
2013-10-02,49.68632034998256,49.8505189934473,49.38255489526139,49.83409881591797,2405500
2013-10-03,49.65346984651966,49.907977848463936,49.53853175913451,49.71915054321289,1954300
2013-10-04,49.56316508725314,50.27742863732974,49.39075794006015,50.19532775878906,1978700
2013-10-07,49.80125445844058,50.548355250925106,49.69452487899183,49.990081787109375,1531300
2013-10-08,49.973671192842716,50.00651155155889,48.906384589198964,48.94743347167969,1569900
2013-10-09,49.111620455623,49.16908950379677,48.380939872989494,48.75859451293945,1362400
2013-10-10,49.21833972192038,49.76019287109375,49.13623886184709,49.76019287109375,1133300
2013-10-11,49.57137172794797,49.94902633555862,49.51390268469539,49.686309814453125,1046200
2013-10-14,49.47286347407534,50.187127136581005,49.21835854010947,50.10502624511719,1405400
2013-10-15,49.84231309772976,50.080401001671746,49.637065552640934,49.66169738769531,1677900
2013-10-16,49.8587320381494,50.08039975715628,49.61243561652917,49.84231185913086,2014900
2013-10-17,49.58778608075532,50.05575002477821,49.46463635576925,50.01469802856445,1988900
2013-10-18,50.07217112017242,50.154268850458514,49.79303445264095,49.92439270019531,2562300
2013-10-21,49.98188350170816,50.24460011121333,49.93262296299006,50.228179931640625,1885700
2013-10-22,50.080367710806684,50.23635461392364,49.43178514783155,49.612403869628906,3228100
2013-10-23,50.63866824632518,54.505530760900946,49.817678168572606,51.22978210449219,8847300
2013-10-24,51.14766506383382,51.55815997306495,50.9670494334149,51.320072174072266,1802000
2013-10-25,51.435031785146094,51.77163760589513,51.24620130331948,51.714168548583984,1523800
2013-10-28,51.72236688896463,51.81267628462516,51.172305125327746,51.262611389160156,1261600
2013-10-29,51.54995097631535,51.77161860107021,51.3282833515605,51.50069046020508,930000
2013-10-30,51.467862896998994,51.54996377757066,50.860332039910475,51.10662841796875,1121200
2013-10-31,51.15588190425781,51.70594363513954,50.967054602679255,51.32828903198242,1167700
2013-11-01,51.4596454317257,51.59921220669979,50.89316354745726,51.2215576171875,1199100
2013-11-04,51.22978613689455,51.623861029414805,51.22978613689455,51.484291076660156,1125300
2013-11-05,51.377546584928766,51.722360820454476,51.328286066213195,51.45964431762695,807400
2013-11-06,51.632056276458364,51.88656428261007,51.40218009788783,51.435020446777344,1144500
2013-11-07,51.59922659615719,52.06719070319031,51.26262078001356,51.303672790527344,1602100
2013-11-08,51.39396198874394,51.861925940236716,51.39396198874394,51.82087707519531,1172000
2013-11-11,51.72236024714146,52.288842112866455,51.67309972897192,52.14106369018555,1031900
2013-11-12,52.14107982505022,52.7486138764962,52.067190590845016,52.74040222167969,1192000
2013-11-13,52.54336065078916,52.93743861167903,52.37916202238978,52.912803649902344,1213200
2013-11-14,52.87997587896701,53.33972833521688,52.7650315012471,53.0195426940918,1086500
2013-11-15,53.20836316018883,54.01293616556171,53.14268871653845,53.83231735229492,1500800
2013-11-18,53.76664035210811,54.012939889664224,53.52034707820943,53.709171295166016,1208600
2013-11-19,53.61065169242035,53.77484719365579,52.994909167302154,53.044166564941406,1120000
2013-11-20,53.1919498651855,53.421826093310436,52.96207363706056,53.0195426940918,1300300
2013-11-21,53.241210944384626,53.74201544609778,53.10985577509445,53.70096969604492,1468500
2013-11-22,53.68452777810263,54.144280106755424,53.49570361325839,54.08681106567383,743900
2013-11-25,54.04576454071101,54.300269395548334,53.85693411496823,54.01292419433594,721200
2013-11-26,54.06219356421374,54.177131670173154,53.54497208739639,53.83231735229492,1914700
2013-11-27,53.89798340600478,54.152488248055725,53.64347230029854,53.77483367919922,1204600
2013-11-29,53.84872324871986,54.42341992319156,53.6352703896486,54.08681106567383,764600
2013-12-02,53.98009413401148,54.29206808853875,53.71737757660515,53.90620803833008,928600
2013-12-03,53.67631534173312,54.053969929563074,53.36434144665333,54.01292419433594,927600
2013-12-04,53.668114714752626,53.93903663498807,53.060577648391515,53.30687713623047,1357400
2013-12-05,53.15911031006826,53.83232195842939,53.118058298574304,53.55318832397461,1084800
2013-12-06,53.84871973965857,54.4562567213946,53.70094758392609,54.333106994628906,1131900
2013-12-09,54.20174835642311,54.398790434673565,53.89798611385098,54.01292419433594,923100
2013-12-10,53.783067459808514,54.2592369951005,53.47108718838584,53.70096969604492,1431100
2013-12-11,53.47823137689439,53.964919018080316,53.247260544231025,53.28850173950195,1150900
2013-12-12,53.123530071247274,53.70095721485972,52.966797149345105,53.50298309326172,1334700
2013-12-13,53.49472246692488,53.808188252899306,53.296748381850236,53.659706115722656,1233600
2013-12-16,53.65972273771714,54.03092504890353,53.48648827944653,53.91543960571289,1154900
2013-12-17,53.69271341226413,54.27014692415453,53.48648850662142,54.047420501708984,1175100
2013-12-18,53.9814230923531,54.583596178443365,53.610214556402106,54.57535171508789,1015300
2013-12-19,54.49285397845067,54.73207556681709,54.29487987871,54.31962585449219,2152300
2013-12-20,54.15465887842813,54.50936595082987,54.10516062388261,54.12166213989258,3196500
2013-12-23,54.44336379759689,55.169273049244175,54.16290100496614,55.08678436279297,1744500
2013-12-24,54.880565115164494,55.499239767074776,54.85581913604552,55.35075759887695,538500
2013-12-26,55.34250762967377,55.67246870742288,55.21877773231643,55.416751861572266,861100
2013-12-27,55.36726104342376,55.77146006791545,55.29301680999553,55.540489196777344,599800
2013-12-30,55.3590056933956,55.82094739735227,55.3590056933956,55.474491119384766,590900
2013-12-31,55.416742281000026,55.79619525209138,55.3919963058067,55.68070983886719,647800
