Price,Open,High,Low,Close,Volume
2013-02-05,9.153902055061625,9.244599320373089,9.110712920330652,9.223004341125488,2564400
2013-02-06,9.201411195277059,9.205730191600486,9.136627897954297,9.177657127380371,2058000
2013-02-07,9.162540154654828,9.270512580871582,9.134467093184485,9.270512580871582,2842800
2013-02-08,9.2834699380425,9.296426102495037,9.229483722785545,9.257555961608887,2270400
2013-02-11,9.276994260264022,9.44111287306322,9.246762101002211,9.335299491882324,3133200
2013-02-12,9.354731244429336,9.417355451366275,9.300745029572859,9.39144229888916,2961600
2013-02-13,9.402240280568021,9.432472431990371,9.348254060524013,9.36768913269043,1308400
2013-02-14,9.346092843314944,9.434630198854139,9.313701610077226,9.43031120300293,2648400
2013-02-15,9.421675319664331,9.78014378654775,9.421675319664331,9.644098281860352,9434800
2013-02-19,9.600908300330628,9.667851503642188,9.56203815953866,9.622503280639648,3501600
2013-02-20,9.628983890248973,9.657056960137135,9.531808512762632,9.546924591064453,3640000
2013-02-21,9.52533152545347,9.540447605495528,9.430315223743879,9.456229209899902,1980800
2013-02-22,9.48430055980256,9.553403692567246,9.479982386283988,9.551243782043457,1264400
2013-02-25,9.58363323952556,9.605227396294909,9.298586086595911,9.302905082702637,1630400
2013-02-26,9.330979781602492,9.369849933045774,9.248921305235116,9.363371849060059,1808000
2013-02-27,9.34393533018257,9.492937005192415,9.34393533018257,9.467023849487305,980400
2013-02-28,9.443270361132965,9.514532573411483,9.443270361132965,9.479981422424316,2564000
2013-03-01,9.447590293581023,9.473503453446499,9.376328074245338,9.45838737487793,1917200
2013-03-04,9.421675182289254,9.451907333164682,9.320180826838037,9.43463134765625,1743200
2013-03-05,9.482138070545162,9.5339651955803,9.469181083345326,9.490776062011719,1320000
2013-03-06,9.501577450026073,9.518853440796756,9.423837139087164,9.456229209899902,1493600
2013-03-07,9.449748557160362,9.518851683722843,9.44758947059486,9.50805377960205,1074400
2013-03-08,9.540445828989437,9.611707218237619,9.456227449075937,9.577156066894531,1189200
2013-03-11,9.56851757478883,9.607387717649624,9.557719672177477,9.59011173248291,1034800
2013-03-12,9.600910430249101,9.61170751091676,9.512373050751172,9.538286209106445,1420400
2013-03-13,9.557721089836653,9.635461387089153,9.521010851558769,9.624664306640625,1178800
2013-03-14,9.650577773249207,9.66137567780766,9.49077900046343,9.607389450073242,1393600
2013-03-15,9.56851848183584,9.672171931369009,9.555561491732547,9.657055854797363,3858400
2013-03-18,9.622507564233032,9.860046687026225,9.559883329105224,9.821176528930664,3386000
2013-03-19,9.86004309646658,9.920507398701607,9.780143722261103,9.91834831237793,4841600
2013-03-20,9.566358692016802,9.626823822828865,9.09343966811317,9.475662231445312,11508800
2013-03-21,9.410880323500942,9.425996402504932,9.274834788700495,9.326661109924316,3005200
2013-03-22,9.30506495181946,9.3763263341658,9.292107962409059,9.369848251342773,1924000
2013-03-25,9.378485291411131,9.378485291411131,9.266193865889717,9.300745010375977,2751200
2013-03-26,9.350414889184565,9.374168962232453,9.307225740348812,9.365530967712402,1626800
2013-03-27,9.343935372603802,9.43247274344889,9.324500299795643,9.400080680847168,1579200
2013-03-28,9.389283325022681,9.54908289938486,9.384964328551881,9.529647827148438,2155200
2013-04-01,9.523169045488993,9.549083024653738,9.415196603595628,9.488617897033691,1501600
2013-04-02,9.516691175663292,9.579315391067075,9.501575099360913,9.514532089233398,1432800
2013-04-03,9.145264412171613,9.562038054257812,9.145264412171613,9.505892753601074,1782400
2013-04-04,9.538285335019724,9.564199314764696,9.454066960259507,9.514532089233398,1559200
2013-04-05,9.415196907561066,9.486459116918248,9.391443661539723,9.471343040466309,1746800
2013-04-08,9.490777765574673,9.557720152045913,9.47998068618554,9.555561065673828,1188000
2013-04-09,9.577155646148725,9.713201158982288,9.523169423061608,9.56635856628418,1265200
2013-04-10,9.57931507548192,9.762867895257688,9.533966848068758,9.760708808898926,2062400
2013-04-11,9.786623483584954,9.88379886010459,9.721840173826688,9.842769622802734,2542000
2013-04-12,9.834128576813805,9.920506021765728,9.81253359775266,9.907549858093262,2510400
2013-04-15,9.855721664960566,9.872997646338888,9.557717576297566,9.585790634155273,2175600
2013-04-16,9.611706820868537,9.741274250871834,9.603069651213165,9.728317260742188,1705200
2013-04-17,9.661373797225918,9.708881108225098,9.467023085706504,9.540444374084473,2300800
2013-04-18,9.574997855218115,9.590113933826624,9.460547310392403,9.551243782043457,2148800
2013-04-19,9.574995317797342,9.689445832293105,9.527487184037916,9.67432975769043,1749200
2013-04-22,9.676489440133029,9.745591729196068,9.574995092674824,9.667851448059082,1326000
2013-04-23,9.715358533041975,9.717517618945504,9.594429128339995,9.641937255859375,1730000
2013-04-24,9.663531554506948,9.695923609893653,9.57715328931853,9.691604614257812,1351200
2013-04-25,9.758546879835295,9.795257930453928,9.693763593538847,9.7131986618042,1411200
2013-04-26,9.719679425578432,9.730477329411148,9.596590900518025,9.639780044555664,1626000
2013-04-29,9.682968672204906,9.734795807039037,9.611706464778523,9.672171592712402,1057200
2013-04-30,9.665692380887505,9.719678600410202,9.618185067867278,9.689446449279785,1754000
2013-05-01,9.659215245892684,9.71104238417596,9.53828580574132,9.549083709716797,1823600
2013-05-02,9.570677743601204,9.648418038116073,9.551242669972487,9.639780044555664,1711200
2013-05-03,9.70672300701679,9.844927605337935,9.70024410013247,9.771506309509277,1319200
2013-05-06,9.758549042422326,9.786622108085576,9.691606655378738,9.741273880004883,1457600
2013-05-07,9.739114471991812,9.799579602981302,9.715361225413671,9.777984619140625,1885200
2013-05-08,9.747750304455224,9.849244646594133,9.73263423100018,9.7693452835083,2055200
2013-05-09,9.760708654456627,9.780143726435373,9.663533294562905,9.689446449279785,1819200
2013-05-10,9.717519810887083,9.754230045876874,9.691606655378738,9.741273880004883,999600
2013-05-13,9.711041626259682,9.736954781496673,9.6678524850218,9.693765640258789,1222000
2013-05-14,9.70888109371612,9.749911145955735,9.70024310126943,9.747751235961914,1598000
2013-05-15,9.72615917097917,9.862203874342185,9.583635560005193,9.842769622802734,1722000
2013-05-16,9.816853100850444,9.903231374030183,9.756388803883185,9.806056022644043,1289200
2013-05-17,9.810376432259394,9.926986870725193,9.784463276077345,9.909710884094238,2114400
2013-05-20,9.90755195969252,9.91834903963127,9.864362816173125,9.911870956420898,996400
2013-05-21,9.890275811016606,9.959378110011661,9.885956814358867,9.909710884094238,1174000
2013-05-22,9.916188877512619,9.991770082692886,9.780144190964013,9.793100357055664,1408800
2013-05-23,9.769347380548158,9.803898530685439,9.665693106371913,9.682969093322754,1680800
2013-05-24,9.600907247800405,9.7131986618042,9.583632089211303,9.7131986618042,1095600
2013-05-28,9.819013666687958,9.870839975046534,9.70888131983843,9.754229545593262,1534000
2013-05-29,9.685128097707912,9.734796147888337,9.574996565005291,9.657055854797363,1258000
2013-05-30,9.726156515445737,9.9291443836037,9.678648383504068,9.825490951538086,2596400
2013-05-31,9.797419278609633,9.905391721956157,9.775825119446075,9.857884407043457,3480800
2013-06-03,9.870840072631836,9.894594140766154,9.79957869199321,9.870840072631836,1563200
2013-06-04,9.853566998104913,9.909712315235147,9.739115629556954,9.803899765014648,1696400
2013-06-05,9.760707497256162,9.77798265709788,9.644097079208679,9.685126304626465,1949600
2013-06-06,9.66785455638416,9.767189025878906,9.620346408467311,9.767189025878906,1592400
2013-06-07,9.808215719273925,9.905391076708566,9.762867493725864,9.890275001525879,1547600
2013-06-10,9.92267009448038,9.944264258836853,9.838451700219734,9.892437934875488,1061200
2013-06-11,9.78446468913024,9.87948015802929,9.732637545516985,9.803899765014648,1161600
2013-06-12,9.860043007871852,9.890275158717722,9.730476411742597,9.732635498046875,812000
2013-06-13,9.721838347290866,9.933464225415388,9.689446286615304,9.91618824005127,1784400
2013-06-14,9.914030853331596,9.93130684165735,9.812536481328959,9.840609550476074,1086400
2013-06-17,9.879478892840254,9.942103109755156,9.84492774277762,9.911870956420898,888000
2013-06-18,9.93346415439174,10.03279859823222,9.885956018744414,9.980972290039062,1928400
2013-06-19,9.989608964980151,10.041436094375143,9.825491232130517,9.85572338104248,1636400
2013-06-20,9.754230096575998,9.799579148656761,9.67433071948077,9.76502799987793,1979200
2013-06-21,9.821173452626274,9.842768435784368,9.68944693853722,9.745593070983887,3388000
2013-06-24,9.67649057935184,9.821173256684823,9.641939430752595,9.741273880004883,1680400
2013-06-25,9.825491092921272,9.883796303752955,9.736953733605958,9.806056022644043,2056400
2013-06-26,9.844925434587244,9.896752559412276,9.762866163516028,9.812533378601074,1332400
2013-06-27,9.819013898199925,9.944261499489825,9.819013898199925,9.920507431030273,1356000
2013-06-28,9.86652056893381,9.914028702759602,9.834129333496094,9.834129333496094,3569200
2013-07-01,9.860041650992354,9.976652065720057,9.85140365943529,9.862200736999512,1687200
2013-07-02,9.868680369332298,9.914028592700243,9.825491232130517,9.85572338104248,2152000
2013-07-03,9.8751576393413,9.933462846203328,9.816852432479271,9.905389785766602,1249600
2013-07-05,10.009047521456377,10.041439591580204,9.905394050330523,10.03064250946045,1514800
2013-07-08,10.101901248898447,10.149409386225797,10.045755942409679,10.106220245361328,1546400
2013-07-09,10.15588462980693,10.235784806386416,10.099739339014429,10.196914672851562,1402800
2013-07-10,10.151567759680873,10.209872972188768,10.134292598806843,10.203394889831543,1345600
2013-07-11,10.28977305232261,10.332961365914827,10.25954007953807,10.29409122467041,1012800
2013-07-12,10.315687312987848,10.371832620945497,10.283295250550964,10.365354537963867,1418800
2013-07-15,10.354556420382185,10.402063730425567,10.311367282717422,10.33944034576416,2404800
2013-07-16,9.922668837432017,10.229310216022993,9.87084169627178,10.162367820739746,5586800
2013-07-17,10.246581882642962,10.302727173435464,10.101898424760092,10.196914672851562,2187600
2013-07-18,10.201234939788346,10.33296060456164,10.155885895835082,10.298409461975098,2186400
2013-07-19,10.294092289828855,10.37615157692067,10.224989992413969,10.27249813079834,2870800
2013-07-22,10.259541628043529,10.395587142932772,10.250904458280017,10.328644752502441,1373600
2013-07-23,10.332962925501997,10.352397999057603,10.268179621571443,10.328644752502441,1995600
2013-07-24,10.345919228880222,10.365354301145445,10.224989798811693,10.268178939819336,1555600
2013-07-25,10.237947187239124,10.268179339993385,10.162366805353473,10.207715034484863,2060400
2013-07-26,10.173163128634535,10.21203327178955,10.114857913902012,10.21203327178955,1166800
2013-07-29,10.175324508564499,10.20771657641671,10.11486019392251,10.129976272583008,1090000
2013-07-30,10.181801652262472,10.250903949527434,10.166685576221035,10.201236724853516,1678000
2013-07-31,10.28329366982071,10.36319385854574,10.237945448391416,10.259539604187012,1979200
2013-08-01,10.309210033971175,10.473327797831358,10.309210033971175,10.384790420532227,3347200
2013-08-02,10.35887664918295,10.412862871746938,10.29625243330527,10.369673728942871,2276000
2013-08-05,10.3437587244352,10.436615076553867,10.317844749124708,10.393425941467285,1930800
2013-08-06,10.373990654841778,10.425816956850078,10.35887458144234,10.367511749267578,1436400
2013-08-07,10.352395872272238,10.522992502461545,10.34807687639557,10.510035514831543,2608000
2013-08-08,10.55754391702834,10.609371045116015,10.471166468567885,10.559703826904297,2357200
2013-08-09,10.529471521951232,10.628806788431044,10.529471521951232,10.5985746383667,1688400
2013-08-12,10.557544618038971,10.64176298597974,10.546747539235032,10.600733757019043,1682400
2013-08-13,10.630968674612824,10.66767974061996,10.583460526991068,10.643925666809082,1840400
2013-08-14,10.607214600801946,10.671997914254188,10.589939434971459,10.643925666809082,1521600
2013-08-15,10.585619344373788,10.607213505372952,10.503560049800969,10.572662353515625,2385600
2013-08-16,10.559707208167916,10.576982373885887,10.494923071373098,10.527315139770508,2134400
2013-08-19,10.5100382646719,10.54243033033983,10.391268730163574,10.391268730163574,2375600
2013-08-20,10.39342734013017,10.507877863311833,10.339441119947976,10.475485801696777,1251200
2013-08-21,10.45605098434985,10.512197116015946,10.399905676448123,10.434456825256348,1862800
2013-08-22,10.423661788808841,10.55106932946762,10.410704796554473,10.505721092224121,892000
2013-08-23,10.507877933305329,10.533791088511373,10.458210709258594,10.520834922790527,1021200
2013-08-26,10.555384722828295,10.605051940531416,10.50139850918174,10.512195587158203,1081200
2013-08-27,10.423659476479008,10.497080768770648,10.335122108459473,10.335122108459473,1798800
2013-08-28,10.354557458406362,10.421499845921517,10.335122385697105,10.365354537963867,1576800
2013-08-29,10.33944018099248,10.460368776009526,10.307048122319044,10.40638256072998,1117200
2013-08-30,10.430138504609417,10.430138504609417,10.30920988782604,10.313528060913086,1826800
2013-09-03,10.423659723656904,10.458210872392032,10.28761421511543,10.363195419311523,1788800
2013-09-04,10.343758530192856,10.443092962391658,10.328642456761049,10.389106750488281,1932000
2013-09-05,10.378311485272764,10.466848855305424,10.35671650248165,10.432297706604004,1207200
2013-09-06,10.425818596741863,10.56618309897389,10.356716300685454,10.49708080291748,1917200
2013-09-09,10.505717397868285,10.68495119698757,10.494919496237817,10.67199420928955,1336400
2013-09-10,10.70438737921322,10.7950846549975,10.69790929657303,10.743257522583008,2044800
2013-09-11,10.732460637951611,10.78644685763571,10.72598173142977,10.747576713562012,1479200
2013-09-12,10.721662943408392,10.773489250022577,10.704386958694137,10.732460021972656,1589200
2013-09-13,10.74325710053692,10.775649159994005,10.697908876308436,10.732460021972656,1170400
2013-09-16,10.896578231346766,10.969999522043615,10.786446707183655,10.836113929748535,1525600
2013-09-17,10.877144071692715,10.918174128730117,10.836114838419709,10.903058052062988,859200
2013-09-18,10.849070847119469,11.060696725078456,10.825316779144547,11.01966667175293,1592800
2013-09-19,11.082293486938056,11.090931481642972,10.922494703719664,10.989437103271484,2808400
2013-09-20,11.237770626148414,11.274480856660778,10.857707214147439,11.06933307647705,8930800
2013-09-23,11.0455800845031,11.06933332749809,10.926809750706758,11.028304100036621,2190000
2013-09-24,11.073655164348576,11.106047231650647,11.00671276677888,11.026147842407227,1821600
2013-09-25,11.045581016214376,11.093088329975947,10.952724651285179,10.957043647766113,1765200
2013-09-26,11.123320762921333,11.123320762921333,10.939767938542962,10.987276077270508,1659200
2013-09-27,10.911694113053645,11.088768842103217,10.866345887659945,11.060696601867676,2048400
2013-09-30,11.002392142884228,11.084451430489967,10.93760884162259,11.056378364562988,1915200
2013-10-01,11.088769693138392,11.198902047563259,11.054218543934672,11.172988891601562,2216400
2013-10-02,11.073654011524447,11.075813921794122,10.974319556993908,11.021827697753906,1742800
2013-10-03,10.970000391777972,11.004551541682613,10.818838802033527,10.879303932189941,1623200
2013-10-04,10.846911420696545,10.95704377280629,10.808041275688913,10.916013717651367,1436800
2013-10-07,10.805880720100106,10.896577163610266,10.788604736328125,10.788604736328125,1939600
2013-10-08,10.803723481037975,10.911695935012016,10.775651236115127,10.78428840637207,2368800
2013-10-09,10.79508498560237,10.825317137201564,10.747576848081152,10.79724407196045,3070000
2013-10-10,10.866348561902218,10.993756100623942,10.812362330643257,10.989437103271484,1820800
2013-10-11,10.92465010726898,11.18162418486762,10.922491021202944,11.175146102905273,2216800
2013-10-14,11.125479133421559,11.211856581977989,11.069333009283836,11.203219413757324,1733600
2013-10-15,11.155712886994854,11.19458303275644,11.090929585313669,11.15139389038086,2758800
2013-10-16,11.175146853464707,11.32198942874471,11.147073790135334,11.309032440185547,2099600
2013-10-17,11.270161126774834,11.451554828926344,11.242088890127775,11.440757751464844,2394800
2013-10-18,11.442922103423886,11.54873465689352,11.41484903211449,11.477473258972168,4071200
2013-10-21,11.505541465609562,11.540092609022999,11.46451224023243,11.520657539367676,1583200
2013-10-22,11.520657929238947,11.574644144134657,11.473150620290422,11.529295921325684,1406400
2013-10-23,11.488267308877493,11.557369601738001,11.45371616244724,11.544412612915039,1710400
2013-10-24,11.574645236947294,11.587602226300726,11.503383854914278,11.578964233398438,5788000
2013-10-25,11.611356060276787,11.643747297359344,11.514180701500464,11.64158821105957,6377200
2013-10-28,11.61351514657656,11.743082566199766,11.61351514657656,11.64158821105957,6978800
2013-10-29,11.654545816235018,11.708532037990764,11.613515760491454,11.656704902648926,1083600
2013-10-30,11.61783319255729,11.671819407042932,11.540092911895686,11.572484970092773,1547600
2013-10-31,11.574642823907379,11.639426933404238,11.516338443382882,11.611353874206543,1314800
2013-11-01,11.661025015270447,11.665344012275984,11.555211648045894,11.658865928649902,1438400
2013-11-04,11.689095691988609,11.725805923377004,11.639428472234984,11.693414688110352,1416000
2013-11-05,11.626472238621455,11.691255537124556,11.5768050156436,11.689096450805664,1849200
2013-11-06,11.695667516565702,11.726335925117281,11.627759136387624,11.717574119567871,1672400
2013-11-07,11.796434225031316,11.800815545201512,11.535751942290004,11.55984878540039,1950800
2013-11-08,11.540135015516398,11.713193428097147,11.45032002751208,11.711002349853516,1515200
2013-11-11,11.673763262644806,11.743862730036785,11.614616680348156,11.700050354003906,1189200
2013-11-12,11.651855836918022,11.726336620237594,11.638712709989074,11.721955299377441,1608000
2013-11-13,11.463462945700815,11.783291816711426,11.463462945700815,11.783291816711426,1214000
2013-11-14,11.798628944755144,11.941018133805736,11.794247623232593,11.888443946838379,1792400
2013-11-15,11.903777793011894,11.956352814035014,11.844631207730238,11.912540435791016,1602400
2013-11-18,11.91034671163895,11.932253313720665,11.83148461544762,11.892822265625,1919600
2013-11-19,11.84024760220262,11.98044651701593,11.805197873499294,11.895012855529785,1423200
2013-11-20,11.914729411608178,11.96292310611666,11.844629948133035,11.879679679870605,1366800
2013-11-21,11.910348550243837,12.039594597697736,11.886251702059822,12.002354621887207,1416400
2013-11-22,11.98921020261749,12.103122039740288,11.93882626544517,12.094359397888184,1444400
2013-11-25,12.068071374370188,12.1272179488189,12.008924799921475,12.041784286499023,1336000
2013-11-26,12.070262767740253,12.162268837539314,12.024260150666493,12.074644088745117,1379200
2013-11-27,12.085595439442873,12.23674807014493,12.063689672850526,12.144742012023926,1678800
2013-11-29,12.703349804369298,12.703349804369298,12.131600368548453,12.15788745880127,923200
2013-12-02,12.186363871680083,12.245510442966312,12.092167573222541,12.100930213928223,2125600
2013-12-03,12.048359645320888,12.133793334556161,11.956354390960353,12.000165939331055,1467600
2013-12-04,11.980446233733458,12.01768703965411,11.79643495347915,11.903775215148926,1512800
2013-12-05,11.914729117555853,11.936635721633387,11.792055477327665,11.794245719909668,2426000
2013-12-06,12.054928520099452,12.054928520099452,11.923492233017074,12.011116981506348,3402800
2013-12-09,12.043976733701328,12.085598033420698,11.98702122694579,12.006736755371094,2104800
2013-12-10,12.02864125530044,12.105312282377554,11.993591523543543,12.094359397888184,2677200
2013-12-11,12.070262268588902,12.118455961997869,11.962922833189019,11.982638359069824,2662800
2013-12-12,11.951969303592044,12.057118490728158,11.927872458188702,12.041784286499023,2366800
2013-12-13,12.085596183015547,12.26084566914236,12.04835621038706,12.138171195983887,2261600
2013-12-16,12.127217731970614,12.241129558244063,12.024258789143346,12.06149959564209,2951600
2013-12-17,12.028641339173003,12.186365551004572,11.965113438779563,12.173221588134766,3049200
2013-12-18,12.203891109951023,12.333137165154135,12.050548205119119,12.330946922302246,2520000
2013-12-19,12.361613339351115,12.409807030823908,12.271798355202751,12.372566223144531,2889200
2013-12-20,12.740591675660614,13.014418010536101,12.519340364767949,12.990321159362793,7457600
2013-12-23,13.023179256413158,13.045085026592032,12.815071097107593,12.935554504394531,3214000
2013-12-24,12.893931545422182,13.05603622942256,12.893931545422182,12.983746528625488,904800
2013-12-26,13.001271778350336,13.053846793164663,12.970603367896777,13.014415740966797,1682800
2013-12-27,13.038513324903976,13.073563058210778,12.992510706623463,13.03413200378418,1412400
2013-12-30,13.056036004130265,13.084514169723255,13.003461829121688,13.029748916625977,1270800
2013-12-31,13.058227679979447,13.066990321432481,13.001271346186206,13.05384635925293,1790000
