Price,Open,High,Low,Close,Volume
2013-02-21,27.83259577710885,27.843444346879092,27.442038022065987,27.5884952545166,1279200
2013-02-22,27.745806088060377,28.114666729489514,27.691563235396508,27.96820640563965,1705203
2013-02-25,28.0712696864412,28.29909583243798,27.528831910300518,27.53968048095703,2654589
2013-02-26,27.588494584765865,27.724106325258802,27.24133419833652,27.52340316772461,1615863
2013-02-27,27.517978327598502,28.673374000364248,27.517978327598502,28.543188095092773,1368987
2013-02-28,28.554044757635396,29.204974468503764,28.554044757635396,28.895782470703125,2086834
2013-03-01,28.543191983276163,28.63540637017491,28.03872268704403,28.331640243530273,2084898
2013-03-04,28.326209677230793,28.39130108020732,27.95734915038516,28.201446533203125,1370625
2013-03-05,28.434707931136064,28.987997425681552,28.402162215246413,28.559471130371094,2121974
2013-03-06,28.738467197219375,28.738467197219375,28.027869034620174,28.163480758666992,3377797
2013-03-07,28.196035487969052,28.445555717335797,27.913966462506412,27.98448371887207,1844722
2013-03-08,28.185185229643217,28.23942808471492,27.96278490219161,28.038724899291992,1800201
2013-03-11,28.04415240357419,28.18518691630551,27.95736074916058,27.98448371887207,2063754
2013-03-12,28.04957424327091,28.06584864079344,27.42034478267909,27.621047973632812,2344877
2013-03-13,27.642734128676423,28.017017392975912,27.442031017499254,27.979045867919922,2110062
2013-03-14,28.092972161863617,28.47810415381922,28.011603253756643,28.413009643554688,1487511
2013-03-15,28.282827575189255,28.863240096274037,28.250281856155087,28.5811710357666,3002866
2013-03-18,28.27197372347829,28.879509104210594,28.14178779054316,28.629985809326172,1321041
2013-03-19,28.74932052363498,28.998840714435012,28.516068566157884,28.912052154541016,2246157
2013-03-20,29.036814787133036,29.400249616207496,28.97172336152495,29.015117645263672,1684357
2013-03-21,28.819844571664383,29.204976599861556,28.667961474894998,28.85239028930664,2519537
2013-03-22,28.901216565715742,29.08564541943264,28.781879161155565,28.96088218688965,1771017
2013-03-25,29.053092397504916,29.145306801201606,28.05500219338508,28.190610885620117,2433473
2013-03-26,28.34248632493029,28.385880601753396,27.762077088555248,28.01702308654785,3136132
2013-03-27,27.875992015558605,28.054998051006788,27.63189455691378,27.96820640563965,1547816
2013-03-28,27.962785706780764,28.646258024770493,27.85429691241066,28.613712310791016,2292464
2013-04-01,28.554050787208034,28.657113781202955,27.94651831617909,27.995338439941406,1825514
2013-04-02,28.163487378842223,28.53234494625717,28.044150019582677,28.147212982177734,2704322
2013-04-03,28.206883771083227,28.37503817070059,27.89769177907205,28.10382080078125,2246901
2013-04-04,28.152639442634076,28.662531522283683,28.13636504560278,28.629985809326172,2303930
2013-04-05,28.271963760313028,28.467244131450595,27.989894851873423,28.201446533203125,2031592
2013-04-08,28.14179217982078,28.71677885617121,28.0821234895396,28.69508171081543,1261779
2013-04-09,28.716769411094166,29.025961333483302,28.67337513465518,28.901201248168945,1578787
2013-04-10,28.91205290076006,29.31888198852539,28.754744010234866,29.31888198852539,1795585
2013-04-11,29.237519165837764,29.709442804648678,29.172424656464607,29.25921630859375,2299909
2013-04-12,29.139877836634724,29.400249702037307,28.901206194269918,28.93917465209961,1452520
2013-04-15,28.792719253884965,28.830690795259997,27.930237779449087,27.98448371887207,1577298
2013-04-16,28.158069159011617,28.4943811050476,27.83802853293034,28.48895835876465,1800648
2013-04-17,28.25028067759219,28.25028067759219,27.77293424168833,28.130943298339844,2208038
2013-04-18,28.179760233974886,28.25570331441822,27.387799121065367,27.447467803955078,2441216
2013-04-19,27.452890922952406,27.52340817813652,26.96469596295711,27.252187728881836,3565708
2013-04-22,27.30642729489423,27.328124432794308,26.942992532306672,27.149118423461914,2497202
2013-04-23,28.017032885385678,29.514166770444746,28.017032885385678,28.716779708862305,4765545
2013-04-24,28.847537216018093,29.70288329905634,28.847537216018093,29.62116241455078,2896254
2013-04-25,29.686540978885414,29.953495455663525,29.56668285639718,29.62116241455078,1826705
2013-04-26,29.599359827236754,29.681080682023847,29.212547368637967,29.31061363220215,1314936
2013-04-29,29.36508900564201,29.77914272196026,29.31060947502727,29.713764190673828,1199092
2013-04-30,29.626599695697944,29.877208654370417,29.34329992106904,29.610254287719727,2070157
2013-05-01,29.57211880002804,29.931693040247477,29.136273205384274,29.14716911315918,2148031
2013-05-02,29.25613173249254,29.310614366748766,28.863872857503868,29.010969161987305,2243476
2013-05-03,29.223450656401077,29.670192267270483,29.223450656401077,29.539438247680664,2639848
2013-05-06,29.506741127145563,29.795487303218913,29.468603905536185,29.691974639892578,1161420
2013-05-07,29.82273922150545,30.21500129492493,29.773706075509256,30.160518646240234,1051681
2013-05-08,30.089697107342218,30.356654689397132,29.958943067969503,30.225900650024414,901143
2013-05-09,30.225883283491978,30.699866017068555,30.14416244265622,30.40022087097168,1117048
2013-05-10,30.405677382830323,30.601809941665536,30.155068371395945,30.372989654541016,1633582
2013-05-13,30.31850612779889,30.73800632215581,30.247681178527,30.645389556884766,1235423
2013-05-14,30.667175111667785,31.239224090323983,30.667175111667785,31.053987503051758,1835937
2013-05-15,30.89056194672467,31.478953543908943,30.68898294284021,31.46805763244629,1388790
2013-05-16,31.457157243315628,31.61515257886014,31.2065482207965,31.342748641967773,1390279
2013-05-17,31.386337154206135,31.713220691404292,31.244687208813563,31.50074577331543,2142820
2013-05-20,31.402666731813035,31.849408165895476,31.288258170402557,31.642379760742188,1114963
2013-05-21,31.598801733018394,31.920238756514365,31.506184967420246,31.53342628479004,1498976
2013-05-22,31.52254046202123,31.89300764294048,31.021316153712476,31.086694717407227,1500316
2013-05-23,30.678081150744223,31.157513541400327,30.618152101912212,30.743459701538086,2232011
2013-05-24,30.618156941164507,31.375439782372798,30.5364360606683,31.3100643157959,1809284
2013-05-28,31.598799752360772,31.865757218933176,31.277365843562023,31.43535804748535,1143403
2013-05-29,31.141164311772037,31.631489457132574,31.081235270288065,31.53342628479004,1157995
2013-05-30,31.636941918233422,32.13816301852397,31.500738413191176,31.94748306274414,1975754
2013-05-31,31.8003839014132,32.465049831947525,31.718663035558112,31.72955894470215,2502116
2013-06-03,31.81129587871583,31.920258119743572,31.09759954381399,31.74047088623047,1783673
2013-06-04,31.664178505225962,31.854858432504372,30.934137234751358,31.473495483398438,2775645
2013-06-05,31.32095169932976,31.397223056236882,30.868760681029244,31.14661407470703,2239456
2013-06-06,31.081234130982594,31.71320915222168,31.032200999334027,31.71320915222168,2063456
2013-06-07,31.93658219624112,32.323394644109804,31.80582821329903,32.17084884643555,1875247
2013-06-10,32.2416650590718,32.42689852867461,32.06732439933571,32.39421081542969,1712350
2013-06-11,31.99651217805625,32.2634696785932,31.79493631906641,31.95292854309082,1159484
2013-06-12,32.208985235624915,32.214434736964996,31.555218369577002,31.62604331970215,845156
2013-06-13,31.571551560862442,32.43779612150531,31.217430007121077,32.356075286865234,1918577
2013-06-14,32.28525753895537,32.68841539662,32.21443259354264,32.53586959838867,1623903
2013-06-17,32.72110834475883,32.76469198134311,31.8766583659156,32.04010009765625,3314961
2013-06-18,32.11637249026662,32.54132224422197,31.854864473286444,32.45415496826172,1649812
2013-06-19,32.42691218947449,32.63938705690021,31.95292931682488,31.963825225830078,2474569
2013-06-20,31.691428359561787,31.691428359561787,30.841531795397177,30.896011352539062,2402055
2013-06-21,31.10847139697125,31.1956386467312,30.754346708449514,30.983163833618164,3303644
2013-06-24,30.585454364259576,30.841515887123688,30.231329689121747,30.40022087097168,2297825
2013-06-25,30.650843180992407,31.026759793915417,30.61815235804717,30.836076736450195,1989751
2013-06-26,31.07034404598913,31.228339378182135,30.792493707309777,31.173856735229492,1289921
2013-06-27,31.320950764784193,31.88210084763716,31.320950764784193,31.843963623046875,1205643
2013-06-28,31.78403806611415,31.86576202542784,31.402675062064706,31.429916381835938,3109330
2013-07-01,31.598808532833758,31.88210839188578,31.408125459310288,31.73501205444336,1246889
2013-07-02,31.669630927868575,31.969276175456006,31.457156050820135,31.566118240356445,1711010
2013-07-03,31.446268666825258,31.631502273071504,31.26103506057901,31.560680389404297,528148
2013-07-05,31.78403793380305,32.02920362162443,31.58790847809549,32.02375411987305,857217
2013-07-08,32.176300509256926,32.187196418403,31.931137911645948,32.04010009765625,1238699
2013-07-09,32.26890888634759,32.41600826336158,31.96926682098757,32.083675384521484,1563748
2013-07-10,32.023752421848634,32.230777775532125,31.729556706611923,32.0618896484375,1286496
2013-07-11,32.563120457868195,33.1079284178065,32.252582334452605,33.04255294799805,2054224
2013-07-12,32.92813905217066,33.22233483591571,32.73200956119065,33.216888427734375,1278902
2013-07-15,33.34218813837786,33.40211718702386,32.83551752313409,33.167850494384766,1968458
2013-07-16,33.21688472897046,33.48928866055727,32.7755895552169,32.791934967041016,1285007
2013-07-17,32.94992875745539,33.11882000757977,32.72111154843516,32.81372833251953,984378
2013-07-18,32.971715715026896,32.988058029127195,32.6720705201146,32.93357849121094,1426462
2013-07-19,32.9717130195466,33.222321968022925,32.76468460329136,33.09156799316406,1808688
2013-07-22,33.21688326856887,33.64183301181513,32.89544621019165,32.92268753051758,1601271
2013-07-23,32.426907552892786,33.49472814456621,32.30704947642402,32.64482879638672,2093832
2013-07-24,32.847251601191275,33.06608585805932,32.66124201672631,32.75971603393555,1996302
2013-07-25,32.78707957891584,33.268517548939506,32.63389462902126,33.25757598876953,1012073
2013-07-26,33.02231612263324,33.18644257473962,32.836306557914526,33.17002868652344,1891477
2013-07-29,33.09891451990385,33.2356886660068,32.776133874430606,33.02232360839844,1092628
2013-07-30,33.07702195834509,33.421688730498346,32.73782751777993,33.306800842285156,1730963
2013-07-31,33.39434994254156,33.73354452071141,33.24116188609363,33.41623306274414,2031443
2013-08-01,33.646007760740545,34.35175545402982,33.646007760740545,34.17121505737305,1315085
2013-08-02,34.105561328457505,34.209510803222656,33.8210745712365,34.209510803222656,879403
2013-08-05,34.22592306281314,34.5815315246582,34.14385981065773,34.5815315246582,1183159
2013-08-06,34.417411608203444,34.65813218461036,34.357231464101716,34.59247970581055,1356181
2013-08-07,34.477573494107155,34.65811383080407,34.1985560451185,34.6088752746582,1333400
2013-08-08,34.745658355733944,34.88790174180969,34.56512106380309,34.80036926269531,1240933
2013-08-09,34.69642433306066,34.93714489722651,34.3791128396245,34.70189666748047,1086821
2013-08-12,34.559630954167474,34.96994700775505,34.559630954167474,34.9371223449707,975146
2013-08-13,35.01371901330009,35.21613933639279,34.84959257929797,35.10672378540039,1082950
2013-08-14,35.166909200349146,35.49516211790038,34.685468273259076,34.71829605102539,1368689
2013-08-15,34.384583219516486,34.400994006812496,34.01803316719904,34.15480422973633,1418570
2013-08-16,34.05633036095605,34.17668752930965,33.90314540280907,33.979736328125,1487064
2013-08-19,33.97425628719439,34.039905630854136,33.71712192240841,33.74994659423828,850368
2013-08-20,33.749945631877864,34.03443232798636,33.62411617302758,33.87577819824219,758646
2013-08-21,33.81559963339805,34.00708155033965,33.487346694363424,33.50375747680664,787979
2013-08-22,33.58583081824057,34.0617995875782,33.58583081824057,33.979736328125,578030
2013-08-23,34.045389996092744,34.09462546748204,33.640542911228025,33.79372787475586,690003
2013-08-26,33.771834829953036,34.02349376983468,33.66241614314857,33.728065490722656,860940
2013-08-27,33.284939519659865,33.47094919520026,33.00592189883356,33.03874969482422,1065082
2013-08-28,33.033251029185344,33.3013237659929,32.76517829237778,33.142669677734375,960554
2013-08-29,33.02779354094608,33.64600560943013,32.99496886388405,33.36151885986328,1010287
2013-08-30,33.37792631426106,33.47640032645361,32.808952924870205,32.88554382324219,975295
2013-09-03,33.4381045848092,33.5858171486994,33.02778534702939,33.17002868652344,1173034
2013-09-04,33.241156278548964,33.793718954267945,33.12626836310872,33.717124938964844,988547
2013-09-05,33.662435687250486,34.10557680944504,33.536606144254186,34.05086898803711,1154868
2013-09-06,34.14386067547157,34.19309924951493,33.454526853894436,33.72260284423828,987654
2013-09-09,33.89218883602618,34.39004055210218,33.881247279108,34.357215881347656,594111
2013-09-10,34.57059621759877,35.20521923005248,34.48306061596031,35.18880844116211,928094
2013-09-11,35.16691341560409,35.28180132901518,34.871485132893895,35.259918212890625,792297
2013-09-12,35.19973852536905,35.38027578938785,34.9207210225424,35.07390594482422,1001055
2013-09-13,35.177860245908285,35.205212591406195,34.9152565980275,35.06296920776367,856920
2013-09-16,35.6100663771097,35.65930495886581,35.15051145991171,35.20521926879883,572967
2013-09-17,35.1559751903011,35.41310649041199,35.0520257175836,35.3310432434082,610639
2013-09-18,35.31461996039315,35.74134997434575,35.057488728656736,35.63193130493164,1100818
2013-09-19,35.76872156450926,36.16809631450687,35.76872156450926,35.79607391357422,1317616
2013-09-20,35.77418176544707,36.375979905770144,35.77418176544707,36.009429931640625,4116192
2013-09-23,35.90548682025305,35.93284227240513,35.205211483774725,35.380279541015625,1511633
2013-09-24,35.34198771457323,35.86172269092659,35.259924460807696,35.604591369628906,1308533
2013-09-25,35.65930158005779,35.96567149582714,35.5115858487859,35.83436965942383,1479917
2013-09-26,35.90548686237393,36.0805549198202,35.675711008074046,36.064144134521484,872852
2013-09-27,35.796064016562504,35.971132053738806,35.64835142840307,35.84530258178711,745393
2013-09-30,35.577226995254144,35.77417813340502,35.44045597577711,35.52798843383789,1491829
2013-10-01,35.413096917721866,36.168079829079396,35.413096917721866,36.09695816040039,1432567
2013-10-02,35.790587525875885,36.277497638957,35.61551952423791,36.255611419677734,1406956
2013-10-03,36.113372377769885,36.27202961819703,35.47874963108953,35.87812423706055,1090841
2013-10-04,35.867184673806385,36.41427499343522,35.71947208986488,36.277503967285156,1072080
2013-10-07,35.64288659411834,35.99302584964736,35.566295671278105,35.69759750366211,1089204
2013-10-08,35.626486162858804,35.921914594716576,34.893385865007446,34.920738220214844,1282178
2013-10-09,35.002774686535275,35.188787340034175,34.65263870497303,34.904300689697266,994503
2013-10-10,35.37480369329105,35.790592193603516,35.281798902401206,35.790592193603516,1093968
2013-10-11,35.752300312022754,36.43616172568195,35.69759251763527,36.32127380371094,765644
2013-10-14,36.12980678671402,36.25016709159994,35.80702289770466,36.10245132446289,1334889
2013-10-15,35.99302111644305,36.102436706112016,35.32010125616317,35.418575286865234,1303620
2013-10-16,35.63740439084408,35.92189107283201,35.34197615243462,35.648345947265625,1613927
2013-10-17,35.424049059817825,35.47875685687575,35.112206847800785,35.32010269165039,2219503
2013-10-18,35.53894226575474,35.81248750670168,35.336518725303705,35.6921272277832,3060640
2013-10-21,35.83435650225486,36.00942451734182,35.730410159626416,35.94377517700195,1984688
2013-10-22,35.56083319823649,35.626485686391256,34.357236359729974,35.385765075683594,4264943
2013-10-23,35.38574602038943,35.78667026984293,35.03974183265155,35.75920867919922,2530258
2013-10-24,35.81412540275135,36.22603359027577,35.693298169191856,36.127174377441406,1674827
2013-10-25,36.110704986185745,36.632459634727994,36.01733931715805,36.61598205566406,1569555
2013-10-28,36.539093575443864,36.68189199232979,36.39080783108001,36.45122146606445,1213535
2013-10-29,36.55010265271854,37.192678756849396,36.467717821354675,37.14874267578125,1492574
2013-10-30,37.071836911653406,37.318981929541366,36.769768698964185,36.87961196899414,1309724
2013-10-31,36.994926531525415,37.110260189574475,36.55555679847507,36.84663772583008,1389833
2013-11-01,37.00592504818949,37.269547615280935,36.70385687348634,37.060848236083984,1189115
2013-11-04,37.16519341903642,37.373892772926524,37.033382151474115,37.2640495300293,874043
2013-11-05,37.12674472484452,37.615544151445604,36.77524700075412,37.434303283691406,1272053
2013-11-06,37.53865198913965,37.643001654719946,37.17617338249982,37.35741424560547,871512
2013-11-07,37.51669066062774,37.61005633173015,36.37982190839672,36.43474197387695,1240486
2013-11-08,36.42925783521984,37.00592954112109,36.418273820221806,36.99494552612305,1647579
2013-11-11,37.02789278531646,37.36291299838732,36.97297271742458,37.2915153503418,1784864
2013-11-12,37.253081688902284,37.56613397520224,37.1322575007957,37.37390899658203,922584
2013-11-13,37.17618783851484,37.60457379812227,37.0883125956828,37.593589782714844,1183904
2013-11-14,37.76933498246769,38.33502266200801,37.65949171512109,38.30207061767578,1180033
2013-11-15,38.60962540698171,38.851279947047715,38.40092602752267,38.7084846496582,1785907
2013-11-18,38.84029457111488,38.961118717337996,38.46682876043628,38.60413360595703,949982
2013-11-19,38.6261090603858,38.74693322984354,38.07140224434368,38.225181579589844,1129704
2013-11-20,38.44487347490847,38.6645569331463,38.175760380684515,38.24715805053711,1402787
2013-11-21,38.36247731654395,38.7194655311393,38.2251724773147,38.67552947998047,1319105
2013-11-22,38.62610707407895,38.77439283421071,38.08238742097497,38.648075103759766,1340845
2013-11-25,38.71946824441941,39.02702686322738,38.71397467785362,38.88423156738281,890273
2013-11-26,38.867758733723235,39.15884292752487,38.81283865921941,38.961124420166016,1245102
2013-11-27,38.99407874420176,39.224746171719985,38.67004251268011,39.142364501953125,918117
2013-11-29,39.147860179995284,39.18630267360623,38.829314378842874,38.840301513671875,539018
2013-12-02,38.774399790815444,38.98310234937203,38.51077714820348,38.681034088134766,1149061
2013-12-03,38.428385187785864,38.58216450159822,38.08787451853827,38.439369201660156,1175417
2013-12-04,38.19772552894953,38.59864991565808,37.8517212227583,38.32404327392578,815228
2013-12-05,38.24165207213148,38.51625864549349,38.07139518555829,38.30755615234375,893102
2013-12-06,38.878738540264486,39.081947473291464,38.58765749754293,38.96661376953125,1124195
2013-12-09,38.88972092591763,39.25220272194957,38.77438722698568,39.125885009765625,954300
2013-12-10,38.92267351469543,39.70804756799118,38.81832071633513,39.34556579589844,1343674
2013-12-11,39.3236067516216,39.449924484311815,38.51077092158697,38.58216857910156,1420208
2013-12-12,38.488804147380414,38.65906106533907,38.12083183276563,38.42839050292969,1533968
2013-12-13,38.58215534045921,38.80184180492612,38.28558079712893,38.45034408569336,1167823
2013-12-16,38.85679566844526,39.42248365932898,38.31307571920712,39.32362747192383,2174089
2013-12-17,39.949712060754074,40.350636448347906,39.526819640904804,39.999141693115234,2106191
2013-12-18,40.13643211029799,41.26781040826193,39.83985751952802,41.24034881591797,1622266
2013-12-19,41.13050842285156,41.21838052647551,40.773520202949335,41.13050842285156,1497487
2013-12-20,41.14698382820254,41.69070340037429,41.092063762175314,41.410606384277344,2239307
2013-12-23,41.7730963662409,41.88293651982387,41.33921684108383,41.696205139160156,1984539
2013-12-24,41.806041028000976,42.15204524960333,41.7566114078332,42.04220199584961,560906
2013-12-26,41.99827801949536,42.6133985913516,41.910405880353935,42.50355529785156,917820
2013-12-27,42.646345426989384,42.82209280334791,42.50355009877817,42.60240936279297,1040811
2013-12-30,42.60241457395892,42.789145989207704,42.39371200435153,42.50355529785156,755370
2013-12-31,42.66830212836663,42.783635826041376,42.34426594203489,42.657318115234375,1049001
